,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3754568,6262331486,46,VESTLAND,4601,BERGEN,189,431,0,95,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754569,6262331487,46,VESTLAND,4601,BERGEN,189,431,0,94,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754570,6262331484,46,VESTLAND,4601,BERGEN,189,431,0,97,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754571,6262331485,46,VESTLAND,4601,BERGEN,189,431,0,96,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754572,6262331490,46,VESTLAND,4601,BERGEN,189,431,0,91,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754573,6262331491,46,VESTLAND,4601,BERGEN,189,431,0,90,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754574,6262331488,46,VESTLAND,4601,BERGEN,189,431,0,93,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754575,6262331489,46,VESTLAND,4601,BERGEN,189,431,0,92,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754576,6262331494,46,VESTLAND,4601,BERGEN,189,431,0,87,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754577,6262331495,46,VESTLAND,4601,BERGEN,189,431,0,86,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754578,6262331492,46,VESTLAND,4601,BERGEN,189,431,0,89,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754579,6262331493,46,VESTLAND,4601,BERGEN,189,431,0,88,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754580,6262331498,46,VESTLAND,4601,BERGEN,189,431,0,83,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754581,6262331499,46,VESTLAND,4601,BERGEN,189,431,0,82,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754582,6262181994,34,INNLANDET,3452,VESTRE SLIDRE,94,1,1198,0,Tomt nr.36,1,1831.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180917.0,2018.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,498063.42854088906,6760833.045153573
3754583,6262331496,46,VESTLAND,4601,BERGEN,189,431,0,85,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754584,6262184043,34,INNLANDET,3407,GJØVIK,49,248,0,0,,1,4003.1,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,20180913.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,589228.5151843599,6738811.78
3754585,6262290536,3,OSLO,301,OSLO,211,64,0,18,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1009,20181217.0,2018.0,0,UKJENT,,,1,0,,,,
3754586,6262331497,46,VESTLAND,4601,BERGEN,189,431,0,84,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754587,6262478959,46,VESTLAND,4601,BERGEN,20,1747,0,0,,1,1027.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180917.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,296251.86,6693877.26
3754588,6262331502,46,VESTLAND,4601,BERGEN,189,431,0,79,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754589,6262331503,46,VESTLAND,4601,BERGEN,189,431,0,78,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754590,6262331500,46,VESTLAND,4601,BERGEN,189,431,0,81,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754591,6262331501,46,VESTLAND,4601,BERGEN,189,431,0,80,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754592,6262331506,46,VESTLAND,4601,BERGEN,189,431,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754593,6262331507,46,VESTLAND,4601,BERGEN,189,431,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,44,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754594,6262331504,46,VESTLAND,4601,BERGEN,189,431,0,77,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,104,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754595,6262331505,46,VESTLAND,4601,BERGEN,189,431,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754596,6262331510,46,VESTLAND,4601,BERGEN,189,431,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,48,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754597,6262296695,18,NORDLAND,1866,HADSEL,76,224,0,0,,1,837.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20180914.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,495608.1275,7608355.977
3754598,6262331511,46,VESTLAND,4601,BERGEN,189,431,0,70,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,81,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754599,6262331508,46,VESTLAND,4601,BERGEN,189,431,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754600,6262331509,46,VESTLAND,4601,BERGEN,189,431,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,51,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754601,6262331514,46,VESTLAND,4601,BERGEN,189,431,0,67,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,37,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754602,6262331515,46,VESTLAND,4601,BERGEN,189,431,0,66,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754603,6262331512,46,VESTLAND,4601,BERGEN,189,431,0,69,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,52,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754604,6262331513,46,VESTLAND,4601,BERGEN,189,431,0,68,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754605,6262331518,46,VESTLAND,4601,BERGEN,189,431,0,63,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,102,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754606,6262294655,50,TRØNDELAG,5042,LIERNE,14,82,0,0,,1,1949.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180914.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,727647.3605,7160990.811000001
3754607,6262331519,46,VESTLAND,4601,BERGEN,189,431,0,62,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,128,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754608,6262331516,46,VESTLAND,4601,BERGEN,189,431,0,65,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,42,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754609,6262331517,46,VESTLAND,4601,BERGEN,189,431,0,64,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,55,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754610,6262581369,34,INNLANDET,3436,NORD-FRON,337,200,0,0,,1,669.8,0,Ikke oppgitt,,,True,,,,,0,0,20180918.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,536023.11,6837041.17
3754611,6261792892,50,TRØNDELAG,5001,TRONDHEIM,221,79,0,0,,1,774.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180917.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,558691.0560019845,7025675.627495248
3754612,6261928052,34,INNLANDET,3433,SKJÅK,246,114,0,0,Tomt 71,1,1138.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180912.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,427894.2288119234,6876881.745196814
3754613,6262493197,50,TRØNDELAG,5059,ORKLAND,431,171,0,0,,1,352.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180927.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,535873.69,7000005.92
3754614,6262564876,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,157,71,0,0,,1,1400.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180918.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,414937.41,6972791.43
3754615,6262585355,30,VIKEN,3051,ROLLAG,27,296,0,0,Tomt 32,1,648.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180918.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501728.4519732107,6656860.805
3754616,6261831787,38,VESTFOLD OG TELEMARK,3825,VINJE,100,145,0,0,"Botn aust, tomt 28",1,920.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180912.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,410837.09,6626427.21
3754617,6261913706,3,OSLO,301,OSLO,179,149,0,0,,2,3587.7,0,Ikke oppgitt,,,False,,,,,0,0,20180912.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,601694.420495,6635798.490599
3754618,6262278175,42,AGDER,4214,FROLAND,13,204,0,0,,3,11899.7,0,Ikke oppgitt,,,True,,,,,0,0,20180914.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,477554.96,6485208.16
3754619,6261790802,50,TRØNDELAG,5044,NAMSSKOGAN,54,149,0,1,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,15,100,20180914.0,2018.0,0,UKJENT,,,1,0,,,,
3754620,6262356010,3,OSLO,301,OSLO,27,565,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,160,545,20181008.0,2018.0,0,UKJENT,,,1,0,,,,
3754621,6261790803,50,TRØNDELAG,5044,NAMSSKOGAN,54,149,0,2,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,6,100,20180914.0,2018.0,0,UKJENT,,,1,0,,,,
3754622,6262356011,3,OSLO,301,OSLO,27,565,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,225,545,20181008.0,2018.0,0,UKJENT,,,1,0,,,,
3754623,6261868631,34,INNLANDET,3403,HAMAR,202,104,0,0,,1,533.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180913.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,619523.23,6753463.14
3754624,6262523948,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2863,0,2,,1,69.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181012.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,558351.83,6546253.26
3754625,6262523947,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,2863,0,1,,1,69.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181012.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,558362.29,6546265.73
3754626,6262530091,34,INNLANDET,3429,FOLLDAL,59,31,0,0,Tunet på Follvang,1,11786.4,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20180918.0,2018.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,555671.82,6887527.08
3754627,6261790804,50,TRØNDELAG,5044,NAMSSKOGAN,54,149,0,3,,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,14,100,20180914.0,2018.0,0,UKJENT,,,1,0,,,,
3754628,6262222898,42,AGDER,4204,KRISTIANSAND,96,1085,0,0,,1,8421.5,0,Ikke oppgitt,,,True,,,,,0,0,20180913.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,445163.39,6443450.12
3754629,6262554676,30,VIKEN,3052,NORE OG UVDAL,34,2,24,0,Tomt nr. 30,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180921.0,2018.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,476485.22,6694793.84
3754630,6262577215,54,TROMS OG FINNMARK,5422,BALSFJORD,93,72,0,0,,1,1288.0,0,Ikke oppgitt,,,True,,,,,0,0,20180918.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,656032.02,7694158.54
3754631,6262587448,14,SOGN OG FJORDANE,1426,LUSTER,87,27,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180918.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3754632,6262548673,34,INNLANDET,3405,LILLEHAMMER,200,1404,0,41,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,12,1680,20181016.0,2018.0,0,UKJENT,,,1,0,,,,
3754633,6262548672,34,INNLANDET,3405,LILLEHAMMER,200,1404,0,40,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,12,1680,20181016.0,2018.0,0,UKJENT,,,1,0,,,,
3754634,6262546633,42,AGDER,4205,LINDESNES,77,202,0,0,Jenteviga 36,1,705.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181012.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,405776.4,6430768.67
3754635,6262223059,34,INNLANDET,3423,STOR-ELVDAL,50,53,0,0,,1,712.3,0,Ikke oppgitt,,,True,,,,,0,0,20180913.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,579177.91,6850673.83
3754636,6262288603,42,AGDER,4204,KRISTIANSAND,63,1309,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20180914.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3754637,6262212825,50,TRØNDELAG,5035,STJØRDAL,305,30,0,0,,1,311.9,0,Ikke oppgitt,,,True,,,,,0,0,20180913.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,614116.515,7041642.37
3754638,6262427864,42,AGDER,4204,KRISTIANSAND,98,570,0,0,,2,1539.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180917.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,446353.26,6449801.72
3754639,6262057114,50,TRØNDELAG,5021,OPPDAL,270,17,0,0,H2,1,1172.8,0,Ikke oppgitt,,,True,,,,,0,0,20180912.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528266.08,6953757.88
3754640,6262358243,15,MØRE OG ROMSDAL,1515,HERØY,4,344,0,0,,1,686.2,0,Ikke oppgitt,,,True,,,,,0,0,20180914.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,323874.25,6917376.67
3754641,6262526177,50,TRØNDELAG,5058,ÅFJORD,7,11,0,0,,1,524.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20180918.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,557900.4110000001,7096489.828
3754642,6262577389,38,VESTFOLD OG TELEMARK,3801,HORTEN,48,219,0,0,,1,16424.1,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20180920.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,2,22.0,EUREF89 UTM Sone 32,579561.46,6583272.778279981
3754643,6262487273,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,84,310,0,0,,1,112.0,0,Ikke oppgitt,,,True,,,,,0,0,20180917.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580665.09,6573358.86
3754644,6262438130,38,VESTFOLD OG TELEMARK,3811,FÆRDER,80,65,0,0,,1,246.2,0,Ikke oppgitt,,,True,,,,,0,0,20180917.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,580217.2846094642,6562441.324639825
3754645,6262331522,46,VESTLAND,4601,BERGEN,189,431,0,59,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754646,6262331523,46,VESTLAND,4601,BERGEN,189,431,0,58,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754647,6262331520,46,VESTLAND,4601,BERGEN,189,431,0,61,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754648,6262331521,46,VESTLAND,4601,BERGEN,189,431,0,60,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754649,6262331526,46,VESTLAND,4601,BERGEN,189,431,0,55,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754650,6262331527,46,VESTLAND,4601,BERGEN,189,431,0,54,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754651,6262331524,46,VESTLAND,4601,BERGEN,189,431,0,57,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754652,6262331525,46,VESTLAND,4601,BERGEN,189,431,0,56,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754653,6262331530,46,VESTLAND,4601,BERGEN,189,431,0,51,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754654,6262331531,46,VESTLAND,4601,BERGEN,189,431,0,50,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754655,6262331528,46,VESTLAND,4601,BERGEN,189,431,0,53,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754656,6262331529,46,VESTLAND,4601,BERGEN,189,431,0,52,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754657,6262331534,46,VESTLAND,4601,BERGEN,189,431,0,47,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754658,6262331535,46,VESTLAND,4601,BERGEN,189,431,0,46,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754659,6262331532,46,VESTLAND,4601,BERGEN,189,431,0,49,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754660,6262331533,46,VESTLAND,4601,BERGEN,189,431,0,48,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754661,6262331538,46,VESTLAND,4601,BERGEN,189,431,0,43,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754662,6262331539,46,VESTLAND,4601,BERGEN,189,431,0,42,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754663,6262462613,54,TROMS OG FINNMARK,5401,TROMSØ,119,4142,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,980,2160,20181016.0,2018.0,0,UKJENT,,,1,0,,,,
3754664,6262284433,46,VESTLAND,4612,SVEIO,111,46,0,0,,1,360.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181017.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,303577.49,6611367.83
3754665,6262331536,46,VESTLAND,4601,BERGEN,189,431,0,45,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754666,6262462614,54,TROMS OG FINNMARK,5401,TROMSØ,119,4142,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,636,2160,20181016.0,2018.0,0,UKJENT,,,1,0,,,,
3754667,6262331537,46,VESTLAND,4601,BERGEN,189,431,0,44,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754668,6262462615,54,TROMS OG FINNMARK,5401,TROMSØ,119,4142,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,544,2160,20181016.0,2018.0,0,UKJENT,,,1,0,,,,
3754669,6261932264,21,SVALBARD,2100,SVALBARD,22,657,0,19,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,2794,20181009.0,2018.0,0,UKJENT,,,0,0,,,,
3754670,6262331542,46,VESTLAND,4601,BERGEN,189,431,0,39,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,87,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754671,6262331543,46,VESTLAND,4601,BERGEN,189,431,0,38,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754672,6262585491,54,TROMS OG FINNMARK,5422,BALSFJORD,93,75,0,0,,1,1828.2,0,Ikke oppgitt,,,True,,,,,0,0,20180918.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,655818.15,7694381.54
3754673,6262212758,42,AGDER,4211,GJERSTAD,43,67,0,0,,1,81477.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20180913.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,505984.58,6522239.82
3754674,6262331540,46,VESTLAND,4601,BERGEN,189,431,0,41,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754675,6262331541,46,VESTLAND,4601,BERGEN,189,431,0,40,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,43,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754676,6262415506,42,AGDER,4207,FLEKKEFJORD,25,43,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,82,676,20181015.0,2018.0,0,UKJENT,,,1,0,,,,
3754677,6261932260,21,SVALBARD,2100,SVALBARD,22,657,0,15,,1,0.0,0,Ikke oppgitt,,,True,,,,,72,2794,20181009.0,2018.0,0,UKJENT,,,0,0,,,,
3754678,6262331546,46,VESTLAND,4601,BERGEN,189,431,0,35,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754679,6261932261,21,SVALBARD,2100,SVALBARD,22,657,0,16,,1,0.0,0,Ikke oppgitt,,,True,,,,,39,2794,20181009.0,2018.0,0,UKJENT,,,0,0,,,,
3754680,6262331547,46,VESTLAND,4601,BERGEN,189,431,0,34,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,47,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754681,6261932262,21,SVALBARD,2100,SVALBARD,22,657,0,17,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,2794,20181009.0,2018.0,0,UKJENT,,,0,0,,,,
3754682,6262331544,46,VESTLAND,4601,BERGEN,189,431,0,37,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754683,6261932263,21,SVALBARD,2100,SVALBARD,22,657,0,18,,1,0.0,0,Ikke oppgitt,,,True,,,,,57,2794,20181009.0,2018.0,0,UKJENT,,,0,0,,,,
3754684,6262331545,46,VESTLAND,4601,BERGEN,189,431,0,36,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,57,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
3754685,6261932256,21,SVALBARD,2100,SVALBARD,22,657,0,11,,1,0.0,0,Ikke oppgitt,,,True,,,,,39,2794,20181009.0,2018.0,0,UKJENT,,,0,0,,,,
3754686,6262331550,46,VESTLAND,4601,BERGEN,189,431,0,31,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,71,7905,20181010.0,2018.0,0,UKJENT,,,1,0,,,,
