,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3765381,6267508674,46,VESTLAND,4627,ASKØY,14,352,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,70,2852,20181217.0,2018.0,0,UKJENT,,,1,0,,,,
3765382,6267508673,46,VESTLAND,4627,ASKØY,14,352,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2852,20181217.0,2018.0,0,UKJENT,,,1,0,,,,
3765383,6267508672,46,VESTLAND,4627,ASKØY,14,352,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,65,2852,20181217.0,2018.0,0,UKJENT,,,1,0,,,,
3765384,6267402183,30,VIKEN,3042,HEMSEDAL,60,65,0,0,Gravarsletto tomt 9,1,705.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181119.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,479257.75,6743734.02
3765385,6267652044,54,TROMS OG FINNMARK,5401,TROMSØ,200,4087,0,0,,1,330.6,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,653787.15,7732209.92
3765386,6267389937,15,MØRE OG ROMSDAL,1532,GISKE,185,413,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181119.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765387,6267322348,50,TRØNDELAG,5001,TRONDHEIM,66,652,0,0,,1,57.5,0,Ikke oppgitt,,,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,571316.0328349274,7032794.842479935
3765388,6267324397,54,TROMS OG FINNMARK,5421,SENJA,84,383,0,0,,1,1169.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621085.66,7697563.48
3765389,6267418614,42,AGDER,4221,VALLE,63,214,0,2,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20181213.0,2018.0,0,UKJENT,,,1,0,,,,
3765390,6267418615,42,AGDER,4221,VALLE,63,214,0,1,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20181213.0,2018.0,0,UKJENT,,,1,0,,,,
3765391,6267324390,54,TROMS OG FINNMARK,5421,SENJA,84,382,0,0,,1,1159.0,0,Ikke oppgitt,,,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,621111.28,7697575.76
3765392,6267426786,30,VIKEN,3045,SIGDAL,172,6,0,0,,1,1496.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181119.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,512238.6,6680904.47
3765393,6267408355,30,VIKEN,3042,HEMSEDAL,75,78,0,0,,1,1210.9,0,Ikke oppgitt,,,True,,,,,0,0,20181120.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472616.61,6747547.93
3765394,6267713505,42,AGDER,4215,LILLESAND,75,146,0,0,,1,3664.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,453415.80500000005,6445755.245
3765395,6267430889,30,VIKEN,3005,DRAMMEN,64,505,0,0,,1,662.8,0,Ikke oppgitt,,,True,,,,,0,0,20181119.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,565108.42,6619157.66
3765396,6267490067,30,VIKEN,3036,NANNESTAD,88,11,0,0,Ånum,1,9465.9,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,5,2,22.0,EUREF89 UTM Sone 32,611622.19,6670729.87
3765397,6267635476,11,ROGALAND,1103,STAVANGER,59,1344,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,121,228,20181205.0,2018.0,0,UKJENT,,,2,0,,,,
3765398,6267668247,50,TRØNDELAG,5027,MIDTRE GAULDAL,177,34,0,0,,1,1003.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,576376.7,6966583.135
3765399,6267490069,30,VIKEN,3036,NANNESTAD,88,12,0,0,,1,393976.6,0,Ikke oppgitt,,,True,,,,,0,0,20181120.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,610614.71,6670184.83
3765400,6267635475,11,ROGALAND,1103,STAVANGER,59,1344,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,107,228,20181205.0,2018.0,0,UKJENT,,,1,0,,,,
3765401,6267578138,18,NORDLAND,1860,VESTVÅGØY,52,683,0,2,,1,115.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,2,20190110.0,2019.0,0,UKJENT,,,1,0,23.0,EUREF89 UTM Sone 33,452438.96,7557522.74
3765402,6267332359,30,VIKEN,3051,ROLLAG,36,50,0,0,Tomt 40,1,1377.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,501826.8134996833,6657448.915000001
3765403,6267488025,50,TRØNDELAG,5050,VIKNA,24,23,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181120.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765404,6267248388,30,VIKEN,3034,NES,141,224,0,0,,1,937.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181115.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,641466.4650000001,6673064.91
3765405,6267315973,54,TROMS OG FINNMARK,5403,ALTA,29,505,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765406,6267574041,54,TROMS OG FINNMARK,5412,TJELDSUND,179,37,0,0,,1,649.5,0,Ikke oppgitt,,,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,557443.2949999999,7604220.31
3765407,6267500319,34,INNLANDET,3437,SEL,246,136,0,0,,1,1030.2,0,Ikke oppgitt,,,True,,,,,0,0,20181120.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,536604.17,6853123.3001845
3765408,6267592476,34,INNLANDET,3413,STANGE,19,8,0,0,,1,261.5,0,Ikke oppgitt,,,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616042.45,6737954.43
3765409,6267332368,50,TRØNDELAG,5001,TRONDHEIM,412,430,0,0,,1,721.1,0,Ikke oppgitt,,,True,,,,,0,0,20190207.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,572805.3063856724,7035807.081876483
3765410,6267623220,50,TRØNDELAG,5032,SELBU,151,74,0,0,Tomt 48,1,1059.9,0,Ikke oppgitt,,,True,,,,,0,0,20181126.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,594577.5185,7003434.4465
3765411,6267322156,54,TROMS OG FINNMARK,5421,SENJA,84,381,0,0,,1,1190.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,621138.21,7697579.45
3765412,6267342651,54,TROMS OG FINNMARK,5403,ALTA,38,869,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20181204.0,2018.0,0,UKJENT,,,1,0,,,,
3765413,6267610943,30,VIKEN,3044,HOL,68,155,0,0,,1,1019.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,454459.036528,6710640.010173
3765414,6267342650,54,TROMS OG FINNMARK,5403,ALTA,38,869,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,100,20181204.0,2018.0,0,UKJENT,,,1,0,,,,
3765415,6267504440,11,ROGALAND,1130,STRAND,16,476,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765416,6267504446,11,ROGALAND,1130,STRAND,16,477,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765417,6267344702,50,TRØNDELAG,5053,INDERØY,60,24,0,0,Tilleggsareal,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765418,6267668283,50,TRØNDELAG,5056,HITRA,47,130,0,0,Tomt nr. 12,1,657.0,0,Ikke oppgitt,,,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,470527.13,7045867.61
3765419,6267555616,42,AGDER,4224,ÅSERAL,30,167,0,0,,1,905.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,403526.5,6489619.77
3765420,6267617059,54,TROMS OG FINNMARK,5421,SENJA,35,91,0,0,,1,997.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,629047.25,7710709.6
3765421,6267768608,34,INNLANDET,3449,SØR-AURDAL,5,241,0,0,Tomt nr. 7,1,922.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181127.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,521997.2483413709,6745763.8695
3765422,6267340587,38,VESTFOLD OG TELEMARK,3807,SKIEN,283,1023,0,0,,1,992.7,0,Ikke oppgitt,,,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,528996.49,6563781.89
3765423,6267408209,34,INNLANDET,3452,VESTRE SLIDRE,85,179,0,0,Tomt nr.2,1,2086.9,0,Ikke oppgitt,,,True,,,,,0,0,20181119.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,503413.9584888528,6767316.277118206
3765424,6267586385,30,VIKEN,3049,LIER,160,25,0,0,,1,5021.9,0,Ikke oppgitt,,,True,,,,,0,0,20181126.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,575623.301833,6631665.340887
3765425,6267410267,30,VIKEN,3042,HEMSEDAL,75,79,0,0,,1,773.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181120.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,472572.9,6747571.2
3765426,6267746138,38,VESTFOLD OG TELEMARK,3807,SKIEN,220,1810,0,0,,1,619.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181128.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,535056.13,6560575.15
3765427,6267426655,3,OSLO,301,OSLO,52,302,0,1,,1,383.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181203.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,597518.46,6648358.94
3765428,6267256669,50,TRØNDELAG,5027,MIDTRE GAULDAL,2,39,0,0,,1,1150.2,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20181115.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,565205.725,6991160.09
3765429,6267389767,34,INNLANDET,3411,RINGSAKER,16,89,0,0,,2,1306.7,0,Ikke oppgitt,,,True,,,,,0,0,20181119.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,603964.98,6754974.04
3765430,6267522891,34,INNLANDET,3437,SEL,182,219,0,0,,2,1760.4,0,Ikke oppgitt,,,True,,,,,0,0,20181120.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,515577.7375000001,6847120.067
3765431,6267391822,11,ROGALAND,1124,SOLA,14,308,0,0,,1,581.0,0,Ikke oppgitt,,,True,,,,,0,0,20190110.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,304063.77,6530637.45
3765432,6267393908,50,TRØNDELAG,5001,TRONDHEIM,104,2335,0,0,,1,428.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181130.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,567429.7117720961,7029999.926962925
3765433,6267500411,11,ROGALAND,1160,VINDAFJORD,98,63,0,0,,2,1944.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181120.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,339136.67,6597858.88
3765434,6267746175,11,ROGALAND,1103,STAVANGER,38,4089,0,0,,1,134.4,1,Målebrev,,,True,,,,,0,0,20181129.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,307773.48,6539391.86
3765435,6267733886,4,HEDMARK,438,ALVDAL,10,226,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765436,6267393916,50,TRØNDELAG,5001,TRONDHEIM,104,2336,0,0,,1,529.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181130.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,567413.8813238359,7029975.551859068
3765437,6267586428,34,INNLANDET,3441,GAUSDAL,214,67,0,0,,1,801.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,558841.2663745695,6800609.9815
3765438,6267426656,3,OSLO,301,OSLO,52,302,0,2,,1,433.4,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20181203.0,2018.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,597518.18,6648338.21
3765439,6267524961,30,VIKEN,3051,ROLLAG,79,40,0,0,Tomt 15,1,1093.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181120.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,508356.2760248645,6648188.469968025
3765440,6267496299,46,VESTLAND,4624,BJØRNAFJORDEN,73,90,0,0,,1,481.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307032.03,6680600.45
3765441,6267441006,30,VIKEN,3045,SIGDAL,151,103,0,0,,1,1074.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181119.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,510908.04,6689662.56
3765442,6267565932,50,TRØNDELAG,5035,STJØRDAL,108,204,0,0,,1,593.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,2,22.0,EUREF89 UTM Sone 32,598969.841017,7037423.626635
3765443,6267670378,50,TRØNDELAG,5056,HITRA,47,132,0,0,Tomt nr. 41,1,488.9,0,Ikke oppgitt,,,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,470387.75,7045916.82
3765444,6267647636,11,ROGALAND,1101,EIGERSUND,18,110,0,0,,1,725.3,0,Ikke oppgitt,,,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,325480.89543992607,6478686.605
3765445,6267358866,6,BUSKERUD,632,ROLLAG,29,49,0,0,Tillegg til 21/39,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765446,6267737747,18,NORDLAND,1836,RØDØY,14,10,0,0,,1,6294833.8,0,Ikke oppgitt,,,True,,,,,0,0,20181130.0,2018.0,0,UKJENT,,,0,0,23.0,EUREF89 UTM Sone 33,427532.843383,7371162.054466
3765447,6267526806,54,TROMS OG FINNMARK,5432,LOPPA,8,69,0,0,,1,995.5,0,Ikke oppgitt,,,True,,,,,0,0,20181120.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,25.0,EUREF89 UTM Sone 35,300325.755,7798920.16
3765448,6267254407,11,ROGALAND,1103,STAVANGER,22,369,0,47,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,82,5446,20181121.0,2018.0,0,UKJENT,,,1,0,,,,
3765449,6267254406,11,ROGALAND,1103,STAVANGER,22,369,0,48,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,87,5446,20181121.0,2018.0,0,UKJENT,,,1,0,,,,
3765450,6267254405,11,ROGALAND,1103,STAVANGER,22,369,0,49,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,89,5446,20181121.0,2018.0,0,UKJENT,,,1,0,,,,
3765451,6267254404,11,ROGALAND,1103,STAVANGER,22,369,0,50,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,115,5446,20181121.0,2018.0,0,UKJENT,,,1,0,,,,
3765452,6267254403,11,ROGALAND,1103,STAVANGER,22,369,0,51,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,282,5446,20181121.0,2018.0,0,UKJENT,,,1,0,,,,
3765453,6267772571,11,ROGALAND,1101,EIGERSUND,72,29,0,0,,1,1953.8,0,Ikke oppgitt,,,True,,,,,0,0,20181123.0,2018.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,336981.7215703732,6489887.254956838
3765454,6267254402,11,ROGALAND,1103,STAVANGER,22,369,0,52,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,1216,5446,20181121.0,2018.0,0,UKJENT,,,1,0,,,,
3765455,6267733656,11,ROGALAND,1149,KARMØY,72,219,0,0,,1,485.7,0,Ikke oppgitt,,,False,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,287068.59,6577741.52
3765456,6267557506,34,INNLANDET,3443,VESTRE TOTEN,41,212,0,0,,1,904.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,588419.9106933627,6729140.035
3765457,6267594369,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,29,216,0,0,,1,1057.3,0,Ikke oppgitt,,,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,384386.8338580813,6914132.295
3765458,6267485833,42,AGDER,4203,ARENDAL,305,1169,0,0,,2,479.6,0,Ikke oppgitt,S,Annen tjenesteyting,True,,,,,0,0,20181120.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,485411.89,6478521.03
3765459,6267752077,15,MØRE OG ROMSDAL,1515,HERØY,30,142,0,0,,1,6041.4,0,Ikke oppgitt,,,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,327051.77,6916170.9
3765460,6267358858,6,BUSKERUD,632,ROLLAG,29,48,0,0,Tillegg til 21/38,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765461,6267747979,15,MØRE OG ROMSDAL,1516,ULSTEIN,32,73,0,0,,3,1983.3,0,Ikke oppgitt,,,True,,,,,0,0,20181122.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,334351.99,6914779.61
3765462,6267397809,46,VESTLAND,4626,ØYGARDEN,35,727,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20181122.0,2018.0,0,UKJENT,,,1,0,,,,
3765463,6267397811,46,VESTLAND,4626,ØYGARDEN,35,727,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20181122.0,2018.0,0,UKJENT,,,1,0,,,,
3765464,6267397810,46,VESTLAND,4626,ØYGARDEN,35,727,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20181122.0,2018.0,0,UKJENT,,,1,0,,,,
3765465,6267397812,46,VESTLAND,4626,ØYGARDEN,35,727,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,4,20181122.0,2018.0,0,UKJENT,,,1,0,,,,
3765466,6267414204,18,NORDLAND,1865,VÅGAN,16,277,0,0,,1,1365.6,0,Ikke oppgitt,,,True,,,,,0,0,20190123.0,2019.0,1,BEST. GRUNNEIENDOM,,,0,5,23.0,EUREF89 UTM Sone 33,479325.1,7567545.8
3765467,6267338403,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,240,727,0,0,G/S vei v båthavn,1,591.6,0,Ikke oppgitt,,,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514002.11,6602397.67
3765468,6267588259,34,INNLANDET,3448,NORDRE LAND,121,868,0,0,,1,234.7,0,Ikke oppgitt,,,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,558386.9254114123,6744931.515516399
3765469,6267623076,30,VIKEN,3045,SIGDAL,143,662,0,0,,1,1745.2,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20181127.0,2018.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,521275.08,6678456.24
3765470,6267266747,30,VIKEN,3011,HVALER,39,127,0,0,,1,1146.5,0,Ikke oppgitt,,,True,,,,,0,0,20181115.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,611769.13,6550086.24
3765471,6267784866,11,ROGALAND,1124,SOLA,14,310,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20181123.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765472,6267297465,50,TRØNDELAG,5044,NAMSSKOGAN,59,83,0,0,,1,1113.6,0,Ikke oppgitt,,,True,,,,,0,0,20181116.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,693104.5896668311,7204899.672709211
3765473,6267661996,15,MØRE OG ROMSDAL,1532,GISKE,2,73,0,0,,1,202.2,0,Ikke oppgitt,,,True,,,,,0,0,20181130.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,349888.2,6942489.74
3765474,6267268788,38,VESTFOLD OG TELEMARK,3818,TINN,6,77,0,0,,1,1006.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181115.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,493847.4,6647251.7
3765475,6267246258,30,VIKEN,3034,NES,141,222,0,0,,1,901.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181115.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,641407.865,6673059.05
3765476,6267424464,30,VIKEN,3045,SIGDAL,172,5,0,0,,1,1569.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181119.0,2018.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,512286.03,6680875.79
3765477,6267670229,50,TRØNDELAG,5020,OSEN,20,232,0,0,,1,553.3,0,Ikke oppgitt,,,True,,,,,0,0,20181217.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,572770.4897735165,7131303.9815
3765478,6267524816,20,FINNMARK,2021,KARASJOK,9,507,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20181123.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3765479,6267438804,11,ROGALAND,1108,SANDNES,65,554,0,0,,1,201.3,0,Ikke oppgitt,,,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,310573.34,6529896.23
3765480,6267348695,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,240,731,0,0,G/S vei,1,24.2,0,Ikke oppgitt,,,True,,,,,0,0,20181121.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,514121.93,6602203.89
3765481,6267492058,46,VESTLAND,4601,BERGEN,40,180,0,6,,1,33.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,78,638,20181217.0,2018.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,298275.85,6690552.02
3765482,6267653829,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,139,71,0,0,,1,5268.8,0,Ikke oppgitt,,,True,,,,,0,0,20181227.0,2018.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,439734.00713,6996775.474414
3765483,6267479746,42,AGDER,4204,KRISTIANSAND,96,1093,0,0,,3,1883.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20181120.0,2018.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,445812.74,6443271.07
