,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
94443,17420992,1,ØSTFOLD,106,FREDRIKSTAD,679,2,19,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19580120.0,1958.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94444,17418947,30,VIKEN,3004,FREDRIKSTAD,670,8,0,0,VESTLI,1,2115.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19440502.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616233.59,6563629.39
94445,17420995,1,ØSTFOLD,106,FREDRIKSTAD,679,2,27,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19650612.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94446,17418946,30,VIKEN,3004,FREDRIKSTAD,670,7,0,0,PORSMYR,1,1405.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19141218.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616941.8,6566142.14
94447,17420994,30,VIKEN,3004,FREDRIKSTAD,679,2,21,0,,1,6147.1,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19610223.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,616430.55,6562795.88
94448,17420997,1,ØSTFOLD,106,FREDRIKSTAD,679,2,48,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19720515.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94449,17418948,30,VIKEN,3004,FREDRIKSTAD,670,9,0,0,OPPLI,1,1853.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19440705.0,1944.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617307.69,6565656.83
94450,17420996,1,ØSTFOLD,106,FREDRIKSTAD,679,2,28,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19650918.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94451,17420999,30,VIKEN,3004,FREDRIKSTAD,679,3,0,0,BERG VESTRE,3,24698.2,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616063.62,6562473.9
94452,17420998,30,VIKEN,3004,FREDRIKSTAD,679,2,65,0,,1,707.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19790102.0,1979.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,616351.55,6562996.84
94453,17421017,30,VIKEN,3004,FREDRIKSTAD,679,6,60,0,HYTTE B-32,1,1076.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771014.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,614982.0,6561384.0
94454,17421016,30,VIKEN,3004,FREDRIKSTAD,679,6,59,0,,1,1179.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770915.0,1977.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615116.69,6561478.35
94455,17421019,30,VIKEN,3004,FREDRIKSTAD,679,6,62,0,HYTTE B-22,1,93.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780801.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615014.0,6561050.0
94456,17421018,30,VIKEN,3004,FREDRIKSTAD,679,6,61,0,HYTTE B-29,2,143.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19780630.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615045.0,6561281.0
94457,17421021,30,VIKEN,3004,FREDRIKSTAD,679,6,69,0,HYTTE B-28,1,788.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801216.0,1980.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615089.0,6561380.82
94458,17421020,30,VIKEN,3004,FREDRIKSTAD,679,6,63,0,HYTTE B-27,1,93.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19781010.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615071.0,6561352.0
94459,17421023,30,VIKEN,3004,FREDRIKSTAD,679,6,73,0,HYTTE B-25,1,918.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811019.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615082.76,6561275.69
94460,17421022,30,VIKEN,3004,FREDRIKSTAD,679,6,70,0,HYTTE B-36,3,193.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820105.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,615058.0,6561585.0
94461,17421009,30,VIKEN,3004,FREDRIKSTAD,679,6,45,0,HYTTE B-41,1,93.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711118.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615127.0,6561511.01
94462,17421008,30,VIKEN,3004,FREDRIKSTAD,679,6,42,0,HYTTE B-38,1,93.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19710831.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615121.0,6561562.0
94463,17421011,30,VIKEN,3004,FREDRIKSTAD,679,6,49,0,HYTTE B-39,2,123.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740625.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,615153.0,6561573.0
94464,17421010,30,VIKEN,3004,FREDRIKSTAD,679,6,47,0,,1,93.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19720415.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615024.0,6561475.0
94465,17421013,30,VIKEN,3004,FREDRIKSTAD,679,6,52,0,HYTTE B-40,1,93.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751106.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615081.0,6561501.0
94466,17421012,30,VIKEN,3004,FREDRIKSTAD,679,6,50,0,HYTTE B-33A,1,175.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740917.0,1974.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,615050.0,6561496.0
94467,17421015,30,VIKEN,3004,FREDRIKSTAD,679,6,58,0,HYTTE B-30,1,93.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761007.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,615010.0,6561370.0
94468,17421014,30,VIKEN,3004,FREDRIKSTAD,679,6,54,0,HYTTE B-31A,2,123.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760621.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,615033.0,6561419.0
94469,17421033,30,VIKEN,3004,FREDRIKSTAD,679,9,64,0,,1,100.0,1,Målebrev,,,True,,,,,0,0,19781018.0,1978.0,2,BESTÅENDE FESTEGRUNN,,,0,0,22.0,EUREF89 UTM Sone 32,616343.73,6562068.01
94470,17421032,30,VIKEN,3004,FREDRIKSTAD,679,9,0,0,BERG VESTRE,1,27408.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,615957.54,6562397.02
94471,17421035,30,VIKEN,3004,FREDRIKSTAD,679,11,0,0,KJELSAASLØKKEN,3,169141.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616595.36,6561959.07
94472,17421034,30,VIKEN,3004,FREDRIKSTAD,679,10,0,0,SKALLEBAKKE,2,122427.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,615868.24,6562520.43
94473,17421037,30,VIKEN,3004,FREDRIKSTAD,679,11,10,0,,1,601.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19511108.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,616371.32,6562097.9
94474,17421036,30,VIKEN,3004,FREDRIKSTAD,679,11,9,0,,1,656.9,1,Målebrev,X,Bolig,True,,,,,0,0,19510925.0,1951.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,616373.54,6562128.15
94475,17421039,30,VIKEN,3004,FREDRIKSTAD,679,11,68,0,,1,181.1,1,Målebrev,,,True,,,,,0,0,19811001.0,1981.0,2,BESTÅENDE FESTEGRUNN,,,1,0,22.0,EUREF89 UTM Sone 32,616369.75,6562047.27
94476,17421038,30,VIKEN,3004,FREDRIKSTAD,679,11,22,0,,1,492.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19611013.0,1961.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,616366.94,6562075.69
94477,17421025,30,VIKEN,3004,FREDRIKSTAD,679,6,75,0,HYTTE B-31,1,93.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19910222.0,1991.0,2,BESTÅENDE FESTEGRUNN,,,3,1,22.0,EUREF89 UTM Sone 32,615065.0,6561420.0
94478,17421024,30,VIKEN,3004,FREDRIKSTAD,679,6,74,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19710101.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94479,17421027,1,ØSTFOLD,106,FREDRIKSTAD,679,7,3,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19490302.0,1949.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94480,17421026,30,VIKEN,3004,FREDRIKSTAD,679,7,0,0,KLOPPA VESTRE,7,48138.6,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,616249.9,6562796.34
94481,17421029,1,ØSTFOLD,106,FREDRIKSTAD,679,7,44,0,,1,0.0,1,Målebrev,,,True,,,,,0,0,19711109.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94482,17421028,1,ØSTFOLD,106,FREDRIKSTAD,679,7,14,0,,1,0.0,9,Annen arealkilde,,,False,,,,,0,0,19520606.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94483,17421031,30,VIKEN,3004,FREDRIKSTAD,679,8,0,0,BERG ØSTRE,1,0.0,1,Målebrev,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
94484,17421030,30,VIKEN,3004,FREDRIKSTAD,679,7,46,0,,1,1248.8,1,Målebrev,X,Bolig,True,,,,,0,0,19720324.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,616411.86,6562970.16
94485,17421049,30,VIKEN,3004,FREDRIKSTAD,679,12,38,0,HYTTE B-18,1,0.0,1,Målebrev,,,True,,,,,0,0,19701030.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94486,17421048,1,ØSTFOLD,106,FREDRIKSTAD,679,12,37,0,HYTTE B-16,1,0.0,1,Målebrev,,,True,,,,,0,0,19701028.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94487,17421051,1,ØSTFOLD,106,FREDRIKSTAD,679,12,40,0,HYTTE B-4,1,0.0,1,Målebrev,,,True,,,,,0,0,19710610.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94488,17421050,30,VIKEN,3004,FREDRIKSTAD,679,12,39,0,HYTTE B-20,1,0.0,1,Målebrev,,,True,,,,,0,0,19701031.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94489,17421053,1,ØSTFOLD,106,FREDRIKSTAD,679,12,43,0,HYTTE B-7,1,0.0,1,Målebrev,,,True,,,,,0,0,19711001.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94490,17421052,1,ØSTFOLD,106,FREDRIKSTAD,679,12,41,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19710823.0,1971.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94491,17421055,1,ØSTFOLD,106,FREDRIKSTAD,679,12,53,0,HYTTE B-12,1,0.0,1,Målebrev,,,True,,,,,0,0,19760217.0,1976.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94492,17421054,1,ØSTFOLD,106,FREDRIKSTAD,679,12,51,0,HYTTE B-13,1,0.0,1,Målebrev,,,True,,,,,0,0,19750217.0,1975.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94493,17421041,1,ØSTFOLD,106,FREDRIKSTAD,679,12,23,0,HYTTE B-3,1,0.0,1,Målebrev,,,True,,,,,0,0,19631028.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94494,17421040,30,VIKEN,3004,FREDRIKSTAD,679,12,0,0,HAVNEN VESTRE,1,67191.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18500408.0,1850.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,614800.72,6561234.97
94495,17421043,30,VIKEN,3004,FREDRIKSTAD,679,12,25,0,HYTTE B-21,1,1232.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19650202.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,614970.77,6561045.24
94496,17421042,1,ØSTFOLD,106,FREDRIKSTAD,679,12,24,0,HYTTE B-11,1,0.0,1,Målebrev,,,True,,,,,0,0,19641014.0,1964.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94497,17421045,1,ØSTFOLD,106,FREDRIKSTAD,679,12,32,0,HYTTE B-14,1,0.0,1,Målebrev,,,True,,,,,0,0,19671101.0,1967.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94498,17421044,30,VIKEN,3004,FREDRIKSTAD,679,12,29,0,HYTTE B-15,1,1608.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19651110.0,1965.0,2,BESTÅENDE FESTEGRUNN,,,2,1,22.0,EUREF89 UTM Sone 32,614868.61,6561244.98
94499,17421047,1,ØSTFOLD,106,FREDRIKSTAD,679,12,36,0,HYTTE B-19,1,0.0,1,Målebrev,,,True,,,,,0,0,19700916.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94500,17421046,1,ØSTFOLD,106,FREDRIKSTAD,679,12,35,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19690314.0,1969.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94501,17419625,30,VIKEN,3004,FREDRIKSTAD,670,11,0,0,VEIGRUNN,1,60.3,1,Målebrev,,,True,,,,,0,0,19790116.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616232.96,6563661.36
94502,17419624,30,VIKEN,3004,FREDRIKSTAD,670,10,0,0,BERJMANNSVEIEN 22,1,1157.7,1,Målebrev,,,True,,,,,0,0,19780906.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,616260.58,6563669.58
94503,17419627,30,VIKEN,3004,FREDRIKSTAD,670,13,0,0,KJØLSHUNN 1,2,31458.4,1,Målebrev,,,True,,,,,0,0,19801114.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617207.5,6565943.77
94504,17419626,30,VIKEN,3004,FREDRIKSTAD,670,12,0,0,VEIGRUNN,1,7.3,1,Målebrev,,,True,,,,,0,0,19790116.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,616222.67,6563596.88
94505,17419629,30,VIKEN,3004,FREDRIKSTAD,670,14,0,0,FRIOMRÅDE - KJØLSHUNN,1,8931.1,1,Målebrev,,,True,,,,,0,0,19810407.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,617136.89,6565953.55
94506,17419628,1,ØSTFOLD,106,FREDRIKSTAD,670,13,8,0,,1,0.0,1,Målebrev,,,False,,,,,0,0,19320819.0,1932.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
94507,17419631,30,VIKEN,3004,FREDRIKSTAD,670,16,0,0,NOTVEIEN 2 A,1,810.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617395.95,6565733.67
94508,17419630,30,VIKEN,3004,FREDRIKSTAD,670,15,0,0,NOTVEIEN 1,1,620.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617355.33,6565728.03
94509,17419641,30,VIKEN,3004,FREDRIKSTAD,670,26,0,0,NOTVEIEN 11,1,636.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617288.07,6565798.88
94510,17419640,30,VIKEN,3004,FREDRIKSTAD,670,25,0,0,NOTVEIEN 10,1,664.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617336.17,6565815.44
94511,17419643,30,VIKEN,3004,FREDRIKSTAD,670,28,0,0,NOTVEIEN 13,1,759.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617267.9,6565812.72
94512,17419642,30,VIKEN,3004,FREDRIKSTAD,670,27,0,0,NOTVEIEN 12,1,679.8,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617319.46,6565827.09
94513,17419645,30,VIKEN,3004,FREDRIKSTAD,670,30,0,0,NOTVEIEN 15,1,808.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617251.41,6565840.65
94514,17419644,30,VIKEN,3004,FREDRIKSTAD,670,29,0,0,NOTVEIEN 14,1,699.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617302.52,6565838.72
94515,17419647,30,VIKEN,3004,FREDRIKSTAD,670,32,0,0,NOTVEIEN 17,1,603.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617249.61,6565863.82
94516,17419646,30,VIKEN,3004,FREDRIKSTAD,670,31,0,0,,1,694.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617282.48,6565856.62
94517,17419633,30,VIKEN,3004,FREDRIKSTAD,670,18,0,0,NOTVEIEN 3,1,635.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617350.31,6565751.15
94518,17419632,30,VIKEN,3004,FREDRIKSTAD,670,17,0,0,NOTVEIEN 2 B,1,1052.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617409.81,6565757.36
94519,17419635,30,VIKEN,3004,FREDRIKSTAD,670,20,0,0,NOTVEIEN 5,1,639.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617340.15,6565772.27
94520,17419634,30,VIKEN,3004,FREDRIKSTAD,670,19,0,0,NOTVEIEN 4,1,781.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617380.58,6565768.7
94521,17419637,30,VIKEN,3004,FREDRIKSTAD,670,22,0,0,NOTVEIEN 7,1,543.8,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617317.87,6565765.52
94522,17419636,30,VIKEN,3004,FREDRIKSTAD,670,21,0,0,NOTVEIEN 6,1,779.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617375.39,6565794.0
94523,17419639,30,VIKEN,3004,FREDRIKSTAD,670,24,0,0,NOTVEIEN 9,1,665.6,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617307.65,6565786.3
94524,17419638,30,VIKEN,3004,FREDRIKSTAD,670,23,0,0,NOTVEIEN 8,1,603.8,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617352.3,6565804.03
94525,17419657,30,VIKEN,3004,FREDRIKSTAD,670,42,0,0,NOTVEIEN 21 D,1,606.6,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617216.27,6565876.9
94526,17419656,30,VIKEN,3004,FREDRIKSTAD,670,41,0,0,NOTVEIEN 21 C,1,599.3,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617218.15,6565897.19
94527,17419659,30,VIKEN,3004,FREDRIKSTAD,670,44,0,0,NOTVEIEN 22 B,1,659.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617312.98,6565941.35
94528,17419658,30,VIKEN,3004,FREDRIKSTAD,670,43,0,0,NOTVEIEN 22 A,1,837.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617288.0,6565940.35
94529,17419661,30,VIKEN,3004,FREDRIKSTAD,670,46,0,0,NOTVEIEN 24,1,678.0,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617289.99,6565974.29
94530,17419660,30,VIKEN,3004,FREDRIKSTAD,670,45,0,0,NOTVEIEN 23,1,595.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617252.36,6565934.49
94531,17419663,30,VIKEN,3004,FREDRIKSTAD,670,48,0,0,NOTVEIEN 26,1,656.6,1,Målebrev,,,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617296.69,6565998.53
94532,17419662,30,VIKEN,3004,FREDRIKSTAD,670,47,0,0,NOTVEIEN 25,1,608.9,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617255.17,6565957.6
94533,17419649,30,VIKEN,3004,FREDRIKSTAD,670,34,0,0,NOTVEIEN 18 B,1,659.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617313.94,6565886.05
94534,17419648,30,VIKEN,3004,FREDRIKSTAD,670,33,0,0,NOTVEIEN 18 A,1,686.8,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617286.62,6565883.74
94535,17419651,30,VIKEN,3004,FREDRIKSTAD,670,36,0,0,NOTVEIEN 19 B,1,803.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,617222.11,6565852.28
94536,17419650,30,VIKEN,3004,FREDRIKSTAD,670,35,0,0,NOTVEIEN 19 A,1,581.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617250.89,6565885.17
94537,17419653,30,VIKEN,3004,FREDRIKSTAD,670,38,0,0,NOTVEIEN 20 B,1,626.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617313.51,6565913.01
94538,17419652,30,VIKEN,3004,FREDRIKSTAD,670,37,0,0,NOTVEIEN 20 A,1,704.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617287.38,6565913.07
94539,17419655,30,VIKEN,3004,FREDRIKSTAD,670,40,0,0,NOTVEIEN 21 B,1,661.7,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,617220.91,6565917.79
94540,17419654,30,VIKEN,3004,FREDRIKSTAD,670,39,0,0,NOTVEIEN 21 A,1,650.5,1,Målebrev,X,Bolig,True,,,,,0,0,19810623.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,617251.43,6565912.87
