,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3675041,580141738,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,46,265,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,101,1608,20170207.0,2017.0,0,UKJENT,,,1,0,,,,
3675042,580227754,34,INNLANDET,3411,RINGSAKER,815,453,0,0,,1,1505.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170207.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,594494.7,6777128.4
3675043,579625679,17,NORD-TRØNDELAG,1719,LEVANGER,315,260,0,2,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,2,20170131.0,2017.0,0,UKJENT,,,0,0,,,,
3675044,579650255,11,ROGALAND,1103,STAVANGER,29,2047,0,0,,1,69.2,1,Målebrev,,,True,,,,,0,0,20170216.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,308936.37,6544237.79
3675045,579801803,30,VIKEN,3004,FREDRIKSTAD,112,726,0,0,,1,894.9,0,Ikke oppgitt,,,True,,,,,0,0,20170222.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,599723.03,6569582.98
3675046,580485855,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,5,Vallejordet,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,2,0,,,,
3675047,579678939,34,INNLANDET,3430,OS,114,506,0,0,Tomt 416 i Hummelfjell hyttegrend,1,1165.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170202.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,614670.28,6929577.04
3675048,579625691,46,VESTLAND,4626,ØYGARDEN,142,104,0,0,,1,760.2,0,Ikke oppgitt,,,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,281048.7,6684826.4
3675049,580203202,19,TROMS,1939,STORFJORD,57,50,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170223.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3675050,580444879,30,VIKEN,3020,NORDRE FOLLO,240,1046,0,0,,1,2115.8,0,Ikke oppgitt,,,True,,,,,0,0,20170209.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,601336.99,6631403.88
3675051,579738327,11,ROGALAND,1108,SANDNES,28,320,0,0,,1,2047.0,0,Ikke oppgitt,,,False,,,,,0,0,20170131.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,315961.48,6520797.91
3675052,579625680,17,NORD-TRØNDELAG,1719,LEVANGER,315,260,0,1,,1,0.0,0,Ikke oppgitt,,,False,,,,,1,2,20170131.0,2017.0,0,UKJENT,,,0,0,,,,
3675053,580412149,15,MØRE OG ROMSDAL,1578,FJORD,139,18,0,0,,1,2012.4,0,Ikke oppgitt,,,True,,,,,0,0,20170208.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,403584.29,6917556.44
3675054,580207333,30,VIKEN,3004,FREDRIKSTAD,602,101,0,4,,1,343.9,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20170315.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,613718.87,6564777.08
3675055,580207332,30,VIKEN,3004,FREDRIKSTAD,602,101,0,3,,1,342.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20170315.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,613708.81,6564782.21
3675056,580485864,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,14,Vallejordet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675057,580207334,30,VIKEN,3004,FREDRIKSTAD,602,101,0,5,,1,630.7,0,Ikke oppgitt,X,Bolig,True,,,,,1,5,20170315.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,613729.94,6564769.92
3675058,580227811,34,INNLANDET,3440,ØYER,23,53,0,0,Tomt 4 BF 3-2,1,1502.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170207.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,580591.8824395677,6792541.12937098
3675059,580485857,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,7,Vallejordet,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,2,0,,,,
3675060,580485856,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,6,Vallejordet,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,2,0,,,,
3675061,580485859,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,9,Vallejordet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675062,580485858,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,8,Vallejordet,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,2,0,,,,
3675063,580485861,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,11,Vallejordet,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,2,0,,,,
3675064,579711728,18,NORDLAND,1860,VESTVÅGØY,10,319,0,0,,2,1403.9,0,Ikke oppgitt,,,True,,,,,0,0,20170201.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,439321.0,7551633.52
3675065,580485860,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,10,Vallejordet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675066,580485863,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,13,Vallejordet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675067,580485862,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,12,Vallejordet,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,2,0,,,,
3675068,579639818,30,VIKEN,3049,LIER,154,74,0,0,KV2,1,1504.0,0,Ikke oppgitt,,,True,,,,,0,0,20170206.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574340.7539631414,6632869.599921875
3675069,579930625,46,VESTLAND,4626,ØYGARDEN,132,95,0,0,,1,77.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,280674.76,6680763.21
3675070,580084227,50,TRØNDELAG,5053,INDERØY,136,169,0,0,NAUST 20,1,65.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,613481.92,7083918.52
3675071,580323847,15,MØRE OG ROMSDAL,1566,SURNADAL,35,328,0,11,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1059,20170707.0,2017.0,0,UKJENT,,,1,0,,,,
3675072,580323846,15,MØRE OG ROMSDAL,1566,SURNADAL,35,328,0,10,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,1059,20170707.0,2017.0,0,UKJENT,,,1,0,,,,
3675073,580274688,46,VESTLAND,4650,GLOPPEN,76,149,0,0,,1,7973.3,0,Ikke oppgitt,,,True,,,,,0,0,20170207.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,355770.17,6849764.15
3675074,580084235,50,TRØNDELAG,5053,INDERØY,136,170,0,0,NAUST 21,1,68.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,613476.34,7083922.2
3675075,580323849,15,MØRE OG ROMSDAL,1566,SURNADAL,35,328,0,13,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1059,20170707.0,2017.0,0,UKJENT,,,1,0,,,,
3675076,580471303,18,NORDLAND,1813,BRØNNØY,144,193,0,0,,1,1960.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170208.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,386575.21,7255567.92
3675077,580323848,15,MØRE OG ROMSDAL,1566,SURNADAL,35,328,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,79,1059,20170707.0,2017.0,0,UKJENT,,,1,0,,,,
3675078,580387384,34,INNLANDET,3401,KONGSVINGER,31,235,0,1,,1,262.2,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170209.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,665017.9999590261,6676189.283118008
3675079,580489785,15,MØRE OG ROMSDAL,1520,ØRSTA,58,206,0,0,,1,694.9,0,Ikke oppgitt,,,True,,,,,0,0,20170210.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347138.03,6899395.79
3675080,580387385,34,INNLANDET,3401,KONGSVINGER,31,235,0,2,,1,242.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,2,20170209.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,665041.0010698091,6676178.571523309
3675081,579805740,50,TRØNDELAG,5060,NÆRØYSUND,90,2,7,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20170203.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,1,1,22.0,EUREF89 UTM Sone 32,640734.812939,7217968.411567
3675082,580569657,18,NORDLAND,1848,STEIGEN,5,137,0,0,,1,237.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170210.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,490600.2705820054,7513293.109999999
3675083,579838507,18,NORDLAND,1832,HEMNES,149,90,0,0,,1,1335.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170202.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,447626.64,7337075.5
3675084,580477481,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,4,Vallejordet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675085,580477480,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,3,Vallejordet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675086,580112928,15,MØRE OG ROMSDAL,1506,MOLDE,455,99,0,0,,1,4451.0,0,Ikke oppgitt,,,True,,,,,0,0,20170206.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,381469.967225,6953561.37415
3675087,580483626,50,TRØNDELAG,5037,LEVANGER,37,234,0,0,,1,549.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170213.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,608847.54,7065030.69
3675088,579760698,34,INNLANDET,3411,RINGSAKER,815,450,0,0,,1,945.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,593712.0,6777689.2
3675089,579699256,30,VIKEN,3049,LIER,154,77,0,0,V3,1,4495.5,0,Ikke oppgitt,,,True,,,,,0,0,20170206.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,574571.6415917074,6632936.125
3675090,580080166,30,VIKEN,3011,HVALER,53,386,0,0,,1,1904.2,0,Ikke oppgitt,,,True,,,,,0,0,20170207.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,609379.57,6552912.26
3675091,579926566,42,AGDER,4202,GRIMSTAD,47,84,0,18,,1,15.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20170208.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,478687.9635,6470285.799000001
3675092,579912231,42,AGDER,4202,GRIMSTAD,47,84,0,14,,1,15.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20170208.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,478665.767,6470262.168500001
3675093,580213282,11,ROGALAND,1122,GJESDAL,14,413,0,0,,1,511.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170210.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,329910.145,6525141.605
3675094,580477479,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,2,Vallejordet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675095,580477478,34,INNLANDET,3442,ØSTRE TOTEN,184,218,0,1,Vallejordet,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,21,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675096,579963473,30,VIKEN,3049,LIER,115,158,0,0,BF4,1,2622.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,20,12,22.0,EUREF89 UTM Sone 32,573413.6477723299,6621988.028
3675097,579695176,42,AGDER,4204,KRISTIANSAND,14,1975,0,0,Tillegg til 14/1657,1,109.2,0,Ikke oppgitt,,,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,439112.49,6442818.01
3675098,579646023,11,ROGALAND,1103,STAVANGER,29,2046,0,0,,1,563.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20170216.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,308942.97,6544206.94
3675099,580563537,3,OSLO,301,OSLO,158,1079,0,0,,1,297.0,0,Ikke oppgitt,,,True,,,,,0,0,20170216.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,601216.36,6638316.85
3675100,579699264,30,VIKEN,3026,AURSKOG-HØLAND,73,444,0,4,L4,1,130.4,0,Ikke oppgitt,X,Bolig,True,,,,,68,1088,20170224.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,643084.9245,6640830.993000001
3675101,580477524,18,NORDLAND,1813,BRØNNØY,104,1514,0,0,,1,21126.5,0,Ikke oppgitt,,,True,,,,,0,0,20170208.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,370716.91,7263191.99
3675102,579633759,3,OSLO,301,OSLO,79,135,0,0,,1,588.1,0,Ikke oppgitt,,,True,,,,,0,0,20170217.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,2,22.0,EUREF89 UTM Sone 32,599396.61,6646198.37
3675103,579732059,42,AGDER,4202,GRIMSTAD,47,88,0,0,,1,360.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170215.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,478706.9250000001,6470210.341
3675104,580164168,50,TRØNDELAG,5055,HEIM,317,71,3,0,,1,0.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170306.0,2017.0,3,BESTÅENDE PUNKTFESTE,,,2,0,22.0,EUREF89 UTM Sone 32,483334.739259,6999592.13195
3675105,580084337,15,MØRE OG ROMSDAL,1531,SULA,73,178,0,0,,1,3806.6,0,Ikke oppgitt,,,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,359068.87,6924078.93
3675106,579662447,30,VIKEN,3050,FLESBERG,17,137,0,0,Tomt 332,1,998.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170202.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,525209.8654579204,6628711.635481058
3675107,579627626,46,VESTLAND,4626,ØYGARDEN,142,105,0,0,,1,776.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170203.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,281072.7,6684827.6
3675108,580252260,18,NORDLAND,1866,HADSEL,97,54,0,0,,1,1965.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170206.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,501494.192,7615402.654999999
3675109,580387434,34,INNLANDET,3446,GRAN,85,7,0,0,,2,24802.2,0,Ikke oppgitt,,,False,,,,,0,0,20170206.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,587059.78,6700535.18
3675110,580123238,11,ROGALAND,1121,TIME,19,699,0,0,,1,552.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170209.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,307170.42287574545,6514714.688999999
3675111,580443032,18,NORDLAND,1806,NARVIK,219,1,60,9,,1,0.0,0,Ikke oppgitt,,,True,,,,,66,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675112,580443033,18,NORDLAND,1806,NARVIK,219,1,60,10,,1,0.0,0,Ikke oppgitt,,,True,,,,,55,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675113,580270996,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,36,25,0,0,"Tomt 6, Toppen",1,971.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170206.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,482958.11,6609687.09
3675114,579926937,42,AGDER,4202,GRIMSTAD,47,84,0,19,,2,57.1,0,Ikke oppgitt,X,Bolig,True,,,,,1,24,20170208.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,478659.869,6470283.504
3675115,580443025,18,NORDLAND,1806,NARVIK,219,1,60,2,,1,0.0,0,Ikke oppgitt,,,True,,,,,48,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675116,580443026,18,NORDLAND,1806,NARVIK,219,1,60,3,,1,0.0,0,Ikke oppgitt,,,True,,,,,55,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675117,580443027,18,NORDLAND,1806,NARVIK,219,1,60,4,,1,0.0,0,Ikke oppgitt,,,True,,,,,48,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675118,580443028,18,NORDLAND,1806,NARVIK,219,1,60,5,,1,0.0,0,Ikke oppgitt,,,True,,,,,61,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675119,580443029,18,NORDLAND,1806,NARVIK,219,1,60,6,,1,0.0,0,Ikke oppgitt,,,True,,,,,48,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675120,580443030,18,NORDLAND,1806,NARVIK,219,1,60,7,,1,0.0,0,Ikke oppgitt,,,True,,,,,56,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675121,580443031,18,NORDLAND,1806,NARVIK,219,1,60,8,,1,0.0,0,Ikke oppgitt,,,True,,,,,49,1383,20170209.0,2017.0,0,UKJENT,,,0,0,,,,
3675122,580440970,42,AGDER,4207,FLEKKEFJORD,193,96,0,0,Tomt 7,1,959.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20170210.0,2017.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,374068.28,6472667.24
3675123,579851164,18,NORDLAND,1866,HADSEL,81,75,0,0,,3,134545.6,0,Ikke oppgitt,,,True,,,,,0,0,20170208.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,502379.223893,7608450.261537
3675124,579627930,17,NORD-TRØNDELAG,1714,STJØRDAL,202,28,0,0,,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,20170131.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3675125,580275080,46,VESTLAND,4626,ØYGARDEN,15,253,0,12,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,1,12,20170222.0,2017.0,0,UKJENT,,,1,0,,,,
3675126,580125620,42,AGDER,4204,KRISTIANSAND,150,625,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,49,685,20170206.0,2017.0,0,UKJENT,,,2,0,,,,
3675127,580262838,11,ROGALAND,1101,EIGERSUND,13,1351,0,18,,1,0.0,0,Ikke oppgitt,,,False,,,,,98,1702,20170203.0,2017.0,0,UKJENT,,,0,0,,,,
3675128,580125621,42,AGDER,4204,KRISTIANSAND,150,625,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,685,20170206.0,2017.0,0,UKJENT,,,2,0,,,,
3675129,580262839,11,ROGALAND,1101,EIGERSUND,13,1351,0,19,,1,0.0,0,Ikke oppgitt,,,False,,,,,92,1702,20170203.0,2017.0,0,UKJENT,,,0,0,,,,
3675130,579945395,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1493,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1077,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675131,580125622,42,AGDER,4204,KRISTIANSAND,150,625,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,59,685,20170206.0,2017.0,0,UKJENT,,,2,0,,,,
3675132,580332469,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,141,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,110,200,20170207.0,2017.0,0,UKJENT,,,1,0,,,,
3675133,579945394,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1493,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,74,1077,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675134,580332468,38,VESTFOLD OG TELEMARK,3805,LARVIK,3020,141,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,90,200,20170207.0,2017.0,0,UKJENT,,,1,0,,,,
3675135,579945397,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1493,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,56,1077,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675136,579945396,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1493,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,1077,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675137,579945399,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1493,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,1077,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675138,580125618,42,AGDER,4204,KRISTIANSAND,150,625,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,685,20170206.0,2017.0,0,UKJENT,,,2,0,,,,
3675139,579945398,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1493,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,68,1077,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675140,580125619,42,AGDER,4204,KRISTIANSAND,150,625,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,72,685,20170206.0,2017.0,0,UKJENT,,,2,0,,,,
3675141,579945401,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1493,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,76,1077,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675142,579945400,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1493,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,94,1077,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675143,579945402,15,MØRE OG ROMSDAL,1507,ÅLESUND,50,1493,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,151,1077,20170209.0,2017.0,0,UKJENT,,,1,0,,,,
3675144,580162488,11,ROGALAND,1103,STAVANGER,13,527,0,0,,1,521.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20170222.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,312388.26,6532489.38
3675145,579703712,30,VIKEN,3026,AURSKOG-HØLAND,73,444,0,8,L4,1,114.1,0,Ikke oppgitt,X,Bolig,True,,,,,68,1088,20170224.0,2017.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,643098.493,6640807.066
3675146,579926974,42,AGDER,4222,BYKLE,2,1586,0,0,,1,550.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20170202.0,2017.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,407891.46,6604423.5
3675147,579851168,50,TRØNDELAG,5014,FRØYA,21,388,0,0,,1,88473.6,0,Ikke oppgitt,,,True,,,,,0,0,20170608.0,2017.0,0,UKJENT,,,0,0,22.0,EUREF89 UTM Sone 32,490966.72,7065948.23
3675148,580539317,54,TROMS OG FINNMARK,5401,TROMSØ,125,682,0,0,,1,2874.5,0,Ikke oppgitt,,,True,,,,,0,0,20170210.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,655451.6,7738380.27
3675149,579627966,42,AGDER,4215,LILLESAND,43,155,0,0,,1,3153.9,0,Ikke oppgitt,,,True,,,,,0,0,20170206.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,465321.08,6458996.25
3675150,580363181,11,ROGALAND,1124,SOLA,35,546,0,0,,1,1963.0,0,Ikke oppgitt,,,True,,,,,0,0,20170216.0,2017.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,308643.45,6533002.6
