,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2147705,189750937,46,VESTLAND,4611,ETNE,34,39,0,0,TOMT NR 16,1,906.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811007.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328618.86,6619699.31
2147706,189750936,46,VESTLAND,4611,ETNE,34,38,0,0,TILLEGG 34/26,1,88.1,1,Målebrev,,,True,,,,,0,0,19811007.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328622.33,6619677.44
2147707,189750935,46,VESTLAND,4611,ETNE,34,37,0,0,TILLEGGSTOMT 34/13,1,326.9,1,Målebrev,,,True,,,,,0,0,19810702.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,328576.73,6619653.63
2147708,189750934,46,VESTLAND,4611,ETNE,34,36,0,0,TOMT NR 21,1,1031.4,1,Målebrev,X,Bolig,True,,,,,0,0,19810611.0,1981.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328533.28,6619779.68
2147709,189750933,46,VESTLAND,4611,ETNE,34,35,0,0,TOMT NR 73,1,1697.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19811123.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328622.96,6619474.47
2147710,189750932,46,VESTLAND,4611,ETNE,34,34,0,0,TOMT NR 74,1,947.9,1,Målebrev,X,Bolig,True,,,,,0,0,19811123.0,1981.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,328651.23,6619440.22
2147711,189750931,12,HORDALAND,1211,ETNE,34,33,0,0,TRESHAUGEN,1,0.0,1,Målebrev,,,True,,,,,0,0,19810605.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147712,189750930,46,VESTLAND,4611,ETNE,34,32,0,0,TOMT NR 23,1,1082.0,1,Målebrev,X,Bolig,True,,,,,0,0,19801231.0,1980.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,328602.24,6619768.98
2147713,189750929,46,VESTLAND,4611,ETNE,34,31,0,0,TOMT NR 4,1,1370.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19801111.0,1980.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,328388.06,6619520.23
2147714,189750928,46,VESTLAND,4611,ETNE,34,30,0,0,TOMT NR 18,1,1337.9,1,Målebrev,X,Bolig,True,,,,,0,0,19800429.0,1980.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,328576.95,6619735.35
2147715,189754703,46,VESTLAND,4611,ETNE,101,20,0,0,SOLVANG,1,493.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600910.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,354773.15,6640516.39
2147716,189754702,46,VESTLAND,4611,ETNE,101,19,0,0,FOSSUM,2,5357.1,0,Ikke oppgitt,,,True,,,,,0,0,19520105.0,1952.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,354852.32,6640475.92
2147717,189754701,46,VESTLAND,4611,ETNE,101,18,0,0,KVILHAUG,1,1518.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19500606.0,1950.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,354862.7,6640536.98
2147718,189754700,46,VESTLAND,4611,ETNE,101,17,0,0,VEGHEIM,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19481130.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,353535.09,6640381.82
2147719,189754699,46,VESTLAND,4611,ETNE,101,16,0,0,MITTUN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19451114.0,1945.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,353516.04,6640354.55
2147720,189754698,46,VESTLAND,4611,ETNE,101,15,0,0,VONHEIM,1,799.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19410526.0,1941.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,353531.35,6640324.02
2147721,189754697,46,VESTLAND,4611,ETNE,101,14,0,0,FREDHEIM,1,570.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19200602.0,1920.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,354811.3,6640518.18
2147722,189754696,46,VESTLAND,4611,ETNE,101,13,0,0,FREDHEIM,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19171212.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147723,189754695,46,VESTLAND,4611,ETNE,101,12,0,0,FJÆREVASSDRAGET,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19171010.0,1917.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147724,189754694,46,VESTLAND,4611,ETNE,101,11,0,0,SANDVEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19140506.0,1914.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147725,189754693,46,VESTLAND,4611,ETNE,101,10,0,0,MIDTUN,1,387.9,0,Ikke oppgitt,,,True,,,,,0,0,19140506.0,1914.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,354361.86,6640505.58
2147726,189754692,46,VESTLAND,4611,ETNE,101,9,0,0,THORSHEIM,2,1761.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19090924.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,353502.46,6640358.71
2147727,189754691,46,VESTLAND,4611,ETNE,101,4,0,0,FJÆRE,2,696.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18830424.0,1883.0,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,353415.75,6640334.43
2147728,189754690,46,VESTLAND,4611,ETNE,101,7,0,0,ØSTERHEIM,6,41369.9,0,Ikke oppgitt,,,True,,,,,0,0,19060426.0,1906.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354975.58,6640392.82
2147729,189754689,46,VESTLAND,4611,ETNE,101,6,0,0,ØSTEHEIM,6,540998.0,0,Ikke oppgitt,,,True,,,,,0,0,19060826.0,1906.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,354824.66,6640646.66
2147730,189754688,46,VESTLAND,4611,ETNE,101,2,0,0,FJÆRE,10,884794.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18780417.0,1878.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,353578.73,6640407.27
2147731,189754718,46,VESTLAND,4611,ETNE,101,35,0,0,FOSSUM 3,1,4444.9,0,Ikke oppgitt,,,True,,,,,0,0,19760127.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354852.32,6640475.92
2147732,189754717,46,VESTLAND,4611,ETNE,101,34,0,0,SJØGLØTT,1,1355.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750919.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,353514.81,6640393.13
2147733,189754716,46,VESTLAND,4611,ETNE,101,33,0,0,BERGTUN,1,964.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750404.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,354786.48,6640319.38
2147734,189754715,46,VESTLAND,4611,ETNE,101,32,0,0,FOSSUM II,1,4444.9,0,Ikke oppgitt,,,True,,,,,0,0,19741112.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,354852.32,6640475.92
2147735,189754714,46,VESTLAND,4611,ETNE,101,31,0,0,EIN PARSELL,1,111.5,0,Ikke oppgitt,,,True,,,,,0,0,19740327.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,353796.42,6640402.74
2147736,189754713,46,VESTLAND,4611,ETNE,101,30,0,0,FREDLY,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19731220.0,1973.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147737,189754712,46,VESTLAND,4611,ETNE,101,29,0,0,FRITUN I,1,1289.7,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19731220.0,1973.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,354891.62,6640304.35
2147738,189754711,46,VESTLAND,4611,ETNE,101,28,0,0,SOLGLYTT,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19720922.0,1972.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,354836.06,6640584.65
2147739,189754710,46,VESTLAND,4611,ETNE,101,27,0,0,KYRKJETOMTA II,1,164.1,0,Ikke oppgitt,,,True,,,,,0,0,19690228.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,353792.28,6640405.78
2147740,189754709,46,VESTLAND,4611,ETNE,101,26,0,0,ELVEBAKKEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19690205.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,353510.85,6640316.65
2147741,189754708,46,VESTLAND,4611,ETNE,101,25,0,0,KYRKJETOMTA,1,701.7,0,Ikke oppgitt,Q,Helse- og sosialtjenester,True,,,,,0,0,19680212.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,353774.53,6640412.35
2147742,189754707,46,VESTLAND,4611,ETNE,101,24,0,0,FLÅTÅ,1,90.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19670619.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,354803.46,6640573.58
2147743,189754706,46,VESTLAND,4611,ETNE,101,23,0,0,DÅKJO,1,712.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19650930.0,1965.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,353541.44,6640415.05
2147744,189754705,46,VESTLAND,4611,ETNE,101,22,0,0,HEIMLY,1,564.1,0,Ikke oppgitt,,,True,,,,,0,0,19610922.0,1961.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,353513.87,6640425.03
2147745,189754704,46,VESTLAND,4611,ETNE,101,21,0,0,FJÆRA GRAVPLASS,1,740.8,0,Ikke oppgitt,,,True,,,,,0,0,19601222.0,1960.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,353841.35,6640473.43
2147746,189754639,46,VESTLAND,4611,ETNE,92,1,0,0,TYSSETEIGEN,1,355804.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,345450.27,6636445.71
2147747,189754638,46,VESTLAND,4611,ETNE,91,4,0,0,DJUVE,4,3967667.3,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,1,22.0,EUREF89 UTM Sone 32,344612.15,6637813.17
2147748,189754637,12,HORDALAND,1211,ETNE,91,3,0,0,DJUVE,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147749,189754636,46,VESTLAND,4611,ETNE,91,2,0,0,DJUVE,2,81472.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,344564.67,6636484.93
2147750,189754635,46,VESTLAND,4611,ETNE,91,1,0,0,DJUVE,5,4059248.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,344564.67,6636484.93
2147751,189754634,12,HORDALAND,1211,ETNE,90,3,0,0,FAGERLI,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19210704.0,1921.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147752,189754633,46,VESTLAND,4611,ETNE,90,2,0,0,INTVEIT,5,598411.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,343447.91,6635978.58
2147753,189754632,46,VESTLAND,4611,ETNE,90,1,0,0,INTVEIT,4,1082177.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,343699.5,6636244.74
2147754,189754631,46,VESTLAND,4611,ETNE,89,3,0,0,NESHEIM,3,387959.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19160821.0,1916.0,1,BEST. GRUNNEIENDOM,,,4,2,22.0,EUREF89 UTM Sone 32,343481.66,6634955.31
2147755,189754630,46,VESTLAND,4611,ETNE,89,2,0,0,BJELLAND,3,825311.0,0,Ikke oppgitt,L,Omsetning og drift av fast eiendom,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,342804.85,6635186.06
2147756,189754629,46,VESTLAND,4611,ETNE,89,1,0,0,BJELLAND,2,726901.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,342560.89,6634872.62
2147757,189754628,46,VESTLAND,4611,ETNE,88,3,0,0,SOLBAKKEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18830424.0,1883.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147758,189754627,46,VESTLAND,4611,ETNE,88,2,0,0,STRAND,1,261218.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18830424.0,1883.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,342440.37,6634112.03
2147759,189754626,46,VESTLAND,4611,ETNE,88,1,0,0,HAMMERSLAND,1,261218.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,342440.37,6634112.03
2147760,189754625,46,VESTLAND,4611,ETNE,87,3,0,0,SANDVASSBU,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19480913.0,1948.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147761,189754624,46,VESTLAND,4611,ETNE,87,2,0,0,KVANDAL,1,220733.5,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,1,22.0,EUREF89 UTM Sone 32,341387.08,6633889.99
2147762,189754655,46,VESTLAND,4611,ETNE,95,11,0,0,HILLHEIM,1,3553.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19741224.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,347127.56,6638614.89
2147763,189754654,46,VESTLAND,4611,ETNE,95,10,0,0,FJELLHEIM,1,468.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19671212.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,346755.68,6640461.26
2147764,189754653,46,VESTLAND,4611,ETNE,95,8,0,0,BLÅELVEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19150909.0,1915.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147765,189754652,46,VESTLAND,4611,ETNE,95,7,0,0,SOLBAKKEN,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,18920510.0,1892.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347388.0,6638888.0
2147766,189754651,46,VESTLAND,4611,ETNE,95,6,0,0,EIKEMO,35,6249417.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,5,0,22.0,EUREF89 UTM Sone 32,346194.6,6640510.78
2147767,189754650,12,HORDALAND,1211,ETNE,95,5,0,0,EIKEMO,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147768,189754649,46,VESTLAND,4611,ETNE,95,4,1,0,EIKEMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720525.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2147769,189754648,46,VESTLAND,4611,ETNE,95,4,0,0,EIKEMO,34,6213905.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,15,1,22.0,EUREF89 UTM Sone 32,347399.38,6638740.55
2147770,189754647,46,VESTLAND,4611,ETNE,95,3,0,0,EIKEMO,44,6920833.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,18,4,22.0,EUREF89 UTM Sone 32,347570.74,6638857.4
2147771,189754646,46,VESTLAND,4611,ETNE,95,9,0,0,MYRI,1,100.0,0,Ikke oppgitt,,,True,,,,,0,0,19320118.0,1932.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347852.07,6638810.04
2147772,189754645,46,VESTLAND,4611,ETNE,95,2,1,0,EIKEMO,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19720525.0,1972.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2147773,189754644,46,VESTLAND,4611,ETNE,95,2,0,0,EIKEMO,22,6650456.6,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18670912.0,1867.0,1,BEST. GRUNNEIENDOM,,,7,2,22.0,EUREF89 UTM Sone 32,347740.76,6638836.63
2147774,189754643,46,VESTLAND,4611,ETNE,95,1,0,0,EIKEMO,29,6239647.2,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,3,22.0,EUREF89 UTM Sone 32,347435.94,6638926.93
2147775,189754642,46,VESTLAND,4611,ETNE,94,1,0,0,TYSSE,4,404931.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,11,2,22.0,EUREF89 UTM Sone 32,347040.4,6637293.66
2147776,189754641,46,VESTLAND,4611,ETNE,93,2,0,0,HELGARO,2,2416.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19600614.0,1960.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,346993.64,6636971.65
2147777,189754640,46,VESTLAND,4611,ETNE,93,1,0,0,BAKKE,3,2616112.0,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,1,22.0,EUREF89 UTM Sone 32,346882.21,6637132.39
2147778,189754671,46,VESTLAND,4611,ETNE,98,7,0,0,MOHEIM,1,90.0,0,Ikke oppgitt,,,True,,,,,0,0,19511123.0,1951.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,350920.83,6638356.47
2147779,189754670,46,VESTLAND,4611,ETNE,98,6,0,0,MIDTUN,1,229.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19381128.0,1938.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,351009.5,6638183.61
2147780,189754669,46,VESTLAND,4611,ETNE,98,5,0,0,SOLHEIM,1,90.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19341004.0,1934.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,350996.48,6638197.51
2147781,189754668,46,VESTLAND,4611,ETNE,98,4,0,0,STEINSNES,1,1414.6,1,Målebrev,,,True,,,,,0,0,19230319.0,1923.0,1,BEST. GRUNNEIENDOM,,,7,1,22.0,EUREF89 UTM Sone 32,350960.67,6638183.24
2147782,189754667,46,VESTLAND,4611,ETNE,98,3,0,0,MOSDALEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18990523.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147783,189754666,46,VESTLAND,4611,ETNE,98,2,0,0,MOSDALEN,1,1445526.4,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,8,2,22.0,EUREF89 UTM Sone 32,350639.07,6639022.56
2147784,189754665,46,VESTLAND,4611,ETNE,98,1,0,0,HJORTEDALEN,1,90.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,351369.04,6642300.6
2147785,189754664,46,VESTLAND,4611,ETNE,97,4,0,0,HATLEVIK,1,2560351.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19750820.0,1975.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,349337.26,6638864.5
2147786,189754663,46,VESTLAND,4611,ETNE,97,3,0,0,NYGÅRD,1,90.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19060426.0,1906.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,349707.33,6638904.34
2147787,189754662,46,VESTLAND,4611,ETNE,97,2,0,0,GLÅMEN,1,2560351.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18560908.0,1856.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,349337.26,6638864.5
2147788,189754661,46,VESTLAND,4611,ETNE,97,1,0,0,GLAAMEN,1,2560351.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,6,2,22.0,EUREF89 UTM Sone 32,349337.26,6638864.5
2147789,189754660,46,VESTLAND,4611,ETNE,96,4,0,0,BRÅSKOT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19560831.0,1956.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147790,189754659,46,VESTLAND,4611,ETNE,96,3,0,0,BRÅSKOT,3,1643753.5,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19080522.0,1908.0,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,348798.58,6637892.79
2147791,189754658,46,VESTLAND,4611,ETNE,96,2,0,0,BRÅSKOT,1,781579.8,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,347708.3,6637560.73
2147792,189754657,46,VESTLAND,4611,ETNE,96,1,0,0,BRÅSKOT,1,781579.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,4,0,22.0,EUREF89 UTM Sone 32,347708.3,6637560.73
2147793,189754656,46,VESTLAND,4611,ETNE,95,12,0,0,KVEDNO,1,153.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19780911.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,347303.66,6638816.24
2147794,189754687,46,VESTLAND,4611,ETNE,101,8,0,0,VESTERHEIM,6,267750.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19090924.0,1909.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,352396.24,6640621.78
2147795,189754686,46,VESTLAND,4611,ETNE,101,1,2,0,SJØTUN,1,742.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19830620.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,1,3,22.0,EUREF89 UTM Sone 32,353345.19,6640251.48
2147796,189754685,46,VESTLAND,4611,ETNE,101,3,0,0,FJÆRE,14,4155880.1,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,2,22.0,EUREF89 UTM Sone 32,353953.83,6640327.49
2147797,189754684,46,VESTLAND,4611,ETNE,102,1,0,0,RULLESTAD,9,2012946.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,10,2,22.0,EUREF89 UTM Sone 32,356163.12,6640567.07
2147798,189754683,46,VESTLAND,4611,ETNE,102,3,0,0,RULLESTAD,13,3287492.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,23,3,22.0,EUREF89 UTM Sone 32,355884.62,6640569.17
2147799,189754682,46,VESTLAND,4611,ETNE,101,5,0,0,FJÆRE,12,3413764.9,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18490911.0,1849.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,353440.14,6640420.43
2147800,189754681,46,VESTLAND,4611,ETNE,102,2,0,0,RULLESTAD,11,1629600.0,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,18460912.0,1846.0,1,BEST. GRUNNEIENDOM,,,13,2,22.0,EUREF89 UTM Sone 32,356337.98,6640655.95
2147801,189754680,46,VESTLAND,4611,ETNE,101,1,1,0,FJÆRE,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19521202.0,1952.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2147802,189754679,46,VESTLAND,4611,ETNE,101,1,0,0,FJÆRE,17,4393583.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,9,1,22.0,EUREF89 UTM Sone 32,354397.06,6640452.44
2147803,189754678,46,VESTLAND,4611,ETNE,100,3,0,0,SOLSTRAND,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19380221.0,1938.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147804,189754677,46,VESTLAND,4611,ETNE,100,2,0,0,MOSNESELVEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,18990523.0,1899.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2147805,189754676,46,VESTLAND,4611,ETNE,100,1,0,0,MOSNES,1,986.7,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,350821.23,6638198.45
