,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
2216792,195368540,18,NORDLAND,1853,EVENES,24,45,0,0,EINEBAKKEN,1,1255.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490608.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,582107.65,7602696.77
2216793,195368543,18,NORDLAND,1853,EVENES,24,48,0,0,ÅSLI,1,1180.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490609.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581827.05,7602766.31
2216794,195368542,18,NORDLAND,1853,EVENES,24,47,0,0,ÅSLY,1,3096.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490609.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,582183.0,7602514.38
2216795,195368537,18,NORDLAND,1853,EVENES,24,42,0,0,STENDAHL,1,759.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490513.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581592.8,7602887.27
2216796,195368536,18,NORDLAND,1853,EVENES,24,41,0,0,SOLHØGDA,1,1536.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490319.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581697.01,7602828.05
2216797,195368539,18,NORDLAND,1853,EVENES,24,44,0,0,VEIGÅRD,1,1135.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19490528.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581930.03,7601723.96
2216798,195368538,18,NORDLAND,1853,EVENES,24,43,0,0,BERGVIK,1,1393.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490528.0,1949.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581960.13,7601709.45
2216799,195370405,18,NORDLAND,1853,EVENES,29,27,0,0,NYHAVN,1,3606.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550927.0,1955.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585823.84,7597677.5
2216800,195370404,18,NORDLAND,1853,EVENES,29,26,0,0,HØGTUN,1,2679.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19530618.0,1953.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585914.6,7597671.82
2216801,195370407,18,NORDLAND,1853,EVENES,29,29,0,0,BJØRNÅS,2,7096.7,2,Registreringsbrev,Y,Annet som ikke er næring,True,,,,,0,0,19601115.0,1960.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,584988.01,7596972.21
2216802,195370406,18,NORDLAND,1853,EVENES,29,28,0,0,SOLBAKKEN,1,1613.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19570123.0,1957.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586123.69,7597773.57
2216803,195370401,18,NORDLAND,1853,EVENES,29,23,0,0,FJELLET,2,296461.6,0,Ikke oppgitt,,,True,,,,,0,0,19460725.0,1946.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,587137.57,7597570.54
2216804,195370400,18,NORDLAND,1853,EVENES,29,22,0,0,BERGSTAD,1,16472.4,0,Ikke oppgitt,,,True,,,,,0,0,19430820.0,1943.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585222.7,7596737.51
2216805,195370403,18,NORDLAND,1853,EVENES,29,25,0,0,BAKKELY,1,1973.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19500208.0,1950.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,586253.11,7598095.15
2216806,195370402,18,NORDLAND,1853,EVENES,29,24,0,0,HOLMLUND,1,10197.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19471201.0,1947.0,1,BEST. GRUNNEIENDOM,,,6,2,23.0,EUREF89 UTM Sone 33,585730.63,7597588.52
2216807,195370413,18,NORDLAND,1853,EVENES,29,35,0,0,SOLSTRAND,1,5683.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630821.0,1963.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,585928.67,7598656.17
2216808,195370412,18,NORDLAND,1853,EVENES,29,34,0,0,KIRSTIPLASSEN,1,1708.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630813.0,1963.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,585708.3,7597506.38
2216809,195370415,18,NORDLAND,1853,EVENES,29,37,0,0,KNAUSEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630821.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216810,195370414,18,NORDLAND,1853,EVENES,29,36,0,0,SAGATUN,1,5683.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630821.0,1963.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,585928.67,7598656.17
2216811,195370409,18,NORDLAND,1853,EVENES,29,31,0,0,BJØRKHAUG,1,1775.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620903.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585198.37,7597522.46
2216812,195370408,18,NORDLAND,1853,EVENES,29,30,0,0,ÅS-STUA,1,560.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620903.0,1962.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585222.93,7597389.56
2216813,195370411,18,NORDLAND,1853,EVENES,29,33,0,0,BERGHEIM,1,1365.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19621017.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585787.08,7597554.56
2216814,195370410,18,NORDLAND,1853,EVENES,29,32,0,0,SOLTUN,1,1609.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19620903.0,1962.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586048.61,7597740.19
2216815,195370421,18,NORDLAND,1853,EVENES,29,43,0,0,SOLHEIM,1,1811.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19691025.0,1969.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,585051.15,7597486.23
2216816,195370420,18,NORDLAND,1853,EVENES,29,42,0,0,ÅSHEIMEN,1,717.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19660226.0,1966.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,586031.19,7597653.08
2216817,195370423,18,NORDLAND,1853,EVENES,29,45,0,0,NAUSTTOMT 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711021.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216818,195370422,18,NORDLAND,1853,EVENES,29,44,0,0,NAUSTTOMT I,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19711021.0,1971.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216819,195370417,18,NORDLAND,1853,EVENES,29,39,0,0,SJØLYST,2,5102.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630924.0,1963.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,586012.09,7598646.36
2216820,195370416,18,NORDLAND,1853,EVENES,29,38,0,0,SOLBAKKEN,1,1595.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630828.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585769.95,7597477.15
2216821,195370419,18,NORDLAND,1853,EVENES,29,41,0,0,OASEN,1,1569.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19641123.0,1964.0,1,BEST. GRUNNEIENDOM,,,3,2,23.0,EUREF89 UTM Sone 33,586248.47,7598414.11
2216822,195370418,18,NORDLAND,1853,EVENES,29,40,0,0,ROA,1,1536.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640813.0,1964.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586334.11,7598470.71
2216823,195370429,18,NORDLAND,1853,EVENES,30,2,0,0,NONSAASEN,3,976015.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585692.57,7596454.03
2216824,195370428,18,NORDLAND,1853,EVENES,30,1,0,0,NONSAASEN,4,643225.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585539.24,7596368.7
2216825,195370431,18,NORDLAND,1853,EVENES,30,4,0,0,DALBAKKEN,3,834657.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19060615.0,1906.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585552.57,7596521.88
2216826,195370430,18,NORDLAND,1853,EVENES,30,3,0,0,MIDTGARD,2,780480.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18660608.0,1866.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585854.83,7596593.74
2216827,195370425,18,NORDLAND,1853,EVENES,29,47,0,0,TOREBO,1,796.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831108.0,1983.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,585565.61,7597484.03
2216828,195370424,18,NORDLAND,1853,EVENES,29,46,0,0,NORDBO,1,948.9,0,Ikke oppgitt,,,True,,,,,0,0,19751105.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585051.9750000001,7597402.25
2216829,195370427,18,NORDLAND,1853,EVENES,29,49,0,0,BJØRNÅS II,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19891016.0,1989.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216830,195370426,18,NORDLAND,1853,EVENES,29,48,0,0,TUFTA,1,567.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19831108.0,1983.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,586351.69,7597980.07
2216831,195370373,18,NORDLAND,1853,EVENES,29,1,0,0,ØVERGAARD,4,1855474.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,587198.72,7598656.12
2216832,195370372,18,NORDLAND,1853,EVENES,28,79,0,0,JANSBU,1,1112.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19880524.0,1988.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585144.14,7599421.83
2216833,195370375,18,NORDLAND,1853,EVENES,29,3,0,0,NYHUS,6,952483.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19010617.0,1901.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,586112.01,7597960.25
2216834,195370374,18,NORDLAND,1853,EVENES,29,2,0,0,BOTN,3,682925.7,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,18991230.0,1899.0,1,BEST. GRUNNEIENDOM,,,4,2,23.0,EUREF89 UTM Sone 33,586789.06,7597683.28
2216835,195370369,18,NORDLAND,1853,EVENES,28,76,0,0,BANGBERGET,1,1133.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19850715.0,1985.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585238.73,7599331.04
2216836,195370368,18,NORDLAND,1853,EVENES,28,75,0,0,"TOMT 3, SILSAND HYTTEOMRÅDE",1,996.8,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19860502.0,1986.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585083.0,7599522.61
2216837,195370371,18,NORDLAND,1853,EVENES,28,78,0,0,PETTERNESET,1,759.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19870902.0,1987.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,584767.01,7599690.47
2216838,195370370,18,NORDLAND,1853,EVENES,28,77,0,0,LYNGHAUG,1,924.9,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19861218.0,1986.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585191.17,7599761.4
2216839,195370381,18,NORDLAND,1853,EVENES,29,7,0,0,MOLUND,6,1376420.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19120215.0,1912.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,586255.2,7598319.23
2216840,195370380,18,NORDLAND,1853,EVENES,29,6,3,0,ASPEBO,1,0.0,1,Målebrev,,,True,,,,,0,0,19880209.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2216841,195370383,18,NORDLAND,1853,EVENES,29,8,0,0,UTSTRAND,2,111897.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19140801.0,1914.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,586155.39,7598835.63
2216842,195370382,18,NORDLAND,1853,EVENES,29,7,1,0,ELVHEIM,1,844.0,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19880215.0,1988.0,2,BESTÅENDE FESTEGRUNN,,,3,1,23.0,EUREF89 UTM Sone 33,586261.83,7598242.85
2216843,195370377,18,NORDLAND,1853,EVENES,29,6,0,0,NORDGAARD,8,1705575.8,0,Ikke oppgitt,I,Overnattings- og serveringsvirksomhet,True,,,,,0,0,19100930.0,1910.0,1,BEST. GRUNNEIENDOM,,,15,7,23.0,EUREF89 UTM Sone 33,586482.27,7598227.13
2216844,195370376,18,NORDLAND,1853,EVENES,29,5,0,0,NYGAARD,3,33704.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19041031.0,1904.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,585024.85,7597309.03
2216845,195370379,18,NORDLAND,1853,EVENES,29,6,2,0,SVERREBU,1,0.0,1,Målebrev,,,True,,,,,0,0,19830806.0,1983.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2216846,195370378,18,NORDLAND,1853,EVENES,29,6,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19820817.0,1982.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2216847,195370389,18,NORDLAND,1853,EVENES,29,12,0,0,SKOGLUND,1,11858.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220918.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,585277.72,7596794.16
2216848,195370388,18,NORDLAND,1853,EVENES,29,11,0,0,NORDMO,3,492391.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19220918.0,1922.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,588445.7,7598173.46
2216849,195370391,18,NORDLAND,1853,EVENES,29,14,0,0,OLDERMO,2,75166.2,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19220918.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585741.37,7597138.59
2216850,195370390,18,NORDLAND,1853,EVENES,29,13,0,0,HEIMSTAD,1,2965.1,0,Ikke oppgitt,,,True,,,,,0,0,19220918.0,1922.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585723.31,7596915.09
2216851,195370385,18,NORDLAND,1853,EVENES,29,9,0,0,HOLMLIEN,4,98811.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19151115.0,1915.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,585129.21,7597376.07
2216852,195370384,18,NORDLAND,1853,EVENES,29,8,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19600704.0,1960.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2216853,195370387,18,NORDLAND,1853,EVENES,29,10,1,0,,1,339.3,0,Ikke oppgitt,,,True,,,,,0,0,19631111.0,1963.0,2,BESTÅENDE FESTEGRUNN,,,0,0,23.0,EUREF89 UTM Sone 33,585260.71,7597045.51
2216854,195370386,18,NORDLAND,1853,EVENES,29,10,0,0,ELVEMO,7,862870.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19170201.0,1917.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,586191.71,7597831.65
2216855,195370397,18,NORDLAND,1853,EVENES,29,19,0,0,SAHARA,1,0.0,0,Ikke oppgitt,,,False,,,,,0,0,19330801.0,1933.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216856,195370396,18,NORDLAND,1853,EVENES,29,18,0,0,SOLBRÅ,1,4559.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19330801.0,1933.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,586234.94,7597995.2
2216857,195370399,18,NORDLAND,1853,EVENES,29,21,0,0,BJERKELY,1,2044.8,0,Ikke oppgitt,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,19590520.0,1959.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,586053.22,7597821.72
2216858,195370398,18,NORDLAND,1853,EVENES,29,20,0,0,RUUD,4,98811.4,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19360108.0,1936.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585129.21,7597376.07
2216859,195370393,18,NORDLAND,1853,EVENES,29,15,0,0,KVELDSOL,1,1408.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19260802.0,1926.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,585145.52,7597270.35
2216860,195370392,18,NORDLAND,1853,EVENES,29,14,1,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19700413.0,1970.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
2216861,195370395,18,NORDLAND,1853,EVENES,29,17,0,0,BLOMÅSEN,2,76584.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19291001.0,1929.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,585477.39,7597528.64
2216862,195370394,18,NORDLAND,1853,EVENES,29,16,0,0,SKOGVOLL,4,98811.4,0,Ikke oppgitt,,,True,,,,,0,0,19261115.0,1926.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,585129.21,7597376.07
2216863,195368421,18,NORDLAND,1853,EVENES,23,74,0,0,LANDGOLD,1,509.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481016.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581607.5105171347,7603039.815
2216864,195370469,18,NORDLAND,1853,EVENES,31,17,0,0,STEINSLETTEN,1,0.0,0,Ikke oppgitt,C,Industri,True,,,,,0,0,19061016.0,1906.0,1,BEST. GRUNNEIENDOM,,,4,0,,,,
2216865,195368420,18,NORDLAND,1853,EVENES,23,73,0,0,FJELLRO,1,626.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19481026.0,1948.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,581626.71,7603049.01
2216866,195370468,18,NORDLAND,1853,EVENES,31,16,0,0,NYGAARD,2,85322.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19041031.0,1904.0,1,BEST. GRUNNEIENDOM,,,7,1,23.0,EUREF89 UTM Sone 33,584753.55,7597217.64
2216867,195368423,18,NORDLAND,1853,EVENES,23,76,0,0,VÅRHEIM,1,1498.9,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19490602.0,1949.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581407.2,7602797.0
2216868,195370471,18,NORDLAND,1853,EVENES,31,19,0,0,TANGAAS,2,61440.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19110609.0,1911.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,582869.23,7595164.62
2216869,195368422,18,NORDLAND,1853,EVENES,23,75,0,0,,1,9726.9,0,Ikke oppgitt,,,True,,,,,0,0,19490527.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,581887.17,7603623.28
2216870,195370470,18,NORDLAND,1853,EVENES,31,18,0,0,AASMOEN,1,26127.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19100528.0,1910.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,582694.86,7595170.505
2216871,195368417,18,NORDLAND,1853,EVENES,23,70,0,0,SOLLI,1,878.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480920.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581570.09,7603062.17
2216872,195370465,18,NORDLAND,1853,EVENES,31,13,0,0,BRENNA INDRE,4,337035.2,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,18990616.0,1899.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,586954.07,7595548.16
2216873,195368416,18,NORDLAND,1853,EVENES,23,69,0,0,SOLBRÅ,1,1336.5,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,19470724.0,1947.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581421.77,7602825.07
2216874,195370464,18,NORDLAND,1853,EVENES,31,12,0,0,LEMMEN,1,386216.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,18881016.0,1888.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,585048.89,7596029.09
2216875,195368419,18,NORDLAND,1853,EVENES,23,72,0,0,ELVEBAKK,1,2215.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19480920.0,1948.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,581641.68,7603023.57
2216876,195370467,18,NORDLAND,1853,EVENES,31,15,0,0,KILDMOEN,4,432301.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19010617.0,1901.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,584107.05,7596660.25
2216877,195368418,18,NORDLAND,1853,EVENES,23,71,0,0,STEINE,1,883.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19480920.0,1948.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,581645.05,7603060.5
2216878,195370466,18,NORDLAND,1853,EVENES,31,14,0,0,TROLLKJØNNA,1,57579.7,5,Areal hentet fra eiendomsbase,,,True,,,,,0,0,19010617.0,1901.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,583857.81,7596116.57
2216879,195368429,18,NORDLAND,1853,EVENES,23,82,0,0,NIINGEN II,1,2562.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19501017.0,1950.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,582722.65,7603969.68
2216880,195370477,18,NORDLAND,1853,EVENES,31,24,0,0,MYRSETH,1,40300.0,0,Ikke oppgitt,,,True,,,,,0,0,19250315.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,584885.28,7597154.2
2216881,195368428,18,NORDLAND,1853,EVENES,23,81,0,0,NIINGEN I,2,18532.7,1,Målebrev,C,Industri,True,,,,,0,0,19501017.0,1950.0,1,BEST. GRUNNEIENDOM,,,5,1,23.0,EUREF89 UTM Sone 33,582813.75,7604005.07
2216882,195370476,18,NORDLAND,1853,EVENES,31,23,0,0,LØSLETT,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19250615.0,1925.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216883,195368431,18,NORDLAND,1853,EVENES,23,84,0,0,NYRUD,1,17622.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19511121.0,1951.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,581601.85,7603091.27
2216884,195370479,18,NORDLAND,1853,EVENES,31,26,0,0,SOLHAUG,1,1257.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19270901.0,1927.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,583844.37,7595651.38
2216885,195368430,18,NORDLAND,1853,EVENES,23,83,0,0,SOLBRÅ,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19511121.0,1951.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
2216886,195370478,18,NORDLAND,1853,EVENES,31,25,0,0,NYSTAD,2,305382.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19270801.0,1927.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,583353.86,7595916.35
2216887,195368425,18,NORDLAND,1853,EVENES,23,78,0,0,MELENG,1,2155.5,0,Ikke oppgitt,,,True,,,,,0,0,19490702.0,1949.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,582511.73,7603884.88
