,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
3514154,465871458,3,OSLO,301,OSLO,182,236,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,40,100,20130927.0,2013.0,0,UKJENT,,,2,0,,,,
3514155,466033248,42,AGDER,4227,KVINESDAL,162,671,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,75,450,20131002.0,2013.0,0,UKJENT,,,1,0,,,,
3514156,466518624,50,TRØNDELAG,5037,LEVANGER,79,7,0,0,,1,2491.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131004.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,604359.78,7060467.26
3514157,466420349,11,ROGALAND,1101,EIGERSUND,5,250,0,0,,1,750.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131004.0,2013.0,1,BEST. GRUNNEIENDOM,,,5,1,22.0,EUREF89 UTM Sone 32,321531.58674619265,6484337.236906839
3514158,465871484,46,VESTLAND,4622,KVAM,19,924,0,0,,1,18345.4,0,Ikke oppgitt,,,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,335074.926,6697070.0145
3514159,465885703,11,ROGALAND,1130,STRAND,47,751,0,0,,1,201.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131007.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330998.11,6547154.0
3514160,466002432,54,TROMS OG FINNMARK,5427,SKJERVØY,69,835,0,0,,1,761.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,727674.13,7779005.57
3514161,466207247,38,VESTFOLD OG TELEMARK,3823,FYRESDAL,38,100,0,0,Lagertomt,1,2473.8,0,Ikke oppgitt,F,Bygge- og anleggsvirksomhet,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,447443.73,6562915.96
3514162,466078221,15,MØRE OG ROMSDAL,1507,ÅLESUND,48,270,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,100,167,20130930.0,2013.0,0,UKJENT,,,2,0,,,,
3514163,466078220,15,MØRE OG ROMSDAL,1507,ÅLESUND,48,270,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,167,20130930.0,2013.0,0,UKJENT,,,1,0,,,,
3514164,465881621,18,NORDLAND,1804,BODØ,93,38,0,0,,1,1221.4,0,Ikke oppgitt,,,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,488778.96,7452659.34
3514165,465984020,18,NORDLAND,1832,HEMNES,145,33,0,0,,1,1643.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130926.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,447013.21,7329523.46
3514166,465900050,42,AGDER,4202,GRIMSTAD,83,39,0,0,,1,240.0,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130926.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472973.375,6463656.734999999
3514167,466625039,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,117,400,0,0,,1,493.3,0,Ikke oppgitt,,,True,,,,,0,0,20131007.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,1,22.0,EUREF89 UTM Sone 32,571007.235,6555378.5395
3514168,465906213,42,AGDER,4202,GRIMSTAD,83,42,0,0,,1,197.1,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130926.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472991.595,6463636.73
3514169,466633264,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,385,66,0,5,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,67,1779,20131004.0,2013.0,0,UKJENT,,,1,0,,,,
3514170,466018855,54,TROMS OG FINNMARK,5422,BALSFJORD,26,183,0,0,,1,344.2,0,Ikke oppgitt,,,True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,681137.33,7685118.74
3514171,466618929,11,ROGALAND,1101,EIGERSUND,5,256,0,0,,1,278.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131008.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,2,22.0,EUREF89 UTM Sone 32,321387.917429073,6484360.034718607
3514172,466633265,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,385,66,0,6,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,78,1779,20131004.0,2013.0,0,UKJENT,,,1,0,,,,
3514173,466633266,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,385,66,0,7,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1779,20131004.0,2013.0,0,UKJENT,,,1,0,,,,
3514174,466633267,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,385,66,0,8,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,84,1779,20131004.0,2013.0,0,UKJENT,,,1,0,,,,
3514175,466633268,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,385,66,0,9,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1779,20131004.0,2013.0,0,UKJENT,,,1,0,,,,
3514176,466647609,30,VIKEN,3024,BÆRUM,17,33,0,77,,1,0.0,0,Ikke oppgitt,G,"Varehandel, reparasjon av motorvogner",True,,,,,240731947,639276446,20161110.0,2016.0,0,UKJENT,,,1,0,,,,
3514177,466647610,30,VIKEN,3024,BÆRUM,17,33,0,76,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3552612,639276446,20131004.0,2013.0,0,UKJENT,,,1,0,,,,
3514178,465904174,42,AGDER,4202,GRIMSTAD,83,41,0,0,,1,143.8,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130926.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,472985.475,6463643.98
3514179,466440742,11,ROGALAND,1134,SULDAL,116,44,0,0,,1,1049.6,0,Ikke oppgitt,,,True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,330418.295,6589660.205187621
3514180,466647611,30,VIKEN,3024,BÆRUM,17,33,0,75,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3468026,639276446,20131004.0,2013.0,0,UKJENT,,,1,0,,,,
3514181,466647612,30,VIKEN,3024,BÆRUM,17,33,0,74,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,8120256,639276446,20131004.0,2013.0,0,UKJENT,,,1,0,,,,
3514182,466176548,46,VESTLAND,4621,VOSS,278,22,0,0,,2,2210.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131011.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,12,22.0,EUREF89 UTM Sone 32,361692.91,6746951.58
3514183,466647613,30,VIKEN,3024,BÆRUM,17,33,0,73,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3848663,639276446,20131004.0,2013.0,0,UKJENT,,,1,0,,,,
3514184,466647614,30,VIKEN,3024,BÆRUM,17,33,0,72,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3848663,639276446,20131004.0,2013.0,0,UKJENT,,,1,0,,,,
3514185,466647615,30,VIKEN,3024,BÆRUM,17,33,0,71,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,3933249,639276446,20131004.0,2013.0,0,UKJENT,,,1,0,,,,
3514186,466639392,18,NORDLAND,1860,VESTVÅGØY,52,659,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131003.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514187,465961527,50,TRØNDELAG,5025,RØROS,132,1745,0,0,Kårbolig,1,1437.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,640197.81,6955339.69
3514188,465906231,30,VIKEN,3024,BÆRUM,96,230,0,0,,1,458.8,5,Areal hentet fra eiendomsbase,X,Bolig,True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,582540.55,6646881.34
3514189,466000437,8,TELEMARK,827,HJARTDAL,78,69,0,0,Tillegg til 78/19,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130927.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514190,466010674,5,OPPLAND,522,GAUSDAL,103,50,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514191,466041392,3,OSLO,301,OSLO,428,4,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131120.0,2013.0,0,UKJENT,,,0,0,,,,
3514192,466633260,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,385,66,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,325,1779,20131004.0,2013.0,0,UKJENT,,,1,0,,,,
3514193,466633261,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,385,66,0,2,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,73,1779,20131004.0,2013.0,0,UKJENT,,,1,0,,,,
3514194,466633262,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,385,66,0,3,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,86,1779,20131004.0,2013.0,0,UKJENT,,,1,0,,,,
3514195,466633263,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,385,66,0,4,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,50,1779,20131004.0,2013.0,0,UKJENT,,,1,0,,,,
3514196,466024902,34,INNLANDET,3413,STANGE,8,53,0,3,,2,195.5,0,Ikke oppgitt,X,Bolig,True,,,,,137,685,20131001.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,614113.92,6739498.47
3514197,466024903,34,INNLANDET,3413,STANGE,8,53,0,4,,2,196.0,0,Ikke oppgitt,X,Bolig,True,,,,,137,685,20131001.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,614103.33,6739493.12
3514198,466581966,11,ROGALAND,1108,SANDNES,110,281,0,0,,1,973361.2,0,Ikke oppgitt,,,True,,,,,0,0,20131204.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,315491.82,6536021.14
3514199,466024900,34,INNLANDET,3413,STANGE,8,53,0,1,,1,291.6,0,Ikke oppgitt,X,Bolig,True,,,,,137,685,20131001.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,614136.29,6739505.39
3514200,466143690,54,TROMS OG FINNMARK,5418,MÅLSELV,47,39,0,0,,1,4909.5,0,Ikke oppgitt,C,Industri,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,652390.49,7661263.665
3514201,465893831,11,ROGALAND,1130,STRAND,47,756,0,0,,1,190.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131007.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,330960.04,6547180.8
3514202,466004421,15,MØRE OG ROMSDAL,1532,GISKE,189,200,0,0,,1,76.4,0,Ikke oppgitt,,,True,,,,,0,0,20130927.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,351739.44,6936277.0
3514203,466024901,34,INNLANDET,3413,STANGE,8,53,0,2,,2,189.2,0,Ikke oppgitt,X,Bolig,True,,,,,137,685,20131001.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,614125.1,6739502.72
3514204,466405839,50,TRØNDELAG,5001,TRONDHEIM,80,357,0,0,,1,504.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131004.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572331.9763839105,7031390.977356974
3514205,466639316,11,ROGALAND,1130,STRAND,63,381,0,0,,1,1001.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,322638.12,6542777.06
3514206,465885634,18,NORDLAND,1818,HERØY,5,647,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514207,466155983,54,TROMS OG FINNMARK,5427,SKJERVØY,66,103,0,0,,1,2146.2,0,Ikke oppgitt,,,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,718066.05,7787092.36
3514208,466141632,34,INNLANDET,3419,VÅLER,11,88,0,0,,2,328083.7,1,Målebrev,A,"Jordbruk, skogbruk og fiske",True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,0,22.0,EUREF89 UTM Sone 32,653188.0711393044,6730525.047499999
3514209,466401732,30,VIKEN,3052,NORE OG UVDAL,190,15,1,0,Tomt B25,1,3267.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131001.0,2013.0,2,BESTÅENDE FESTEGRUNN,,,1,1,22.0,EUREF89 UTM Sone 32,494409.9734974353,6673996.390784578
3514210,466385344,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,157,250,0,0,,1,507.6,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131127.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,583578.43644587,6568405.538102708
3514211,466024904,34,INNLANDET,3413,STANGE,8,53,0,5,,1,356.7,0,Ikke oppgitt,X,Bolig,True,,,,,137,685,20131001.0,2013.0,0,UKJENT,,,1,0,22.0,EUREF89 UTM Sone 32,614087.99,6739469.86
3514212,465932757,30,VIKEN,3033,ULLENSAKER,16,66,0,3,,1,290.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20131014.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,618231.67,6662038.25
3514213,466633152,18,NORDLAND,1860,VESTVÅGØY,52,658,0,0,,1,280.2,0,Ikke oppgitt,,,True,,,,,0,0,20131003.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,452016.8,7557695.77
3514214,465932756,30,VIKEN,3033,ULLENSAKER,16,66,0,2,,1,248.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,1,3,20131014.0,2013.0,0,UKJENT,,,4,0,22.0,EUREF89 UTM Sone 32,618220.99,6662036.36
3514215,466162138,15,MØRE OG ROMSDAL,1576,AURE,74,54,0,0,,1,975.7,0,Ikke oppgitt,,,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,472455.44,7022700.4
3514216,465932755,30,VIKEN,3033,ULLENSAKER,16,66,0,1,,1,483.3,0,Ikke oppgitt,X,Bolig,True,,,,,1,3,20131014.0,2013.0,0,UKJENT,,,2,0,22.0,EUREF89 UTM Sone 32,618209.35,6662038.53
3514217,466178527,15,MØRE OG ROMSDAL,1517,HAREID,40,365,0,0,,1,1363.8,0,Ikke oppgitt,,,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,3,1,22.0,EUREF89 UTM Sone 32,345323.63,6922368.78
3514218,466149855,42,AGDER,4214,FROLAND,82,132,0,0,,1,1119.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130927.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,448593.78,6499626.35
3514219,466166238,30,VIKEN,3011,HVALER,23,340,0,0,,1,1411.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130927.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,613693.735,6548670.35
3514220,466407899,50,TRØNDELAG,5001,TRONDHEIM,80,358,0,0,,1,334.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131004.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,572331.4174302806,7031376.443319188
3514221,466184661,11,ROGALAND,1101,EIGERSUND,5,241,0,0,,1,544.7,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131008.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,321527.20857145847,6484299.470602499
3514222,466151893,38,VESTFOLD OG TELEMARK,3818,TINN,106,257,0,0,Del av hotelltomta,1,11738.6,0,Ikke oppgitt,,,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,485355.99,6638343.23
3514223,466375121,34,INNLANDET,3422,ÅMOT,36,556,0,0,,1,1603.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,4,1,22.0,EUREF89 UTM Sone 32,650410.34,6807633.33
3514224,466409937,34,INNLANDET,3436,NORD-FRON,205,56,0,0,,1,2342.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,519616.93,6820143.94
3514225,465940954,42,AGDER,4204,KRISTIANSAND,1,836,0,0,,3,1195.5,0,Ikke oppgitt,,,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,441035.36,6437720.78
3514226,465904103,30,VIKEN,3024,BÆRUM,96,227,0,0,,1,624.7,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582517.84,6646938.86
3514227,465932768,30,VIKEN,3025,ASKER,324,134,0,0,,1,467.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130926.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,580522.74,6603109.94
3514228,465904099,30,VIKEN,3024,BÆRUM,96,226,0,0,,1,572.4,5,Areal hentet fra eiendomsbase,Y,Annet som ikke er næring,True,,,,,0,0,20131002.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,582511.29,6646950.85
3514229,466063841,54,TROMS OG FINNMARK,5416,BARDU,64,16,0,0,Lehnestua,1,1408.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130926.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,625409.59,7623550.44
3514230,466385380,30,VIKEN,3002,MOSS,164,312,0,0,,1,759.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598711.77,6590092.27
3514231,465906159,18,NORDLAND,1806,NARVIK,10,715,0,0,,1,1850.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130926.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,606713.6729772995,7607224.894032847
3514232,465994220,54,TROMS OG FINNMARK,5444,SØR-VARANGER,27,608,0,0,,2,4040.9,0,Ikke oppgitt,H,Transport og lagring,True,,,,,0,0,20130926.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,25.0,EUREF89 UTM Sone 35,618784.24,7737950.07
3514233,466563557,3,OSLO,301,OSLO,128,155,0,0,,1,1072.1,0,Ikke oppgitt,,,True,,,,,0,0,20131120.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,3,22.0,EUREF89 UTM Sone 32,600109.52,6643916.41
3514234,466586084,11,ROGALAND,1102,SANDNES,72,493,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131003.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514235,465947113,46,VESTLAND,4617,KVINNHERAD,135,40,0,0,,1,40.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131010.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,320950.78,6647661.8
3514236,466407907,50,TRØNDELAG,5001,TRONDHEIM,80,359,0,0,,1,318.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131004.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,572332.5932326609,7031362.562404192
3514237,465983990,18,NORDLAND,1852,TJELDSUND,88,37,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130927.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514238,466377211,30,VIKEN,3002,MOSS,164,308,0,0,,1,867.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,598862.19,6590069.76
3514239,466405883,46,VESTLAND,4630,OSTERØY,118,130,0,0,,1,1204.2,0,Ikke oppgitt,,,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,303308.44,6718288.42
3514240,466164208,46,VESTLAND,4626,ØYGARDEN,115,372,0,0,,1,3009.4,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,284096.4,6678677.8
3514241,466489847,54,TROMS OG FINNMARK,5421,SENJA,45,449,0,0,,1,482.5,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,20131003.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,619739.3,7683513.75
3514242,465957375,54,TROMS OG FINNMARK,5422,BALSFJORD,29,278,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514243,466510320,11,ROGALAND,1129,FORSAND,14,2,2,0,Hatleskog,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131126.0,2013.0,2,BESTÅENDE FESTEGRUNN,,,0,0,,,,
3514244,465910149,54,TROMS OG FINNMARK,5417,SALANGEN,45,38,0,0,Tussely,1,980.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130927.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,610812.31,7640458.78
3514245,466004358,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,241,605,0,0,Tillegg til 241/505,1,27.3,0,Ikke oppgitt,,,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,515364.35,6603816.78
3514246,465947014,54,TROMS OG FINNMARK,5406,HAMMERFEST,12,88,0,0,,1,447.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,365570.26,7829404.25
3514247,466049411,38,VESTFOLD OG TELEMARK,3818,TINN,130,184,0,0,,1,1095.0,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,2,1,22.0,EUREF89 UTM Sone 32,461872.1,6631503.2
3514248,465947008,54,TROMS OG FINNMARK,5406,HAMMERFEST,12,87,0,0,,1,729.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,25.0,EUREF89 UTM Sone 35,365582.83,7829369.02
3514249,465871235,50,TRØNDELAG,5001,TRONDHEIM,24,47,0,1,,1,0.0,0,Ikke oppgitt,X,Bolig,True,,,,,119,246,20131022.0,2013.0,0,UKJENT,,,2,0,,,,
3514250,465910157,54,TROMS OG FINNMARK,5417,SALANGEN,20,587,0,0,,1,484.3,0,Ikke oppgitt,,,True,,,,,0,0,20131004.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,614534.76,7643041.65
3514251,466151809,12,HORDALAND,1242,SAMNANGER,24,311,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514252,466172288,9,AUST-AGDER,906,ARENDAL,507,2366,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514253,466192771,50,TRØNDELAG,5001,TRONDHEIM,54,249,0,0,,1,44.4,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,0,22.0,EUREF89 UTM Sone 32,571852.91,7032326.25
3514254,466141593,18,NORDLAND,1833,RANA,131,959,0,0,,2,2316.7,0,Ikke oppgitt,,,True,,,,,0,0,20140411.0,2014.0,0,UKJENT,,,0,0,23.0,EUREF89 UTM Sone 33,460907.01,7358993.02
3514255,466381211,34,INNLANDET,3422,ÅMOT,36,558,0,0,,1,2094.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,20131001.0,2013.0,1,BEST. GRUNNEIENDOM,,,1,1,22.0,EUREF89 UTM Sone 32,650421.07,6807553.47
3514256,465893789,5,OPPLAND,522,GAUSDAL,103,43,0,0,,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,20130930.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
3514257,466037150,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,44,329,0,0,,1,178.2,0,Ikke oppgitt,,,True,,,,,0,0,20130927.0,2013.0,1,BEST. GRUNNEIENDOM,,,0,0,22.0,EUREF89 UTM Sone 32,487001.33,6547434.77
