,EIENDOM_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,BRUKSNAVN,ANTALL_TEIGER,AREAL,AREALKILDE_NR,AREALKILDE_NAVN,NÆRINGS_KODE,NÆRINGS_KODE_NAVN,TINGLYST,OMSETNINGSDATO,KJOPESUM,OMSETNINGSTYPE_KODE,OMSETNINGSTYPE_NAVN,SAMEIE_TELLER,SAMEIE_NEVNER,ETABLERT_DATO,ETABLERT_AAR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,BYGNING_PAA_EIENDOM,BYGNING_PAA_EIENDOM_NAVN,ANTALL_BYGNINGER,ANTALL_ADRESSER,LKOORD_SYS_NR,LKOORD_SYS_NAVN,LKOOELOKX,LKOOELOKY
1643793,141851988,18,NORDLAND,1838,GILDESKÅL,18,74,0,0,"SOLHAUGEN, FRIVIKHAUGEN",1,1097.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750925.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,454045.43,7426757.74
1643794,141854036,18,NORDLAND,1838,GILDESKÅL,25,292,0,0,NYGÅRD,1,1909.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770620.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457695.74,7434766.62
1643795,141851989,18,NORDLAND,1838,GILDESKÅL,18,75,0,0,"SOLTUN, FRIVIKHAUGEN",1,1332.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760220.0,1976.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,454031.47,7426649.15
1643796,141854037,18,NORDLAND,1838,GILDESKÅL,25,293,0,0,STOKKE,1,1787.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770620.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457693.63,7434727.68
1643797,141851990,18,NORDLAND,1838,GILDESKÅL,18,76,0,0,"GILDEBO, FRIVIKHAUGEN",1,1148.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19751014.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,453994.11,7426711.42
1643798,141854038,18,NORDLAND,1838,GILDESKÅL,25,294,0,0,VIKA,1,264.1,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770628.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,457683.7,7435951.88
1643799,141851991,18,NORDLAND,1838,GILDESKÅL,18,77,0,0,SOLBAKKEN,1,2371.7,0,Ikke oppgitt,,,True,,,,,0,0,19790821.0,1979.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,455131.78,7427854.71
1643800,141854039,18,NORDLAND,1838,GILDESKÅL,25,295,0,0,ØYBO,1,1764.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19770705.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457373.4,7435885.12
1643801,141851984,18,NORDLAND,1838,GILDESKÅL,18,70,0,0,"FREDLY, FREDHEIM",1,879.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740715.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,454489.61,7427304.37
1643802,141854032,18,NORDLAND,1838,GILDESKÅL,25,288,0,0,ASPLUND II,1,954.5,1,Målebrev,,,True,,,,,0,0,19761206.0,1976.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457549.97,7434796.3
1643803,141851985,18,NORDLAND,1838,GILDESKÅL,18,71,0,0,"ASPÅSEN, FREDHEIM",1,976.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740715.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,454456.6,7427278.1
1643804,141854033,18,NORDLAND,1838,GILDESKÅL,25,289,0,0,RYDNINGEN,1,1257.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761229.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,458015.34,7435533.64
1643805,141851986,18,NORDLAND,1838,GILDESKÅL,18,72,0,0,LØVÅSEN,1,1680.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740723.0,1974.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,455123.15,7427875.68
1643806,141854034,18,NORDLAND,1838,GILDESKÅL,25,290,0,0,HV-HUSET,1,215.7,1,Målebrev,G,"Varehandel, reparasjon av motorvogner",True,,,,,0,0,19770316.0,1977.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,457786.18,7435443.98
1643807,141851987,18,NORDLAND,1838,GILDESKÅL,18,73,0,0,JENSHAUG,1,1463.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19750611.0,1975.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,455200.53,7428001.04
1643808,141854035,18,NORDLAND,1838,GILDESKÅL,25,291,0,0,ÅSTUN,1,1780.9,1,Målebrev,C,Industri,True,,,,,0,0,19770509.0,1977.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457705.14,7435418.73
1643809,141851996,18,NORDLAND,1838,GILDESKÅL,18,83,0,0,TAEN,1,729.1,1,Målebrev,,,True,,,,,0,0,19820120.0,1982.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,454562.39,7427537.89
1643810,141854044,18,NORDLAND,1838,GILDESKÅL,25,300,0,0,@YA UTLEIEBYGG,1,1092.0,1,Målebrev,C,Industri,True,,,,,0,0,19780622.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,457469.87,7435744.84
1643811,141851997,18,NORDLAND,1838,GILDESKÅL,18,84,0,0,FINNES,1,1148.6,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820802.0,1982.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,452463.95,7425891.96
1643812,141854045,18,NORDLAND,1838,GILDESKÅL,25,301,0,0,SKOGTUN,1,1539.2,1,Målebrev,X,Bolig,True,,,,,0,0,19780703.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,457713.6,7434962.24
1643813,141851998,18,NORDLAND,1838,GILDESKÅL,18,85,0,0,BALLANGEN,1,1450.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820802.0,1982.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,452435.28,7425973.78
1643814,141854046,18,NORDLAND,1838,GILDESKÅL,25,302,0,0,ØVERHAGEN,1,261.0,1,Målebrev,,,True,,,,,0,0,19780926.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457724.86,7435858.9
1643815,141851999,18,NORDLAND,1838,GILDESKÅL,18,86,0,0,FEMRIS,1,1050.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19820802.0,1982.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,452399.34,7425940.8
1643816,141854047,18,NORDLAND,1838,GILDESKÅL,25,303,0,0,FRYDENLUND II,1,421.8,1,Målebrev,,,True,,,,,0,0,19781016.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457586.41,7434348.13
1643817,141851992,18,NORDLAND,1838,GILDESKÅL,18,78,0,0,TØA,1,16200.3,1,Målebrev,,,True,,,,,0,0,19800620.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,454584.28,7427243.67
1643818,141854040,18,NORDLAND,1838,GILDESKÅL,25,296,0,0,KVITBERGET,1,1193.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19771122.0,1977.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,457746.82,7434894.53
1643819,141851993,18,NORDLAND,1838,GILDESKÅL,18,79,0,0,TØA II,1,0.0,1,Målebrev,,,False,,,,,0,0,19801219.0,1980.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643820,141854041,18,NORDLAND,1838,GILDESKÅL,25,297,0,0,SNEIA,1,904.3,0,Ikke oppgitt,X,Bolig,True,,,,,0,0,19780421.0,1978.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,457516.07,7435565.09
1643821,141851994,18,NORDLAND,1838,GILDESKÅL,18,81,0,0,INDUSTRITOMT I,1,4983.8,1,Målebrev,,,True,,,,,0,0,19810212.0,1981.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,454741.32,7427350.12
1643822,141854042,18,NORDLAND,1838,GILDESKÅL,25,298,0,0,OMSORGSBOLIG 2 - INNDYR,1,1613.6,1,Målebrev,X,Bolig,True,,,,,0,0,19780615.0,1978.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,457845.64,7435657.72
1643823,141851995,18,NORDLAND,1838,GILDESKÅL,18,82,0,0,BILVRAKOPPSAMLINGSPLASS,1,6166.6,1,Målebrev,C,Industri,True,,,,,0,0,19811123.0,1981.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,454626.59,7427319.55
1643824,141854043,18,NORDLAND,1838,GILDESKÅL,25,299,0,0,VESTLI,1,0.0,1,Målebrev,,,True,,,,,0,0,19780621.0,1978.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643825,141851972,18,NORDLAND,1838,GILDESKÅL,18,58,0,0,FURUMOEN,1,1021.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19680215.0,1968.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,453086.85,7426111.68
1643826,141854020,18,NORDLAND,1838,GILDESKÅL,25,276,0,0,SOLBAKKEN III,1,1281.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19750528.0,1975.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457986.06,7435468.55
1643827,141851973,18,NORDLAND,1838,GILDESKÅL,18,59,0,0,SOLLI,1,527.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680215.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,453385.38,7425524.34
1643828,141854021,18,NORDLAND,1838,GILDESKÅL,25,277,0,0,BÅRSTAD,1,866.3,0,Ikke oppgitt,,,True,,,,,0,0,19750714.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,457718.16,7434152.61
1643829,141851974,18,NORDLAND,1838,GILDESKÅL,18,60,0,0,ERLINGBU,1,799.0,0,Ikke oppgitt,,,True,,,,,0,0,19681206.0,1968.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,454101.66,7426755.22
1643830,141854022,18,NORDLAND,1838,GILDESKÅL,25,278,0,0,BJØRKLUND II,1,1286.0,1,Målebrev,X,Bolig,True,,,,,0,0,19650608.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,457768.66,7435626.48
1643831,141851975,18,NORDLAND,1838,GILDESKÅL,18,61,0,0,AGGIVOLDEN,1,611.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19681218.0,1968.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,452624.89,7426204.67
1643832,141854023,18,NORDLAND,1838,GILDESKÅL,25,279,0,0,NORDHAUGEN,1,1925.0,1,Målebrev,X,Bolig,True,,,,,0,0,19760702.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,457549.51,7434759.81
1643833,141851968,18,NORDLAND,1838,GILDESKÅL,18,54,0,0,SJØLYST,2,10323.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19660831.0,1966.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,453003.38,7426277.27
1643834,141854016,18,NORDLAND,1838,GILDESKÅL,25,272,0,0,SOLLI II,1,211.2,1,Målebrev,,,True,,,,,0,0,19741219.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457688.35,7434572.1
1643835,141851969,18,NORDLAND,1838,GILDESKÅL,18,55,0,0,FREDLY 2,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19660830.0,1966.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643836,141854017,18,NORDLAND,1838,GILDESKÅL,25,273,0,0,SOLVIK IV,1,6237.0,0,Ikke oppgitt,,,True,,,,,0,0,19750226.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457411.26,7435749.68
1643837,141851970,18,NORDLAND,1838,GILDESKÅL,18,56,0,0,PERJORE,1,1052.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19680215.0,1968.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,453002.13,7426174.3
1643838,141854018,18,NORDLAND,1838,GILDESKÅL,25,274,0,0,INNDYR,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19750409.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643839,141851971,18,NORDLAND,1838,GILDESKÅL,18,57,0,0,BJØRKLUND,1,620.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19670215.0,1967.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,453024.59,7426183.16
1643840,141854019,18,NORDLAND,1838,GILDESKÅL,25,275,0,0,NYHEIM V,1,0.0,1,Målebrev,,,True,,,,,0,0,19750502.0,1975.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643841,141851980,18,NORDLAND,1838,GILDESKÅL,18,66,0,0,LYNGMO,1,634.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710519.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,454578.47,7427551.74
1643842,141854028,18,NORDLAND,1838,GILDESKÅL,25,284,0,0,PANORAMA,1,1601.9,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760702.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457556.83,7434582.28
1643843,141851981,18,NORDLAND,1838,GILDESKÅL,18,67,0,0,HOMPEN,1,1274.7,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19710924.0,1971.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,453110.5,7426161.69
1643844,141854029,18,NORDLAND,1838,GILDESKÅL,25,285,0,0,BRENNA,1,1633.7,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760823.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457689.57,7434690.8
1643845,141851982,18,NORDLAND,1838,GILDESKÅL,18,68,0,0,AASBU,1,1001.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19711016.0,1971.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,454427.03,7427362.94
1643846,141854030,18,NORDLAND,1838,GILDESKÅL,25,286,0,0,ÅSLI,1,1201.8,1,Målebrev,X,Bolig,True,,,,,0,0,19760823.0,1976.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,457999.91,7435501.85
1643847,141851983,18,NORDLAND,1838,GILDESKÅL,18,69,0,0,HEIA,1,2871.8,0,Ikke oppgitt,,,True,,,,,0,0,19720706.0,1972.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,454177.82,7426111.59
1643848,141854031,18,NORDLAND,1838,GILDESKÅL,25,287,0,0,TJELDHEIM,1,2095.3,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19761018.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457756.24,7435584.44
1643849,141851976,18,NORDLAND,1838,GILDESKÅL,18,62,0,0,TELEBUA,1,905.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690114.0,1969.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,453389.04,7425567.95
1643850,141854024,18,NORDLAND,1838,GILDESKÅL,25,280,0,0,ASPMO,1,1560.2,1,Målebrev,X,Bolig,True,,,,,0,0,19760702.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457555.4,7434650.63
1643851,141851977,18,NORDLAND,1838,GILDESKÅL,18,63,0,0,STRANDHEIM,1,1890.0,0,Ikke oppgitt,,,True,,,,,0,0,19690630.0,1969.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,453324.9,7425532.24
1643852,141854025,18,NORDLAND,1838,GILDESKÅL,25,281,0,0,SKAUGE,1,1608.2,1,Målebrev,X,Bolig,True,,,,,0,0,19760702.0,1976.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,457553.4,7434685.69
1643853,141851978,18,NORDLAND,1838,GILDESKÅL,18,64,0,0,BRATBAKKEN,1,1488.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19690826.0,1969.0,1,BEST. GRUNNEIENDOM,,,1,0,23.0,EUREF89 UTM Sone 33,453316.76,7425563.52
1643854,141854026,18,NORDLAND,1838,GILDESKÅL,25,282,0,0,SOLMO,1,1610.0,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760702.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457551.4,7434720.75
1643855,141851979,18,NORDLAND,1838,GILDESKÅL,18,65,0,0,LAXBUA,1,884.8,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19701007.0,1970.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,453358.31,7425564.97
1643856,141854027,18,NORDLAND,1838,GILDESKÅL,25,283,0,0,ASPHEIM,1,1517.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19760702.0,1976.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457559.88,7434618.99
1643857,141851956,18,NORDLAND,1838,GILDESKÅL,18,42,0,0,OLA BU,1,877.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19580923.0,1958.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,452661.01,7425890.33
1643858,141854004,18,NORDLAND,1838,GILDESKÅL,25,260,0,0,GULLBO,1,1296.4,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740219.0,1974.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,458028.94,7435566.77
1643859,141851957,18,NORDLAND,1838,GILDESKÅL,18,43,0,0,FRIBAKK,1,1882.9,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630705.0,1963.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,453946.41,7426655.66
1643860,141854005,18,NORDLAND,1838,GILDESKÅL,25,261,0,0,SOLLI,1,2221.1,1,Målebrev,X,Bolig,True,,,,,0,0,19740620.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,457695.29,7434542.15
1643861,141851958,18,NORDLAND,1838,GILDESKÅL,18,44,0,0,FREDLY,1,1692.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630828.0,1963.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,453239.0193846226,7426355.0405
1643862,141854006,18,NORDLAND,1838,GILDESKÅL,25,262,0,0,TUNHEIM,1,1623.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19740620.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,458310.85,7436272.47
1643863,141851959,18,NORDLAND,1838,GILDESKÅL,18,45,0,0,"LILLA, FRIVIKHAUGEN",1,3921.5,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19630831.0,1963.0,1,BEST. GRUNNEIENDOM,,,6,1,23.0,EUREF89 UTM Sone 33,453894.79,7426599.03
1643864,141854007,18,NORDLAND,1838,GILDESKÅL,25,263,0,0,LILLEVOLD II,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19740902.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643865,141851952,18,NORDLAND,1838,GILDESKÅL,18,38,0,0,FINNKONNA,1,4355.3,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19550908.0,1955.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,452770.74,7426094.4
1643866,141854000,18,NORDLAND,1838,GILDESKÅL,25,256,0,0,SOLBAKKEN II,1,0.0,1,Målebrev,,,True,,,,,0,0,19740110.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643867,141851953,18,NORDLAND,1838,GILDESKÅL,18,39,0,0,JENSBU,1,814.1,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,455205.61,7427979.78
1643868,141854001,18,NORDLAND,1838,GILDESKÅL,25,257,0,0,VARLI,1,3039.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740110.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,458247.28,7436398.0
1643869,141851954,18,NORDLAND,1838,GILDESKÅL,18,40,0,0,STEINLAND,1,2393.9,0,Ikke oppgitt,,,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,452320.72,7425913.96
1643870,141854002,18,NORDLAND,1838,GILDESKÅL,25,258,0,0,BJØRKLUND,1,1308.5,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740219.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,458052.05,7435629.08
1643871,141851955,18,NORDLAND,1838,GILDESKÅL,18,41,0,0,NYGÅRD,1,3591.1,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,,,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,455022.5,7427922.03
1643872,141854003,18,NORDLAND,1838,GILDESKÅL,25,259,0,0,SOLTUN,1,1482.5,1,Målebrev,X,Bolig,True,,,,,0,0,19740209.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,457927.67,7435429.37
1643873,141851964,18,NORDLAND,1838,GILDESKÅL,18,50,0,0,"FJELLBU, FRIVIKA",1,2419.8,9,Annen arealkilde,Y,Annet som ikke er næring,True,,,,,0,0,19650915.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,454259.82,7427030.94
1643874,141854012,18,NORDLAND,1838,GILDESKÅL,25,268,0,0,LØVLI,1,1062.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741122.0,1974.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,458024.08,7435712.08
1643875,141851965,18,NORDLAND,1838,GILDESKÅL,18,51,0,0,"HAMNNESS, FRIVIKA",1,2357.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651006.0,1965.0,1,BEST. GRUNNEIENDOM,,,3,1,23.0,EUREF89 UTM Sone 33,454094.92,7426798.43
1643876,141854013,18,NORDLAND,1838,GILDESKÅL,25,269,0,0,EINAN II,1,1816.9,0,Ikke oppgitt,,,True,,,,,0,0,19741217.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457755.48,7433992.37
1643877,141851966,18,NORDLAND,1838,GILDESKÅL,18,52,0,0,FRIVIKA,1,898.1,1,Målebrev,,,True,,,,,0,0,19651208.0,1965.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,453945.1,7426564.62
1643878,141854014,18,NORDLAND,1838,GILDESKÅL,25,270,0,0,HEIBERG,1,1798.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19741219.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,457718.92,7434611.52
1643879,141851967,18,NORDLAND,1838,GILDESKÅL,18,53,0,0,"BØREVIK, FRIVIKHAUGEN",1,1999.2,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19651208.0,1965.0,1,BEST. GRUNNEIENDOM,,,4,1,23.0,EUREF89 UTM Sone 33,453991.36,7426761.06
1643880,141854015,18,NORDLAND,1838,GILDESKÅL,25,271,0,0,KLEIVA,1,1341.8,1,Målebrev,,,True,,,,,0,0,19741219.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,1,23.0,EUREF89 UTM Sone 33,457712.11,7434579.77
1643881,141851960,18,NORDLAND,1838,GILDESKÅL,18,46,0,0,FRIVIKODDEN,1,0.0,0,Ikke oppgitt,,,True,,,,,0,0,19630831.0,1963.0,1,BEST. GRUNNEIENDOM,,,0,0,,,,
1643882,141854008,18,NORDLAND,1838,GILDESKÅL,25,264,0,0,ØVERGÅRD I,1,182.2,0,Ikke oppgitt,,,True,,,,,0,0,19740916.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,458227.5,7436310.65
1643883,141851961,18,NORDLAND,1838,GILDESKÅL,18,47,0,0,VÅRLI,1,2267.6,0,Ikke oppgitt,Y,Annet som ikke er næring,True,,,,,0,0,19640812.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,455001.75,7427885.33
1643884,141854009,18,NORDLAND,1838,GILDESKÅL,25,265,0,0,FJELLHEIM,1,1051.8,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19740918.0,1974.0,1,BEST. GRUNNEIENDOM,,,2,1,23.0,EUREF89 UTM Sone 33,458039.32,7435757.81
1643885,141851962,18,NORDLAND,1838,GILDESKÅL,18,48,0,0,ASSAVOLDEN,1,1401.2,1,Målebrev,Y,Annet som ikke er næring,True,,,,,0,0,19641006.0,1964.0,1,BEST. GRUNNEIENDOM,,,1,1,23.0,EUREF89 UTM Sone 33,452805.05,7426175.23
1643886,141854010,18,NORDLAND,1838,GILDESKÅL,25,266,0,0,HAUGLY 2,1,596.0,0,Ikke oppgitt,,,True,,,,,0,0,19741022.0,1974.0,1,BEST. GRUNNEIENDOM,,,0,0,23.0,EUREF89 UTM Sone 33,457536.44,7435265.51
