,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5305412,602216616,30,VIKEN,3027,RÆLINGEN,300649913,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171009,10101,Y,Annet som ikke er næring,,,,,136.2,0.0,136.2,1,0,22.0,EUREF89 UTM Sone 32,,,613108.9,6646308.7,,1,False,136.2
5305413,602050742,30,VIKEN,3014,INDRE ØSTFOLD,6544916,1,,,FA,Ferdigattest,10101,20171005,10101,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604710.0,6603729.2,,1,False,58.0
5305414,602493117,54,TROMS OG FINNMARK,5418,MÅLSELV,300650493,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170626,20170626,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,23.0,EUREF89 UTM Sone 33,,,643987.376,7672186.22,,1,False,49.6
5305415,602050740,30,VIKEN,3014,INDRE ØSTFOLD,117674614,1,,,IG,Igangsettingstillatelse,10101,20171020,10101,X,Bolig,O,Ombygging,,,102.0,102.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614371.0,6611378.0,,1,False,0.0
5305416,602493119,54,TROMS OG FINNMARK,5418,MÅLSELV,300650504,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170613,20170613,10101,Y,Annet som ikke er næring,,,,,51.5,51.5,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,701399.0,7655871.0,,1,False,65.0
5305417,602050744,30,VIKEN,3014,INDRE ØSTFOLD,300649849,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171020,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,624205.6,6607955.3,,1,False,36.0
5305418,602052796,30,VIKEN,3017,RÅDE,300649761,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20171017,20171218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,610439.1,6580630.5,,4,False,243.0
5305419,602456246,50,TRØNDELAG,5045,GRONG,186493273,1,,,TB,Tatt i bruk,10101,20171024,20181031,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659053.091,7152743.217,,1,False,100.0
5305420,602263684,50,TRØNDELAG,5001,TRONDHEIM,300649968,0,239.0,Annen lagerbygning,FA,Ferdigattest,20171020,20171020,10101,H,Transport og lagring,,,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,,,567740.23,7023385.49,,1,False,200.0
5305421,602493064,34,INNLANDET,3452,VESTRE SLIDRE,300650536,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171025,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.1,0.0,73.1,1,0,22.0,EUREF89 UTM Sone 32,,,499198.99,6761159.58,,1,False,85.05
5305422,602333316,30,VIKEN,3003,SARPSBORG,300650208,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20171017,20171017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,623504.3,6572492.9,,4,False,283.0
5305423,602450062,46,VESTLAND,4640,SOGNDAL,300650456,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.5,0.0,5.5,1,0,22.0,EUREF89 UTM Sone 32,,,394806.5,6790154.5,,1,False,5.9
5305424,602263693,50,TRØNDELAG,5001,TRONDHEIM,300650030,0,111.0,Enebolig,FA,Ferdigattest,20171020,20171020,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570282.43,7025921.1,,1,False,65.0
5305425,602493058,34,INNLANDET,3452,VESTRE SLIDRE,195112584,1,,,IG,Igangsettingstillatelse,10101,20171017,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,492623.57,6765802.21,,1,False,29.0
5305426,602263691,50,TRØNDELAG,5001,TRONDHEIM,300650026,0,111.0,Enebolig,FA,Ferdigattest,20171020,20171020,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570276.14,7025927.91,,1,False,65.0
5305427,602493062,34,INNLANDET,3452,VESTRE SLIDRE,300650528,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171025,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.1,0.0,73.1,1,0,22.0,EUREF89 UTM Sone 32,,,499177.16,6761173.77,,1,False,85.05
5305428,602433688,30,VIKEN,3022,FROGN,149244646,1,,,FA,Ferdigattest,20171023,20171023,10101,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,591597.0,6619460.0,,1,False,47.0
5305429,602259604,46,VESTLAND,4635,GULEN,300649963,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20171020,20171020,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,286419.6,6767114.8,,1,False,48.0
5305430,602306708,11,ROGALAND,1124,SOLA,300650125,0,111.0,Enebolig,FA,Ferdigattest,10101,20171017,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,303010.3,6539211.5,,1,False,110.0
5305431,602208401,50,TRØNDELAG,5035,STJØRDAL,300649892,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593915.104,7031258.25,,1,False,0.0
5305432,602400914,50,TRØNDELAG,5036,FROSTA,300650259,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170620,20170620,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,73.4,73.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584076.468,7052253.083,,1,False,81.2
5305433,602306704,11,ROGALAND,1124,SOLA,300650110,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171019,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,303116.8,6538776.8,,1,False,50.0
5305434,602261661,30,VIKEN,3047,MODUM,300650040,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170929,20170929,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,551946.333,6650068.631,,1,False,70.0
5305435,602259608,46,VESTLAND,4635,GULEN,300649969,0,111.0,Enebolig,FA,Ferdigattest,20171020,20181210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,286403.7,6767118.9,,1,False,112.0
5305436,602261658,30,VIKEN,3047,MODUM,300649990,0,111.0,Enebolig,FA,Ferdigattest,20161129,20170928,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.3,122.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,552831.976,6640744.523,,1,False,82.5
5305437,602200161,3,OSLO,301,OSLO,80136188,3,,,RA,Rammetillatelse,20171013,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596709.2,6647269.0,,1,False,0.0
5305438,602292323,34,INNLANDET,3431,DOVRE,300650072,0,649.0,Annen museum/biblioteksbygning,BR,Bygning revet/brent,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514682.597,6869566.912,,1,False,0.0
5305439,602318947,38,VESTFOLD OG TELEMARK,3825,VINJE,300650154,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20171023,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,422791.1,6610056.9,,1,False,24.0
5305440,602292321,34,INNLANDET,3431,DOVRE,300650071,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514633.716,6869565.647,,1,False,0.0
5305441,602394735,50,TRØNDELAG,5036,FROSTA,300650246,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170531,20170531,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,585489.678,7052333.049,,1,False,50.0
5305442,602394733,50,TRØNDELAG,5036,FROSTA,300650243,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161109,20161109,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,90.0,90.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,589622.643,7051667.3,,1,False,125.0
5305443,602452089,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300650461,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170920,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514767.8,6602533.6,,1,False,46.0
5305444,602394737,50,TRØNDELAG,5036,FROSTA,185476103,1,,,IG,Igangsettingstillatelse,20170612,20170612,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583956.437,7052002.687,,1,False,20.0
5305445,602445938,50,TRØNDELAG,5060,NÆRØYSUND,300650430,0,231.0,Lagerhall,FA,Ferdigattest,20171024,20171024,10101,S,Annen tjenesteyting,,,4.0,Privat ikke innlagt,315.0,0.0,315.0,1,0,22.0,EUREF89 UTM Sone 32,,,623133.456436,7197178.770718,,1,False,315.0
5305446,602452085,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165013840,1,,,MB,Midlertidig brukstillatelse,20170427,20170920,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514782.0,6602525.0,,1,False,127.0
5305447,602493047,38,VESTFOLD OG TELEMARK,3805,LARVIK,300650492,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171024,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.2,0.0,81.2,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557828.3,6539099.9,,1,False,89.6
5305448,602271813,34,INNLANDET,3420,ELVERUM,300650004,0,111.0,Enebolig,FA,Ferdigattest,10101,20171018,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,639924.55,6753241.23,,1,False,115.0
5305449,602507337,34,INNLANDET,3442,ØSTRE TOTEN,300650554,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20161111,20161111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,598911.25,6726906.0,,1,False,122.0
5305450,602271815,34,INNLANDET,3420,ELVERUM,300650010,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171018,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,639924.73,6753255.43,,1,False,7.0
5305451,602243142,38,VESTFOLD OG TELEMARK,3805,LARVIK,300649945,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20160914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,554666.3,6584762.1,76.0,1,False,144.0
5305452,602271809,34,INNLANDET,3420,ELVERUM,300649997,0,111.0,Enebolig,FA,Ferdigattest,10101,20171018,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,639957.14,6753257.21,,1,False,96.0
5305453,602415180,15,MØRE OG ROMSDAL,1516,ULSTEIN,300650331,0,231.0,Lagerhall,FA,Ferdigattest,20171023,20180116,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,237.0,0.0,237.0,1,0,22.0,EUREF89 UTM Sone 32,,,338721.1,6915533.0,,1,False,252.0
5305454,602507340,34,INNLANDET,3442,ØSTRE TOTEN,300650566,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161111,20161111,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,598899.92,6726890.34,,1,False,50.0
5305455,602271811,34,INNLANDET,3420,ELVERUM,300650001,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171018,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,639951.62,6753243.68,,1,False,7.0
5305456,602501199,54,TROMS OG FINNMARK,5428,NORDREISA,300650508,0,669.0,Annet kulturhus,FA,Ferdigattest,10101,20171024,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,122.5,0.0,122.5,1,0,23.0,EUREF89 UTM Sone 33,,,732105.2,7751246.8,,1,False,159.0
5305457,602280001,50,TRØNDELAG,5006,STEINKJER,300650117,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,635895.6,7112197.2,,1,False,43.0
5305458,602323022,46,VESTLAND,4624,BJØRNAFJORDEN,300650158,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170523,20170912,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307048.6,6680527.7,,1,False,79.0
5305459,602394703,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300650242,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171002,10101,Y,Annet som ikke er næring,,,,,57.6,0.0,57.6,1,0,22.0,EUREF89 UTM Sone 32,,,501010.0,6550657.5,,1,False,60.7
5305460,602265676,46,VESTLAND,4635,GULEN,300040698,1,,,IG,Igangsettingstillatelse,20170505,20170505,10101,Y,Annet som ikke er næring,T,Tilbygg,,,65.0,0.0,65.0,1,1,22.0,EUREF89 UTM Sone 32,,,285592.5,6768212.7,,1,False,65.0
5305461,602243151,38,VESTFOLD OG TELEMARK,3805,LARVIK,300649947,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160928,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,554638.4,6584764.7,76.0,1,False,142.0
5305462,602288204,30,VIKEN,3040,NESBYEN,300650055,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171023,20171023,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,141.0,0.0,141.0,2,0,22.0,EUREF89 UTM Sone 32,,,497586.9,6708123.2,,1,False,168.0
5305463,602507330,30,VIKEN,3035,EIDSVOLL,300650581,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170921,20170921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,621248.5,6681769.3,,1,False,88.4
5305464,602243144,38,VESTFOLD OG TELEMARK,3805,LARVIK,300649946,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20160914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,554674.2,6584761.5,76.0,1,False,153.0
5305465,602413125,42,AGDER,4204,KRISTIANSAND,300650311,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171024,20180118,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,444925.7,6443377.2,,1,False,50.0
5305466,602507332,34,INNLANDET,3442,ØSTRE TOTEN,21522554,1,,,IG,Igangsettingstillatelse,10101,20171024,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601481.53,6732518.65,,1,False,9.0
5305467,602507335,34,INNLANDET,3442,ØSTRE TOTEN,21522554,2,,,IG,Igangsettingstillatelse,10101,20171024,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601481.68,6732514.63,,1,False,9.0
5305468,602419271,42,AGDER,4201,RISØR,300650360,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20170608,20170614,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,517921.8,6512267.5,,1,False,30.0
5305469,602208343,3,OSLO,301,OSLO,80858116,1,,,RA,Rammetillatelse,20171016,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607770.9,6647378.2,,1,False,0.0
5305470,602280018,15,MØRE OG ROMSDAL,1535,VESTNES,16353108,2,,,TB,Tatt i bruk,10101,20171025,20181215,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402945.66,6940046.537,,1,False,0.0
5305471,602323027,46,VESTLAND,4624,BJØRNAFJORDEN,300650160,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170523,20170912,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307046.1,6680521.7,,1,False,79.0
5305472,602263635,11,ROGALAND,1103,STAVANGER,4431162,1,,,FA,Ferdigattest,10101,20171023,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,307413.0,6539806.0,,1,False,0.0
5305473,602280016,15,MØRE OG ROMSDAL,1535,VESTNES,10303478,10,,,FA,Ferdigattest,10101,20171022,10101,I,Overnattings- og serveringsvirksomhet,O,Ombygging,,,0.0,-310.0,310.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,402165.582,6945086.611,,1,False,0.0
5305474,602288209,30,VIKEN,3040,NESBYEN,300650073,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171023,20171023,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,,,489693.9,6705408.5,,1,False,121.0
5305475,602267741,30,VIKEN,3025,ASKER,16264970,1,,,FA,Ferdigattest,10101,20171016,10101,X,Bolig,T,Tilbygg,,,17.4,17.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,581438.9,6633050.0,,1,False,8.7
5305476,602234972,3,OSLO,301,OSLO,80490445,1,,,FA,Ferdigattest,10101,20170921,10101,P,Undervisning,O,Ombygging,,,0.0,116.0,-116.0,1,1,22.0,EUREF89 UTM Sone 32,,,596353.0,6642809.0,,1,False,0.0
5305477,602292319,34,INNLANDET,3431,DOVRE,300650070,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514604.375,6869547.056,,1,False,0.0
5305478,602234975,3,OSLO,301,OSLO,300649939,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170816,20180810,10101,Y,Annet som ikke er næring,,,,,2413.0,0.0,2413.0,1,0,22.0,EUREF89 UTM Sone 32,,,600550.2,6644836.5,,1,False,0.0
5305479,602075225,46,VESTLAND,4626,ØYGARDEN,300649774,0,111.0,Enebolig,FA,Ferdigattest,10101,20170925,10101,X,Bolig,,,3.0,Privat innlagt,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286143.5,6691201.81,,1,False,61.0
5305480,602292317,34,INNLANDET,3431,DOVRE,300650067,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514573.263,6869538.203,,1,False,0.0
5305481,602075230,46,VESTLAND,4626,ØYGARDEN,300649838,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171005,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,,,279264.2,6694513.8,,1,False,67.0
5305482,602292315,34,INNLANDET,3431,DOVRE,300650057,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,260.0,0.0,260.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,514621.737,6869540.523,,1,False,0.0
5305483,602075228,46,VESTLAND,4626,ØYGARDEN,300649822,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171009,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,278983.83,6697306.08,,1,False,40.0
5305484,602271781,50,TRØNDELAG,5025,RØROS,300650008,0,111.0,Enebolig,FA,Ferdigattest,10101,20171023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622092.0,6938863.8,,1,False,131.0
5305485,602187813,50,TRØNDELAG,5034,MERÅKER,195363757,1,,,IG,Igangsettingstillatelse,10101,20171018,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,634611.9,7038209.5,,1,False,19.0
5305486,602292258,18,NORDLAND,1860,VESTVÅGØY,189574037,1,,,TB,Tatt i bruk,10101,20161010,20161010,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,446477.0,7556510.0,,1,False,15.0
5305487,602271779,50,TRØNDELAG,5025,RØROS,10709741,1,,,TB,Tatt i bruk,10101,20171023,20180101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629482.0,6942275.9,,1,False,13.0
5305488,602409006,30,VIKEN,3048,ØVRE EIKER,300650351,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171020,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.2,0.0,60.2,1,0,22.0,EUREF89 UTM Sone 32,,,549531.7,6626112.3,,1,False,65.1
5305489,602415138,46,VESTLAND,4602,KINN,300650329,0,611.0,Lekepark,FA,Ferdigattest,10101,20170510,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288884.1,6835857.1,,1,False,0.0
5305490,602263598,38,VESTFOLD OG TELEMARK,3805,LARVIK,300649967,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20171020,10101,P,Undervisning,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,561925.5,6544295.8,,1,False,27.0
5305491,602263594,38,VESTFOLD OG TELEMARK,3805,LARVIK,300649966,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20171020,10101,P,Undervisning,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,561908.2,6544328.2,,1,False,27.0
5305492,602265654,50,TRØNDELAG,5059,ORKLAND,300649973,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20171020,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,98.0,98.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,528088.4,6981188.0,,1,False,91.0
5305493,602325045,34,INNLANDET,3437,SEL,300650179,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,11200516,10101,Y,Annet som ikke er næring,,,,,105.0,105.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,524289.0,6862076.0,,1,False,115.0
5305494,602198066,42,AGDER,4204,KRISTIANSAND,140585955,1,,,IG,Igangsettingstillatelse,10101,20171020,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,430031.6,6439628.6,,1,False,58.5
5305495,602265661,50,TRØNDELAG,5059,ORKLAND,300650138,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20171023,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,545563.5,6983432.6,,1,False,12.0
5305496,602279999,50,TRØNDELAG,5006,STEINKJER,300279571,1,,,IG,Igangsettingstillatelse,20170925,20170925,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619239.4,7090194.3,,1,False,42.0
5305497,602409010,30,VIKEN,3048,ØVRE EIKER,300650354,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20171020,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,2.0,Tilkn. privat vannverk,1492.3,0.0,1492.3,1,0,22.0,EUREF89 UTM Sone 32,,,553733.1,6626632.7,,1,False,1540.5
5305498,602454067,34,INNLANDET,3426,TOLGA,7420862,1,,,IG,Igangsettingstillatelse,10101,20170717,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.6,0.0,39.6,1,0,22.0,EUREF89 UTM Sone 32,,,600691.0,6928225.8,,1,False,42.2
