,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
733893,47211626,46,VESTLAND,4631,ALVER,176157674,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277622.0,6735545.0,0.0,7,False,0.0
733894,47213674,46,VESTLAND,4631,ALVER,176160284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,289504.0,6727973.0,0.0,1,False,0.0
733895,47209579,46,VESTLAND,4631,ALVER,176154039,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,276122.0,6741541.0,0.0,1,False,0.0
733896,47211628,46,VESTLAND,4631,ALVER,176157682,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277712.0,6735432.0,0.0,7,False,0.0
733897,47213676,46,VESTLAND,4631,ALVER,176160292,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,290084.0,6727579.0,0.0,1,False,0.0
733898,47209581,46,VESTLAND,4631,ALVER,176154047,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278144.0,6734306.0,0.0,1,False,0.0
733899,47211630,46,VESTLAND,4631,ALVER,176157690,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277389.0,6735396.0,0.0,1,False,0.0
733900,47213678,46,VESTLAND,4631,ALVER,176160306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283749.0,6735068.0,,1,False,0.0
733901,47209583,46,VESTLAND,4631,ALVER,176154055,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278159.0,6734298.0,0.0,1,False,0.0
733902,47211536,46,VESTLAND,4631,ALVER,176157186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281254.0,6731235.0,0.0,1,False,0.0
733903,47209489,46,VESTLAND,4631,ALVER,176153539,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277682.0,6737629.0,0.0,1,False,0.0
733904,47211538,46,VESTLAND,4631,ALVER,176157194,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280237.0,6731626.0,0.0,2,False,0.0
733905,47209491,46,VESTLAND,4631,ALVER,176153547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277423.0,6738398.0,0.0,1,False,0.0
733906,47211540,46,VESTLAND,4631,ALVER,176157208,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,276152.0,6737025.0,0.0,1,False,0.0
733907,47209493,46,VESTLAND,4631,ALVER,176153555,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,276712.0,6737524.0,0.0,1,False,0.0
733908,47211542,46,VESTLAND,4631,ALVER,176157216,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,276095.0,6737235.0,0.0,1,False,0.0
733909,47209495,46,VESTLAND,4631,ALVER,176153563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,275243.0,6737682.0,0.0,1,False,0.0
733910,47211544,46,VESTLAND,4631,ALVER,176157224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,276094.0,6737256.0,0.0,1,False,0.0
733911,47209497,46,VESTLAND,4631,ALVER,176153571,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,279245.0,6733762.0,0.0,1,False,0.0
733912,47211546,46,VESTLAND,4631,ALVER,176157232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,276108.0,6737266.0,0.0,1,False,0.0
733913,47209499,46,VESTLAND,4631,ALVER,176153598,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283345.0,6731010.0,0.0,1,False,0.0
733914,47211548,46,VESTLAND,4631,ALVER,176157240,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,276182.3,6737346.7,0.0,1,False,0.0
733915,47209501,46,VESTLAND,4631,ALVER,176153601,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283469.0,6732238.0,0.0,1,False,0.0
733916,47211550,46,VESTLAND,4631,ALVER,176157259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,275963.0,6737396.0,0.0,1,False,0.0
733917,47209503,46,VESTLAND,4631,ALVER,176153628,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,285172.0,6730010.0,0.0,1,False,0.0
733918,47211520,46,VESTLAND,4631,ALVER,176157097,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,279819.0,6731928.0,0.0,1,False,0.0
733919,47209473,46,VESTLAND,4631,ALVER,176153431,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278582.0,6733981.0,0.0,14,False,0.0
733920,47211522,46,VESTLAND,4631,ALVER,176157100,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,279815.0,6731904.0,0.0,1,False,0.0
733921,47209475,46,VESTLAND,4631,ALVER,176153466,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278336.0,6736585.0,0.0,1,False,0.0
733922,47211524,46,VESTLAND,4631,ALVER,176157119,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280124.0,6732166.0,0.0,1,False,0.0
733923,47209477,46,VESTLAND,4631,ALVER,176153474,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277575.0,6736627.0,0.0,1,False,0.0
733924,47211526,46,VESTLAND,4631,ALVER,176157127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280715.0,6731482.0,0.0,14,False,0.0
733925,47209479,46,VESTLAND,4631,ALVER,176153482,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277568.0,6736618.0,0.0,1,False,0.0
733926,47211528,46,VESTLAND,4631,ALVER,176157135,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280831.0,6731529.0,0.0,1,False,0.0
733927,47209481,46,VESTLAND,4631,ALVER,176153490,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,277570.2,6736613.9,,1,False,0.0
733928,47211530,46,VESTLAND,4631,ALVER,176157143,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280838.0,6731519.0,0.0,1,False,0.0
733929,47209483,46,VESTLAND,4631,ALVER,176153504,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281092.0,6737349.0,0.0,1,False,0.0
733930,47211532,46,VESTLAND,4631,ALVER,176157151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280656.0,6731745.0,0.0,1,False,0.0
733931,47209485,46,VESTLAND,4631,ALVER,176153512,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277368.0,6739156.0,0.0,1,False,0.0
733932,47211534,46,VESTLAND,4631,ALVER,176157178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280579.0,6731743.0,0.0,1,False,0.0
733933,47209487,46,VESTLAND,4631,ALVER,176153520,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277693.0,6739455.0,0.0,1,False,0.0
733934,47211568,46,VESTLAND,4631,ALVER,176157356,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278002.0,6736868.0,0.0,1,False,0.0
733935,47209521,46,VESTLAND,4631,ALVER,176153717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280552.0,6737687.0,0.0,1,False,0.0
733936,47211570,46,VESTLAND,4631,ALVER,176157364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,278108.7,6736989.7,0.0,1,False,0.0
733937,47209523,46,VESTLAND,4631,ALVER,176153725,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280152.0,6737355.0,0.0,1,False,0.0
733938,47211572,46,VESTLAND,4631,ALVER,176157372,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277841.0,6737440.0,0.0,1,False,0.0
733939,47213620,46,VESTLAND,4631,ALVER,176159987,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286527.0,6730956.0,0.0,1,False,0.0
733940,47209525,46,VESTLAND,4631,ALVER,176153733,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280049.0,6737368.0,0.0,1,False,0.0
733941,47211574,46,VESTLAND,4631,ALVER,176157380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278008.0,6736840.0,0.0,1,False,0.0
733942,47213622,46,VESTLAND,4631,ALVER,176159995,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286635.0,6730875.0,0.0,1,False,0.0
733943,47209527,46,VESTLAND,4631,ALVER,176153741,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280338.0,6737993.0,0.0,1,False,0.0
733944,47211576,46,VESTLAND,4631,ALVER,176157399,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278158.0,6736443.0,0.0,1,False,0.0
733945,47213624,46,VESTLAND,4631,ALVER,176160004,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284591.0,6729050.0,0.0,1,False,0.0
733946,47209529,46,VESTLAND,4631,ALVER,176153768,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280783.0,6737557.0,,16,False,0.0
733947,47211578,46,VESTLAND,4631,ALVER,176157402,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278072.0,6736497.0,0.0,1,False,0.0
733948,47213626,46,VESTLAND,4631,ALVER,176160012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285375.0,6728576.0,0.0,1,False,0.0
733949,47209531,46,VESTLAND,4631,ALVER,176153776,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280790.0,6737522.0,0.0,1,False,0.0
733950,47211580,46,VESTLAND,4631,ALVER,176157410,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278088.0,6736500.0,0.0,1,False,0.0
733951,47213628,46,VESTLAND,4631,ALVER,176160020,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285612.0,6728539.0,0.0,1,False,0.0
733952,47209533,46,VESTLAND,4631,ALVER,176153784,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280810.0,6737524.0,0.0,1,False,0.0
733953,47211582,46,VESTLAND,4631,ALVER,176157429,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278100.0,6736502.0,0.0,1,False,0.0
733954,47213630,46,VESTLAND,4631,ALVER,176160039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285658.0,6728503.0,0.0,1,False,0.0
733955,47209535,46,VESTLAND,4631,ALVER,176153792,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280670.0,6737721.0,0.0,1,False,0.0
733956,47211552,46,VESTLAND,4631,ALVER,176157267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,276231.0,6737319.0,0.0,1,False,0.0
733957,47209505,46,VESTLAND,4631,ALVER,176153636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281819.0,6729145.0,0.0,1,False,0.0
733958,47211554,46,VESTLAND,4631,ALVER,176157275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,276291.0,6737239.0,0.0,1,False,0.0
733959,47209507,46,VESTLAND,4631,ALVER,176153644,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287363.0,6728915.0,0.0,1,False,0.0
733960,47211556,46,VESTLAND,4631,ALVER,176157283,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,275892.0,6737530.0,0.0,1,False,0.0
733961,47209509,46,VESTLAND,4631,ALVER,176153652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283604.0,6736130.0,0.0,1,False,0.0
733962,47211558,46,VESTLAND,4631,ALVER,176157291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,275750.4,6737515.4,0.0,1,False,0.0
733963,47209511,46,VESTLAND,4631,ALVER,176153660,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,283879.0,6735124.0,0.0,1,False,0.0
733964,47211560,46,VESTLAND,4631,ALVER,176157305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,275386.0,6737246.0,0.0,1,False,0.0
733965,47209513,46,VESTLAND,4631,ALVER,176153679,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,276315.0,6737041.0,0.0,1,False,0.0
733966,47211562,46,VESTLAND,4631,ALVER,176157313,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,275728.0,6737105.0,0.0,1,False,0.0
733967,47209515,46,VESTLAND,4631,ALVER,176153687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,278160.0,6735923.0,0.0,1,False,0.0
733968,47211564,46,VESTLAND,4631,ALVER,176157321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,275800.0,6737018.0,0.0,1,False,0.0
733969,47209517,46,VESTLAND,4631,ALVER,176153695,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,281198.0,6737062.0,0.0,1,False,0.0
733970,47211566,46,VESTLAND,4631,ALVER,176157348,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,275624.0,6737180.0,0.0,1,False,0.0
733971,47209519,46,VESTLAND,4631,ALVER,176153709,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,280638.0,6737768.0,0.0,1,False,0.0
733972,47207888,46,VESTLAND,4631,ALVER,176150033,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,277602.0,6736082.0,0.0,1,False,0.0
733973,47207890,46,VESTLAND,4631,ALVER,176150041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,282838.0,6729074.0,0.0,1,False,0.0
733974,47207892,46,VESTLAND,4631,ALVER,176150068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283080.0,6729111.0,0.0,1,False,0.0
733975,47207894,46,VESTLAND,4631,ALVER,176150076,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283070.0,6729073.0,0.0,1,False,0.0
733976,47207896,46,VESTLAND,4631,ALVER,176150084,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283140.0,6728985.0,0.0,1,False,0.0
733977,47207898,46,VESTLAND,4631,ALVER,176150092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283143.0,6728953.0,0.0,1,False,0.0
733978,47207900,46,VESTLAND,4631,ALVER,176150106,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283453.0,6728956.0,0.0,1,False,0.0
733979,47207902,46,VESTLAND,4631,ALVER,176150114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283442.0,6729106.0,0.0,1,False,0.0
