,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2570501,154363256,50,TRØNDELAG,5006,STEINKJER,186143566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603323.0,7097443.0,0.0,1,False,0.0
2570502,154363262,50,TRØNDELAG,5006,STEINKJER,186143582,1,,,TB,Tatt i bruk,20040713,20040713,20040813,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,0,,,,,,,,1,False,0.0
2570503,154363260,50,TRØNDELAG,5006,STEINKJER,186143582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,306.0,306.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603473.0,7097522.0,0.0,1,False,0.0
2570504,154361187,50,TRØNDELAG,5006,STEINKJER,186141156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603268.0,7096920.0,0.0,1,False,0.0
2570505,154361185,50,TRØNDELAG,5006,STEINKJER,186141148,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603375.0,7096984.0,0.0,3,False,0.0
2570506,154363233,50,TRØNDELAG,5006,STEINKJER,186143450,1,,,TB,Tatt i bruk,20040716,20040816,20040906,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
2570507,154363239,50,TRØNDELAG,5006,STEINKJER,186143477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603285.0,7097449.0,0.0,1,False,0.0
2570508,154361189,50,TRØNDELAG,5006,STEINKJER,186141156,1,,,TB,Tatt i bruk,20030509,20030509,20030609,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,1,0,,,,,,,,1,False,0.0
2570509,154363237,50,TRØNDELAG,5006,STEINKJER,186143469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603292.0,7097467.0,0.0,1,False,0.0
2570510,154361195,50,TRØNDELAG,5006,STEINKJER,186141172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603319.0,7097006.0,0.0,1,False,0.0
2570511,154361193,50,TRØNDELAG,5006,STEINKJER,186141164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603285.0,7096950.0,0.0,1,False,0.0
2570512,154363241,50,TRØNDELAG,5006,STEINKJER,186143485,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20041026,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603285.0,7097496.0,0.0,1,False,0.0
2570513,154361199,50,TRØNDELAG,5006,STEINKJER,186141202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603363.0,7097025.0,0.0,1,False,0.0
2570514,154363246,50,TRØNDELAG,5006,STEINKJER,186143507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603296.0,7097519.0,0.0,1,False,0.0
2570515,154361197,50,TRØNDELAG,5006,STEINKJER,186141199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603370.0,7097030.0,0.0,1,False,0.0
2570516,154363244,50,TRØNDELAG,5006,STEINKJER,186143493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603278.0,7097492.0,0.0,1,False,0.0
2570517,154363219,50,TRØNDELAG,5006,STEINKJER,186143361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607761.0,7099843.0,0.0,1,False,0.0
2570518,154361170,50,TRØNDELAG,5006,STEINKJER,186141067,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603420.0,7097251.0,0.0,1,False,0.0
2570519,154361168,50,TRØNDELAG,5006,STEINKJER,186141059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603419.0,7097269.0,0.0,1,False,0.0
2570520,154363223,50,TRØNDELAG,5006,STEINKJER,186143396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603223.0,7097498.0,0.0,1,False,0.0
2570521,154361174,50,TRØNDELAG,5006,STEINKJER,186141083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603372.0,7097256.0,0.0,1,False,0.0
2570522,154363221,50,TRØNDELAG,5006,STEINKJER,186143388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607765.0,7099816.0,0.0,1,False,0.0
2570523,154361172,50,TRØNDELAG,5006,STEINKJER,186141075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603398.0,7097253.0,0.0,1,False,0.0
2570524,154363227,50,TRØNDELAG,5006,STEINKJER,186143434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603254.0,7097465.0,0.0,1,False,0.0
2570525,154361178,50,TRØNDELAG,5006,STEINKJER,186141105,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20040912,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603316.0,7096927.0,0.0,1,False,0.0
2570526,154363225,50,TRØNDELAG,5006,STEINKJER,186143418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603244.0,7097492.0,0.0,1,False,0.0
2570527,154361176,50,TRØNDELAG,5006,STEINKJER,186141091,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603254.0,7096880.0,0.0,1,False,0.0
2570528,154361183,50,TRØNDELAG,5006,STEINKJER,186141121,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603360.0,7096968.0,0.0,1,False,0.0
2570529,154363231,50,TRØNDELAG,5006,STEINKJER,186143450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603233.0,7097418.0,0.0,1,False,0.0
2570530,154361181,50,TRØNDELAG,5006,STEINKJER,186141113,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603343.0,7096950.0,0.0,3,False,0.0
2570531,154363229,50,TRØNDELAG,5006,STEINKJER,186143442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603228.0,7097434.0,0.0,1,False,0.0
2570532,154361154,50,TRØNDELAG,5006,STEINKJER,186141008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603550.0,7097239.0,0.0,1,False,0.0
2570533,154363201,50,TRØNDELAG,5006,STEINKJER,186143299,1,,,TB,Tatt i bruk,20011017,20011017,20011217,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
2570534,154361152,50,TRØNDELAG,5006,STEINKJER,186140990,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603491.0,7097199.0,0.0,1,False,0.0
2570535,154363207,50,TRØNDELAG,5006,STEINKJER,186143310,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,607446.6,7099590.5,,1,False,0.0
2570536,154361158,50,TRØNDELAG,5006,STEINKJER,186141016,1,,,TB,Tatt i bruk,20040611,20040711,20040811,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2570537,154363205,50,TRØNDELAG,5006,STEINKJER,186143302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650406,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607526.0,7099594.0,0.0,1,False,0.0
2570538,154361156,50,TRØNDELAG,5006,STEINKJER,186141016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603502.0,7097243.0,0.0,1,False,0.0
2570539,154363211,50,TRØNDELAG,5006,STEINKJER,186143337,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607553.0,7099599.0,0.0,1,False,0.0
2570540,154361162,50,TRØNDELAG,5006,STEINKJER,186141024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603476.0,7097253.0,0.0,1,False,0.0
2570541,154363209,50,TRØNDELAG,5006,STEINKJER,186143329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,607467.6,7099591.5,,1,False,0.0
2570542,154363215,50,TRØNDELAG,5006,STEINKJER,186143353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080527,20080527,20080727,A,"Jordbruk, skogbruk og fiske",,,,,1152.0,0.0,1152.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607710.0,7099816.0,0.0,1,False,0.0
2570543,154361166,50,TRØNDELAG,5006,STEINKJER,186141040,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603443.0,7097245.0,0.0,1,False,0.0
2570544,154363213,50,TRØNDELAG,5006,STEINKJER,186143345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607736.0,7099865.0,0.0,1,False,0.0
2570545,154361164,50,TRØNDELAG,5006,STEINKJER,186141032,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603462.0,7097249.0,0.0,1,False,0.0
2570546,154363314,50,TRØNDELAG,5006,STEINKJER,186143833,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608045.0,7106589.0,0.0,1,False,0.0
2570547,154363312,50,TRØNDELAG,5006,STEINKJER,186143825,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608051.0,7106603.0,0.0,1,False,0.0
2570548,154363316,50,TRØNDELAG,5006,STEINKJER,186143833,1,,,BR,Bygning revet/brent,20040716,20040716,20040916,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,1,0,,,,,,,,1,False,0.0
2570549,154363322,50,TRØNDELAG,5006,STEINKJER,186143868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608052.0,7106562.0,0.0,1,False,0.0
2570550,154363320,50,TRØNDELAG,5006,STEINKJER,186143841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608045.0,7106553.0,0.0,2,False,0.0
2570551,154363326,50,TRØNDELAG,5006,STEINKJER,186143884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608095.0,7106575.0,0.0,1,False,31.0
2570552,154363324,50,TRØNDELAG,5006,STEINKJER,186143876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608089.0,7106558.0,0.0,1,False,20.0
2570553,154363296,50,TRØNDELAG,5006,STEINKJER,186143752,1,,,TB,Tatt i bruk,20030407,20030407,20030507,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,2,0,,,,,,,,1,False,0.0
2570554,154363302,50,TRØNDELAG,5006,STEINKJER,186143779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607986.0,7106568.0,0.0,1,False,0.0
2570555,154363300,50,TRØNDELAG,5006,STEINKJER,186143760,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607980.0,7106564.0,0.0,1,False,0.0
2570556,154363306,50,TRØNDELAG,5006,STEINKJER,186143795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608005.0,7106603.0,0.0,1,False,0.0
2570557,154363304,50,TRØNDELAG,5006,STEINKJER,186143787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607994.0,7106575.0,0.0,1,False,0.0
2570558,154363310,50,TRØNDELAG,5006,STEINKJER,186143817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608020.0,7106579.0,0.0,1,False,50.0
2570559,154363308,50,TRØNDELAG,5006,STEINKJER,186143809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608027.0,7106588.0,0.0,1,False,0.0
2570560,154363282,50,TRØNDELAG,5006,STEINKJER,186143671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607925.0,7106691.0,0.0,1,False,0.0
2570561,154363280,50,TRØNDELAG,5006,STEINKJER,186143663,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,276.0,276.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607913.0,7106678.0,0.0,1,False,0.0
2570562,154363286,50,TRØNDELAG,5006,STEINKJER,186143701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607901.0,7106711.0,0.0,1,False,0.0
2570563,154363284,50,TRØNDELAG,5006,STEINKJER,186143698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607922.0,7106703.0,0.0,1,False,0.0
2570564,154363290,50,TRØNDELAG,5006,STEINKJER,186143736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608051.0,7106722.0,0.0,1,False,0.0
2570565,154363288,50,TRØNDELAG,5006,STEINKJER,186143728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607960.0,7106745.0,0.0,1,False,0.0
2570566,154363294,50,TRØNDELAG,5006,STEINKJER,186143752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607971.0,7106554.0,0.0,1,False,0.0
2570567,154363292,50,TRØNDELAG,5006,STEINKJER,186143744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608068.0,7106728.0,0.0,1,False,0.0
2570568,154363266,50,TRØNDELAG,5006,STEINKJER,186143590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603492.0,7097520.0,0.0,1,False,0.0
2570569,154363270,50,TRØNDELAG,5006,STEINKJER,186143612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603358.0,7097425.0,0.0,1,False,12.0
2570570,154363268,50,TRØNDELAG,5006,STEINKJER,186143604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603481.0,7097537.0,0.0,1,False,0.0
2570571,154363274,50,TRØNDELAG,5006,STEINKJER,186143639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603229.0,7097682.0,0.0,1,False,0.0
2570572,154363272,50,TRØNDELAG,5006,STEINKJER,186143620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603226.0,7097665.0,0.0,1,False,0.0
2570573,154363278,50,TRØNDELAG,5006,STEINKJER,186143655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607897.0,7106677.0,0.0,1,False,0.0
2570574,154363276,50,TRØNDELAG,5006,STEINKJER,186143647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607892.0,7106691.0,0.0,1,False,0.0
2570575,154363378,50,TRØNDELAG,5006,STEINKJER,186144104,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608201.0,7106683.0,0.0,1,False,0.0
2570576,154363376,50,TRØNDELAG,5006,STEINKJER,186144090,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,420.0,0.0,420.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608120.0,7106626.0,0.0,1,False,0.0
2570577,154363382,50,TRØNDELAG,5006,STEINKJER,186144120,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608204.9,7106648.1,,1,False,0.0
2570578,154363380,50,TRØNDELAG,5006,STEINKJER,186144112,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608203.0,7106673.0,0.0,1,False,0.0
2570579,154363386,50,TRØNDELAG,5006,STEINKJER,186144147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608218.0,7106590.0,0.0,1,False,0.0
2570580,154363384,50,TRØNDELAG,5006,STEINKJER,186144139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608230.0,7106605.0,0.0,1,False,0.0
2570581,154363390,50,TRØNDELAG,5006,STEINKJER,186144155,1,,,TB,Tatt i bruk,19990802,19990913,19991011,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,608219.0,7106585.0,0.0,1,False,0.0
2570582,154363388,50,TRØNDELAG,5006,STEINKJER,186144155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608219.0,7106585.0,0.0,1,False,0.0
2570583,154363360,50,TRØNDELAG,5006,STEINKJER,186144015,1,,,TB,Tatt i bruk,19970613,19970614,19970801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
2570584,154363366,50,TRØNDELAG,5006,STEINKJER,186144031,0,614.0,Ungdomsskole,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,528.0,0.0,528.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608056.0,7106674.0,0.0,1,False,0.0
2570585,154363364,50,TRØNDELAG,5006,STEINKJER,186144023,0,614.0,Ungdomsskole,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,316.0,0.0,316.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608041.0,7106650.0,0.0,1,False,0.0
