,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2423594,143357005,42,AGDER,4221,VALLE,167971520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417389.0,6565653.0,0.0,1,False,0.0
2423595,143359053,42,AGDER,4221,VALLE,167974864,1,,,BU,Bygningsnummer utgått,20000814,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
2423596,143354947,42,AGDER,4221,VALLE,167968090,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413914.0,6566564.0,0.0,1,False,0.0
2423597,143356995,42,AGDER,4221,VALLE,167971474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417235.0,6565992.0,0.0,1,False,0.0
2423598,143354945,42,AGDER,4221,VALLE,167968082,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413905.0,6566562.0,0.0,1,False,0.0
2423599,143356993,42,AGDER,4221,VALLE,167971466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417085.0,6565099.0,0.0,1,False,0.0
2423600,143359041,42,AGDER,4221,VALLE,167974813,1,,,TB,Tatt i bruk,20050831,20050901,20070104,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
2423601,143354951,42,AGDER,4221,VALLE,167968112,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414117.0,6566493.0,0.0,1,False,0.0
2423602,143356999,42,AGDER,4221,VALLE,167971490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417172.0,6565799.0,0.0,1,False,0.0
2423603,143359047,42,AGDER,4221,VALLE,167974848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414282.0,6577264.0,0.0,1,False,0.0
2423604,143354949,42,AGDER,4221,VALLE,167968104,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,413923.0,6566564.0,0.0,1,False,0.0
2423605,143356997,42,AGDER,4221,VALLE,167971482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417147.0,6565798.0,0.0,1,False,0.0
2423606,143359045,42,AGDER,4221,VALLE,167974821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414362.0,6577073.0,0.0,1,False,0.0
2423607,143354971,42,AGDER,4221,VALLE,167968201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414246.0,6566446.0,0.0,1,False,0.0
2423608,143357019,42,AGDER,4221,VALLE,167971571,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417497.0,6565943.0,0.0,1,False,0.0
2423609,143354969,42,AGDER,4221,VALLE,167968198,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414204.0,6566450.0,0.0,1,False,0.0
2423610,143357017,42,AGDER,4221,VALLE,167971563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417477.0,6565916.0,0.0,1,False,0.0
2423611,143354975,42,AGDER,4221,VALLE,167968236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414512.0,6566479.0,0.0,1,False,0.0
2423612,143357023,42,AGDER,4221,VALLE,167971601,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417468.0,6566068.0,0.0,1,False,0.0
2423613,143354973,42,AGDER,4221,VALLE,167968228,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414504.0,6566504.0,0.0,1,False,0.0
2423614,143357021,42,AGDER,4221,VALLE,167971598,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417472.0,6566052.0,0.0,1,False,0.0
2423615,143354963,42,AGDER,4221,VALLE,167968155,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414262.0,6566521.0,0.0,1,False,0.0
2423616,143357011,42,AGDER,4221,VALLE,167971555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417446.0,6565772.0,0.0,1,False,0.0
2423617,143359059,42,AGDER,4221,VALLE,167974864,3,,,TB,Tatt i bruk,20040513,20040801,20041001,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,0.0
2423618,143354961,42,AGDER,4221,VALLE,167968147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414245.0,6566516.0,0.0,1,False,0.0
2423619,143357009,42,AGDER,4221,VALLE,167971547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,417314.0,6565831.0,0.0,1,False,0.0
2423620,143359056,42,AGDER,4221,VALLE,167974864,2,,,BU,Bygningsnummer utgått,20000814,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
2423621,143354967,42,AGDER,4221,VALLE,167968171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414183.0,6566462.0,0.0,1,False,0.0
2423622,143354965,42,AGDER,4221,VALLE,167968163,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414283.0,6566504.0,0.0,1,False,0.0
2423623,143357013,42,AGDER,4221,VALLE,167971555,1,,,TB,Tatt i bruk,19971127,19980701,20000901,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,41.0,0.0,41.0,1,0,,,,,,,,1,False,0.0
2423624,143352939,42,AGDER,4221,VALLE,167964885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416625.0,6563706.0,0.0,1,False,0.0
2423625,143354987,42,AGDER,4221,VALLE,167968295,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414805.0,6566935.0,0.0,1,False,0.0
2423626,143357035,42,AGDER,4221,VALLE,167971679,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416674.0,6564365.0,0.0,1,False,0.0
2423627,143352937,42,AGDER,4221,VALLE,167964877,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416607.0,6563709.0,0.0,1,False,0.0
2423628,143354985,42,AGDER,4221,VALLE,167968287,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414813.0,6566941.0,0.0,1,False,0.0
2423629,143357033,42,AGDER,4221,VALLE,167971660,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,418184.0,6565495.0,0.0,1,False,0.0
2423630,143352943,42,AGDER,4221,VALLE,167964907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416590.0,6563759.0,0.0,1,False,0.0
2423631,143354991,42,AGDER,4221,VALLE,167968317,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414789.0,6566922.0,0.0,1,False,0.0
2423632,143357039,42,AGDER,4221,VALLE,167971695,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416579.0,6564399.0,0.0,1,False,0.0
2423633,143352941,42,AGDER,4221,VALLE,167964893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416632.0,6563708.0,0.0,1,False,0.0
2423634,143354989,42,AGDER,4221,VALLE,167968309,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414797.0,6566929.0,0.0,1,False,0.0
2423635,143357037,42,AGDER,4221,VALLE,167971687,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416591.0,6564389.0,0.0,1,False,0.0
2423636,143354979,42,AGDER,4221,VALLE,167968252,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414827.0,6566903.0,0.0,1,False,0.0
2423637,143357027,42,AGDER,4221,VALLE,167971636,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417585.0,6566118.0,0.0,1,False,0.0
2423638,143354977,42,AGDER,4221,VALLE,167968244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414487.0,6566487.0,0.0,1,False,0.0
2423639,143357025,42,AGDER,4221,VALLE,167971628,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417438.0,6566058.0,0.0,1,False,0.0
2423640,143354983,42,AGDER,4221,VALLE,167968279,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414856.0,6566980.0,0.0,1,False,0.0
2423641,143357031,42,AGDER,4221,VALLE,167971652,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417930.0,6566131.0,0.0,1,False,0.0
2423642,143354981,42,AGDER,4221,VALLE,167968260,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414837.0,6566913.0,0.0,1,False,0.0
2423643,143357029,42,AGDER,4221,VALLE,167971644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,417557.0,6566124.0,0.0,1,False,0.0
2423644,143352955,42,AGDER,4221,VALLE,167964974,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416857.0,6563725.0,0.0,1,False,0.0
2423645,143355003,42,AGDER,4221,VALLE,167968384,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416829.0,6566370.0,0.0,1,False,0.0
2423646,143352953,42,AGDER,4221,VALLE,167964966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416844.0,6563750.0,0.0,1,False,0.0
2423647,143355001,42,AGDER,4221,VALLE,167968376,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416846.0,6566324.0,0.0,1,False,0.0
2423648,143352959,42,AGDER,4221,VALLE,167964990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415847.0,6561448.0,0.0,1,False,0.0
2423649,143355007,42,AGDER,4221,VALLE,167968406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,416861.0,6567153.0,0.0,1,False,0.0
2423650,143352957,42,AGDER,4221,VALLE,167964982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,415873.0,6561418.0,0.0,1,False,0.0
2423651,143355005,42,AGDER,4221,VALLE,167968392,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416763.0,6567126.0,0.0,1,False,0.0
2423652,143352947,42,AGDER,4221,VALLE,167964923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416653.0,6563732.0,0.0,1,False,0.0
2423653,143354995,42,AGDER,4221,VALLE,167968333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416896.0,6566180.0,0.0,1,False,0.0
2423654,143357043,42,AGDER,4221,VALLE,167971717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416451.0,6564424.0,0.0,1,False,0.0
2423655,143352945,42,AGDER,4221,VALLE,167964915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416651.0,6563755.0,0.0,1,False,0.0
2423656,143354993,42,AGDER,4221,VALLE,167968325,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414799.0,6566949.0,0.0,1,False,0.0
2423657,143357041,42,AGDER,4221,VALLE,167971709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416498.0,6564408.0,0.0,1,False,0.0
2423658,143352951,42,AGDER,4221,VALLE,167964958,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416842.0,6563722.0,0.0,1,False,0.0
2423659,143354999,42,AGDER,4221,VALLE,167968368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416817.0,6566332.0,0.0,1,False,0.0
2423660,143352949,42,AGDER,4221,VALLE,167964931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416678.0,6563737.0,0.0,1,False,0.0
2423661,143354997,42,AGDER,4221,VALLE,167968341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,416860.0,6566211.0,0.0,1,False,0.0
2423662,143357579,42,AGDER,4221,VALLE,167972160,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416688.0,6564636.0,0.0,1,False,0.0
2423663,143355530,42,AGDER,4221,VALLE,167968759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416530.0,6567601.0,0.0,1,False,0.0
2423664,143359626,42,AGDER,4221,VALLE,167975143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414779.0,6577096.0,0.0,1,False,0.0
2423665,143357577,42,AGDER,4221,VALLE,167972152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416702.0,6564660.0,0.0,1,False,0.0
2423666,143355528,42,AGDER,4221,VALLE,167968740,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416569.0,6567607.0,0.0,1,False,0.0
2423667,143357583,42,AGDER,4221,VALLE,167972187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416712.0,6564688.0,0.0,1,False,0.0
2423668,143359630,42,AGDER,4221,VALLE,167975178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414946.0,6577018.0,0.0,1,False,0.0
2423669,143357581,42,AGDER,4221,VALLE,167972179,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416723.0,6564677.0,0.0,1,False,0.0
2423670,143355532,42,AGDER,4221,VALLE,167968759,1,,,TB,Tatt i bruk,20001115,20001116,20010701,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,380.0,0.0,380.0,3,0,,,,,,,,1,False,0.0
2423671,143359628,42,AGDER,4221,VALLE,167975151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414873.0,6577044.0,0.0,1,False,0.0
2423672,143357571,42,AGDER,4221,VALLE,167972128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416611.0,6564618.0,0.0,1,False,0.0
2423673,143359618,42,AGDER,4221,VALLE,167975127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414915.0,6576938.0,0.0,1,False,0.0
2423674,143357569,42,AGDER,4221,VALLE,167972101,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416593.0,6564644.0,0.0,1,False,0.0
2423675,143355520,42,AGDER,4221,VALLE,167968716,1,,,FA,Ferdigattest,20051010,20050901,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,150.0,150.0,0.0,2,0,,,,,,,,1,False,0.0
2423676,143357575,42,AGDER,4221,VALLE,167972144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416663.0,6564609.0,0.0,1,False,0.0
2423677,143355526,42,AGDER,4221,VALLE,167968732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416590.0,6567610.0,0.0,1,False,0.0
2423678,143359622,42,AGDER,4221,VALLE,167975135,1,,,TB,Tatt i bruk,19981016,19990601,19990715,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
2423679,143357573,42,AGDER,4221,VALLE,167972136,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416625.0,6564573.0,0.0,1,False,0.0
2423680,143355524,42,AGDER,4221,VALLE,167968724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416631.0,6567572.0,0.0,1,False,0.0
2423681,143359620,42,AGDER,4221,VALLE,167975135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,414457.0,6577169.0,0.0,1,False,0.0
2423682,143357595,42,AGDER,4221,VALLE,167972268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,416780.0,6564744.0,0.0,2,False,0.0
2423683,143355546,42,AGDER,4221,VALLE,167968813,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,416655.0,6567663.0,0.0,1,False,0.0
