,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2274813,134381294,30,VIKEN,3025,ASKER,21928577,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010822,20010830,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589567.0,6604151.0,0.0,1,False,0.0
2274814,134379244,30,VIKEN,3025,ASKER,21926264,0,111.0,Enebolig,TB,Tatt i bruk,20000818,20010630,20030423,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586250.0,6615686.0,0.0,1,False,0.0
2274815,134379251,30,VIKEN,3025,ASKER,21926280,0,111.0,Enebolig,TB,Tatt i bruk,20001022,10101,20011025,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586199.0,6615772.0,0.0,1,False,0.0
2274816,134379248,30,VIKEN,3025,ASKER,21926272,0,111.0,Enebolig,TB,Tatt i bruk,20001021,10101,20011109,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586239.0,6615713.0,0.0,1,False,0.0
2274817,134381297,30,VIKEN,3025,ASKER,21928585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010808,20010830,20020505,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585355.0,6617241.0,0.0,1,False,0.0
2274818,134379254,30,VIKEN,3025,ASKER,21926299,0,111.0,Enebolig,TB,Tatt i bruk,20001004,20001211,20010606,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586142.0,6615770.0,0.0,1,False,0.0
2274819,134381301,30,VIKEN,3025,ASKER,21928593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010817,20010830,20020303,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586763.0,6615880.0,0.0,1,False,0.0
2274820,134379258,30,VIKEN,3025,ASKER,21926302,0,111.0,Enebolig,TB,Tatt i bruk,20001004,20001030,20020123,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586148.0,6615744.0,0.0,1,False,0.0
2274821,134381305,30,VIKEN,3025,ASKER,21928607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010814,20020408,20020810,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586215.0,6615783.0,0.0,1,False,0.0
2274822,134379262,30,VIKEN,3025,ASKER,21926310,0,111.0,Enebolig,TB,Tatt i bruk,20001002,10101,20010921,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586145.0,6615857.0,0.0,1,False,0.0
2274823,134381309,30,VIKEN,3025,ASKER,21928615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010816,20010830,20010915,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589763.0,6603684.0,0.0,1,False,0.0
2274824,134379265,30,VIKEN,3025,ASKER,21926329,0,111.0,Enebolig,TB,Tatt i bruk,20001004,10101,20011130,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586141.0,6615828.0,0.0,1,False,0.0
2274825,134381313,30,VIKEN,3025,ASKER,21928623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010828,20010830,20020506,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589851.0,6602817.0,0.0,1,False,0.0
2274826,134379271,30,VIKEN,3025,ASKER,21926345,0,111.0,Enebolig,TB,Tatt i bruk,20001031,20010108,20011101,X,Bolig,,,2.0,Tilkn. privat vannverk,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581189.0,6603173.0,0.0,1,False,0.0
2274827,134379268,30,VIKEN,3025,ASKER,21926337,0,111.0,Enebolig,TB,Tatt i bruk,20001004,10101,20010913,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586163.0,6615884.0,0.0,1,False,0.0
2274828,134381317,30,VIKEN,3025,ASKER,21928631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031013,20031015,20040112,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580261.0,6600569.0,0.0,1,False,0.0
2274829,134375178,30,VIKEN,3025,ASKER,8082049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941117,19951201,19990303,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,580950.0,6605190.0,0.0,1,False,0.0
2274830,134379275,30,VIKEN,3025,ASKER,21926353,0,111.0,Enebolig,TB,Tatt i bruk,20001101,20010108,20011019,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585316.0,6616947.0,0.0,1,False,0.0
2274831,134381321,30,VIKEN,3025,ASKER,21928658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010809,20010830,20020304,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582797.0,6609366.0,0.0,1,False,0.0
2274832,134375182,30,VIKEN,3025,ASKER,8082057,0,732.0,Helse-/sosialsent. helsestasj.,MB,Midlertidig brukstillatelse,19941003,19941004,19951004,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,589960.0,6604736.0,0.0,1,False,420.0
2274833,134379279,30,VIKEN,3025,ASKER,21926361,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001109,10101,20010208,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580784.0,6603349.0,0.0,1,False,0.0
2274834,134381325,30,VIKEN,3025,ASKER,21928666,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010719,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588946.0,6603484.0,0.0,1,False,0.0
2274835,134375186,30,VIKEN,3025,ASKER,8082065,0,111.0,Enebolig,TB,Tatt i bruk,19780413,10101,19790113,X,Bolig,,,2.0,Tilkn. privat vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583186.0,6607339.0,0.0,1,False,0.0
2274836,134379282,30,VIKEN,3025,ASKER,21926388,0,111.0,Enebolig,TB,Tatt i bruk,20000918,20011201,20020808,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586189.0,6615865.0,0.0,1,False,0.0
2274837,134381331,30,VIKEN,3025,ASKER,21928682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010920,20020301,20020915,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588021.0,6601900.0,0.0,1,False,0.0
2274838,134381328,30,VIKEN,3025,ASKER,21928674,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010719,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588934.0,6603484.0,0.0,1,False,0.0
2274839,134379286,30,VIKEN,3025,ASKER,21926396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000914,20001202,20010404,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582211.0,6609124.0,0.0,1,False,0.0
2274840,134381335,30,VIKEN,3025,ASKER,21928690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010911,20011001,20020406,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,581005.3,6604613.4,,1,False,0.0
2274841,134375189,30,VIKEN,3025,ASKER,8082065,1,,,TB,Tatt i bruk,19940926,10101,19950501,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
2274842,134379290,30,VIKEN,3025,ASKER,21926418,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000915,20001212,20010305,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587984.0,6601670.0,0.0,1,False,0.0
2274843,134381339,30,VIKEN,3025,ASKER,21928704,0,111.0,Enebolig,TB,Tatt i bruk,20001222,10101,20020105,X,Bolig,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586281.0,6616275.0,0.0,1,False,0.0
2274844,134375192,30,VIKEN,3025,ASKER,8082073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940317,19940317,19950317,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591199.0,6606640.0,0.0,1,False,0.0
2274845,134381342,30,VIKEN,3025,ASKER,21928712,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20010716,10101,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590835.0,6608723.0,0.0,1,False,0.0
2274846,134379295,30,VIKEN,3025,ASKER,21926426,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20000928,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582212.0,6609611.0,0.0,1,False,0.0
2274847,134375196,30,VIKEN,3025,ASKER,8082081,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950228,19960901,19970901,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,585946.0,6617081.0,0.0,2,False,0.0
2274848,134379298,30,VIKEN,3025,ASKER,21926434,0,111.0,Enebolig,TB,Tatt i bruk,20000918,20010303,20011111,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586209.0,6615850.0,0.0,1,False,0.0
2274849,134375200,30,VIKEN,3025,ASKER,8082103,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950228,19960901,19980901,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,585963.0,6617065.0,0.0,2,False,0.0
2274850,134381345,30,VIKEN,3025,ASKER,21928720,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20010716,10101,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590841.0,6608748.0,0.0,1,False,0.0
2274851,134379302,30,VIKEN,3025,ASKER,21926442,0,111.0,Enebolig,TB,Tatt i bruk,20000918,20010505,20020505,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586236.0,6615836.0,0.0,1,False,0.0
2274852,134375204,30,VIKEN,3025,ASKER,8082111,0,131.0,Rekkehus,TB,Tatt i bruk,19950228,19960701,19980701,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586028.0,6617052.0,0.0,2,False,0.0
2274853,134381348,30,VIKEN,3025,ASKER,21928739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011003,20011030,20020809,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582319.0,6609505.0,0.0,1,False,0.0
2274854,134379306,30,VIKEN,3025,ASKER,21926450,0,111.0,Enebolig,TB,Tatt i bruk,20000918,20010202,20010808,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586207.0,6615799.0,0.0,1,False,0.0
2274855,134375211,30,VIKEN,3025,ASKER,8082146,0,131.0,Rekkehus,TB,Tatt i bruk,19960411,19960501,19980501,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,585998.0,6617076.0,0.0,1,False,0.0
2274856,134375208,30,VIKEN,3025,ASKER,8082138,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19950228,10101,19980228,X,Bolig,,,,,645.0,645.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,585988.0,6617041.0,0.0,1,True,0.0
2274857,134381352,30,VIKEN,3025,ASKER,21928747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011212,20011212,20020115,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588330.0,6615406.0,0.0,1,False,0.0
2274858,134379310,30,VIKEN,3025,ASKER,21926477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000203,20000308,20010201,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580282.0,6609214.0,0.0,1,False,0.0
2274859,134375215,30,VIKEN,3025,ASKER,8082154,0,131.0,Rekkehus,TB,Tatt i bruk,19960411,19960501,19980501,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,585999.0,6617084.0,0.0,1,False,0.0
2274860,134381356,30,VIKEN,3025,ASKER,21928755,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20011213,20011213,20020115,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587568.0,6600991.0,0.0,1,False,21.0
2274861,134379314,30,VIKEN,3025,ASKER,21926493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991011,19991111,20000505,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591231.0,6604722.0,0.0,1,False,0.0
2274862,134375219,30,VIKEN,3025,ASKER,8082189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950202,10101,19960202,Y,Annet som ikke er næring,,,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,582124.0,6609627.0,0.0,1,False,0.0
2274863,134381360,30,VIKEN,3025,ASKER,21928763,0,111.0,Enebolig,FA,Ferdigattest,20030307,20030315,20031216,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586123.0,6615671.0,0.0,1,False,136.0
2274864,134375222,30,VIKEN,3025,ASKER,8082197,0,212.0,Verkstedbygning,TB,Tatt i bruk,19950830,19960201,19960520,C,Industri,,,1.0,Tilkn. off. vannverk,770.0,0.0,770.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,585854.0,6615714.0,0.0,1,True,0.0
2274865,134379318,30,VIKEN,3025,ASKER,21926507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000918,20001111,20010909,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,588066.5,6601204.3,,1,False,27.1
2274866,134381364,30,VIKEN,3025,ASKER,21928771,0,111.0,Enebolig,FA,Ferdigattest,20010627,20020411,20030303,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586150.0,6615678.0,0.0,1,False,130.0
2274867,134375226,30,VIKEN,3025,ASKER,8082200,0,111.0,Enebolig,TB,Tatt i bruk,19950824,19950918,19960530,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586084.0,6616323.0,0.0,1,False,0.0
2274868,134379322,30,VIKEN,3025,ASKER,21926515,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000918,20001212,20010606,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,584442.2,6602328.8,,1,False,0.0
2274869,134381368,30,VIKEN,3025,ASKER,21928798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020222,20020315,20020330,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586214.0,6615633.0,0.0,1,False,0.0
2274870,134375230,30,VIKEN,3025,ASKER,8082219,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950824,19960202,19960815,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586034.0,6616316.0,0.0,1,False,0.0
2274871,134379326,30,VIKEN,3025,ASKER,21926523,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000919,20001012,20010204,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589377.0,6606349.0,0.0,1,False,0.0
2274872,134381372,30,VIKEN,3025,ASKER,21928801,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20020121,20020303,20021011,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,174.0,0.0,174.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584995.0,6605070.0,0.0,1,False,0.0
2274873,134375234,30,VIKEN,3025,ASKER,8082227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951003,19951003,19960611,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,580413.0,6600636.0,0.0,1,False,0.0
2274874,134379330,30,VIKEN,3025,ASKER,21926531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000915,20001001,20010403,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581291.0,6608227.0,0.0,1,False,0.0
2274875,134381376,30,VIKEN,3025,ASKER,21928828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020111,20020603,20031010,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582276.0,6599215.0,0.0,1,False,0.0
2274876,134375238,30,VIKEN,3025,ASKER,8082235,0,111.0,Enebolig,TB,Tatt i bruk,19951006,19960201,19960926,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586040.0,6616396.0,0.0,1,False,0.0
2274877,134379334,30,VIKEN,3025,ASKER,21926558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000915,20001001,20010430,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583709.0,6599229.0,0.0,1,False,0.0
2274878,134381382,30,VIKEN,3025,ASKER,21928836,0,111.0,Enebolig,FA,Ferdigattest,20020111,20020202,20020910,X,Bolig,,,2.0,Tilkn. privat vannverk,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589244.0,6602740.0,0.0,1,False,1.0
2274879,134381380,30,VIKEN,3025,ASKER,21928828,1,,,RA,Rammetillatelse,20071030,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582278.0,6599218.0,0.0,1,False,0.0
2274880,134375242,30,VIKEN,3025,ASKER,8082243,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950922,19960204,19960930,X,Bolig,,,,,233.0,233.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,580329.0,6609205.0,0.0,1,False,0.0
2274881,134379338,30,VIKEN,3025,ASKER,21926582,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010621,10101,20020502,X,Bolig,,,3.0,Privat innlagt,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590375.0,6613048.0,0.0,1,False,0.0
2274882,134381386,30,VIKEN,3025,ASKER,21928844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031017,20031018,20031215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585561.0,6616209.0,0.0,1,False,0.0
2274883,134375246,30,VIKEN,3025,ASKER,8082251,0,111.0,Enebolig,TB,Tatt i bruk,19951005,19951010,19960605,X,Bolig,,,2.0,Tilkn. privat vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591227.0,6604776.0,0.0,1,False,0.0
2274884,134381390,30,VIKEN,3025,ASKER,21928852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020116,20020309,20021015,X,Bolig,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585417.0,6617520.0,0.0,1,False,0.0
2274885,134379341,30,VIKEN,3025,ASKER,21926590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011222,20020202,20020615,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586286.0,6616284.0,0.0,1,False,0.0
2274886,134375250,30,VIKEN,3025,ASKER,8082278,0,111.0,Enebolig,TB,Tatt i bruk,19951004,19951207,19960701,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,586002.0,6616374.0,0.0,1,False,0.0
2274887,134375254,30,VIKEN,3025,ASKER,8082286,0,111.0,Enebolig,TB,Tatt i bruk,19940506,19940510,19950529,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586182.0,6616586.0,0.0,1,False,0.0
2274888,134375258,30,VIKEN,3025,ASKER,8082294,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950601,19950701,19951212,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586237.0,6616317.0,0.0,1,False,0.0
2274889,134375262,30,VIKEN,3025,ASKER,8082308,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19950216,19950217,19951115,Q,Helse- og sosialtjenester,,,,,750.0,600.0,150.0,1,8,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591165.0,6605282.0,0.0,1,False,0.0
2274890,134375266,30,VIKEN,3025,ASKER,8082316,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19941209,19941210,19950705,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,558.0,558.0,0.0,1,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581972.0,6608607.0,0.0,1,False,0.0
2274891,134375270,30,VIKEN,3025,ASKER,8082324,0,111.0,Enebolig,TB,Tatt i bruk,19940215,19950216,19951221,X,Bolig,,,3.0,Privat innlagt,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589352.0,6614229.0,0.0,1,False,0.0
2274892,134375274,30,VIKEN,3025,ASKER,8082332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960110,10101,19970110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580058.0,6600313.0,0.0,1,False,0.0
2274893,134375277,30,VIKEN,3025,ASKER,8082332,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580055.0,6600318.0,0.0,1,False,0.0
2274894,134375280,30,VIKEN,3025,ASKER,8082359,0,131.0,Rekkehus,TB,Tatt i bruk,19960411,19960501,19980501,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586000.0,6617090.0,0.0,1,False,0.0
2274895,134375287,30,VIKEN,3025,ASKER,8082375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950921,19951001,19960921,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,580380.0,6600638.0,0.0,1,False,0.0
