,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1505154,90604552,18,NORDLAND,1822,LEIRFJORD,187905869,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,123.0,123.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,402481.0,7329118.0,,1,False,0.0
1505155,90600457,18,NORDLAND,1822,LEIRFJORD,187898137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,89.0,89.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,397356.0,7331744.0,,1,False,0.0
1505156,90604566,18,NORDLAND,1822,LEIRFJORD,187905931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,402619.0,7329241.0,0.0,1,False,0.0
1505157,90600471,18,NORDLAND,1822,LEIRFJORD,187898226,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,398331.5,7332392.8,,1,False,0.0
1505158,90604564,18,NORDLAND,1822,LEIRFJORD,187905923,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,125.0,125.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,402656.0,7329130.0,,1,False,0.0
1505159,90600469,18,NORDLAND,1822,LEIRFJORD,187898218,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,398304.4,7332372.5,,1,False,0.0
1505160,90604562,18,NORDLAND,1822,LEIRFJORD,187905915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,402643.0,7329096.0,0.0,1,False,0.0
1505161,90600467,18,NORDLAND,1822,LEIRFJORD,187898196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,397696.0,7332209.0,0.0,1,False,0.0
1505162,90604560,18,NORDLAND,1822,LEIRFJORD,187905907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,402625.0,7329106.0,0.0,1,False,0.0
1505163,90600465,18,NORDLAND,1822,LEIRFJORD,187898188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,397372.0,7331860.0,0.0,1,False,0.0
1505164,90604574,18,NORDLAND,1822,LEIRFJORD,187905990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,402698.0,7329472.0,,1,False,0.0
1505165,90600479,18,NORDLAND,1822,LEIRFJORD,187898269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399220.0,7333477.0,,2,False,67.0
1505166,90604572,18,NORDLAND,1822,LEIRFJORD,187905982,1,,,RA,Rammetillatelse,20070416,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1505167,90600477,18,NORDLAND,1822,LEIRFJORD,187898250,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399168.0,7333454.0,0.0,1,False,0.0
1505168,90604570,18,NORDLAND,1822,LEIRFJORD,187905982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,402707.0,7329460.0,,1,False,0.0
1505169,90600475,18,NORDLAND,1822,LEIRFJORD,187898242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,426090.0,7343863.0,0.0,1,False,0.0
1505170,90604568,18,NORDLAND,1822,LEIRFJORD,187905958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,377.0,377.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,402629.0,7329287.0,,1,False,0.0
1505171,90600473,18,NORDLAND,1822,LEIRFJORD,187898234,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,425805.0,7344096.0,0.0,1,False,0.0
1505172,90602727,18,NORDLAND,1822,LEIRFJORD,187902207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,412034.0,7329695.0,0.0,1,False,0.0
1505173,90602725,18,NORDLAND,1822,LEIRFJORD,187902193,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,136.0,136.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,412025.0,7329707.0,,1,False,0.0
1505174,90602723,18,NORDLAND,1822,LEIRFJORD,187902185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,412049.0,7329716.0,,1,False,0.0
1505175,90602721,18,NORDLAND,1822,LEIRFJORD,187902177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,412086.0,7329706.0,,1,False,0.0
1505176,90602735,18,NORDLAND,1822,LEIRFJORD,187902258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,410728.9,7329723.5,,1,False,0.0
1505177,90602733,18,NORDLAND,1822,LEIRFJORD,187902231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,411834.0,7329081.0,,1,False,0.0
1505178,90602731,18,NORDLAND,1822,LEIRFJORD,187902223,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,411804.0,7329173.0,,1,False,0.0
1505179,90602729,18,NORDLAND,1822,LEIRFJORD,187902215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,411792.4,7329194.1,,1,False,0.0
1505180,90602743,18,NORDLAND,1822,LEIRFJORD,187902290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,410830.0,7329717.0,,1,False,0.0
1505181,90602741,18,NORDLAND,1822,LEIRFJORD,187902282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410822.0,7329707.0,0.0,1,False,0.0
1505182,90602739,18,NORDLAND,1822,LEIRFJORD,187902274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,115.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410805.0,7329709.0,,1,False,0.0
1505183,90602737,18,NORDLAND,1822,LEIRFJORD,187902266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410741.0,7329724.0,0.0,1,False,0.0
1505184,90602751,18,NORDLAND,1822,LEIRFJORD,187902339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,415091.0,7339686.0,0.0,2,False,0.0
1505185,90602749,18,NORDLAND,1822,LEIRFJORD,187902320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,415060.0,7339686.0,0.0,2,False,0.0
1505186,90602747,18,NORDLAND,1822,LEIRFJORD,187902312,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,414856.0,7339686.0,0.0,2,False,0.0
1505187,90602745,18,NORDLAND,1822,LEIRFJORD,187902304,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,415079.0,7339682.0,,1,False,0.0
1505188,90602695,18,NORDLAND,1822,LEIRFJORD,187902045,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,411251.0,7329787.0,0.0,1,False,0.0
1505189,90602693,18,NORDLAND,1822,LEIRFJORD,187902037,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,130.0,0.0,130.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,411065.0,7329785.0,,1,False,0.0
1505190,90602691,18,NORDLAND,1822,LEIRFJORD,187902029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410910.0,7329782.0,0.0,1,False,0.0
1505191,90602689,18,NORDLAND,1822,LEIRFJORD,187902010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410933.0,7329762.0,0.0,1,False,0.0
1505192,90602703,18,NORDLAND,1822,LEIRFJORD,187902096,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,411987.0,7329786.0,,1,False,0.0
1505193,90602701,18,NORDLAND,1822,LEIRFJORD,187902088,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,411320.0,7329806.0,0.0,1,False,0.0
1505194,90602699,18,NORDLAND,1822,LEIRFJORD,187902061,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,411283.0,7329769.0,0.0,1,False,0.0
1505195,90602697,18,NORDLAND,1822,LEIRFJORD,187902053,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,411269.9,7329766.8,,1,False,0.0
1505196,90602709,18,NORDLAND,1822,LEIRFJORD,187902126,1,,,TB,Tatt i bruk,19950502,19950505,19950817,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,411933.0,7329799.0,0.0,1,False,0.0
1505197,90602707,18,NORDLAND,1822,LEIRFJORD,187902126,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,411933.0,7329799.0,,1,False,0.0
1505198,90602705,18,NORDLAND,1822,LEIRFJORD,187902118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,151.0,151.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,411982.0,7329819.0,,1,False,0.0
1505199,90602719,18,NORDLAND,1822,LEIRFJORD,187902169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,412053.0,7329743.0,0.0,1,False,0.0
1505200,90602717,18,NORDLAND,1822,LEIRFJORD,187902150,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,411912.0,7329670.0,0.0,1,False,0.0
1505201,90602715,18,NORDLAND,1822,LEIRFJORD,187902142,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,411966.0,7329763.0,,1,False,0.0
1505202,90602713,18,NORDLAND,1822,LEIRFJORD,187902134,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,411961.4,7329776.1,,1,False,0.0
1505203,90602663,18,NORDLAND,1822,LEIRFJORD,187901863,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410517.0,7329507.0,0.0,1,False,0.0
1505204,90602661,18,NORDLAND,1822,LEIRFJORD,187901855,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,410478.0,7329501.0,0.0,1,False,0.0
1505205,90602659,18,NORDLAND,1822,LEIRFJORD,187901847,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,145.0,145.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410547.0,7329738.0,,1,False,0.0
1505206,90602657,18,NORDLAND,1822,LEIRFJORD,187901839,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410528.0,7329736.0,,1,False,0.0
1505207,90602671,18,NORDLAND,1822,LEIRFJORD,187901928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410822.0,7329633.0,0.0,1,False,0.0
1505208,90602669,18,NORDLAND,1822,LEIRFJORD,187901901,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,56.0,56.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,410594.0,7329594.0,,1,False,0.0
1505209,90602667,18,NORDLAND,1822,LEIRFJORD,187901898,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410554.0,7329578.0,0.0,1,False,0.0
1505210,90602665,18,NORDLAND,1822,LEIRFJORD,187901871,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410500.0,7329534.0,,1,False,0.0
1505211,90602679,18,NORDLAND,1822,LEIRFJORD,187901960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410723.0,7329776.0,0.0,2,False,0.0
1505212,90602677,18,NORDLAND,1822,LEIRFJORD,187901952,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,410684.0,7329809.0,0.0,2,False,0.0
1505213,90602675,18,NORDLAND,1822,LEIRFJORD,187901944,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,63.0,0.0,63.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410834.0,7329654.0,,1,False,0.0
1505214,90602673,18,NORDLAND,1822,LEIRFJORD,187901936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,410814.8,7329665.3,,1,False,0.0
1505215,90602687,18,NORDLAND,1822,LEIRFJORD,187902002,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,215.0,215.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410907.0,7329743.0,,1,False,0.0
1505216,90602685,18,NORDLAND,1822,LEIRFJORD,187901995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,125.0,125.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,410898.0,7329711.0,,1,False,0.0
1505217,90602683,18,NORDLAND,1822,LEIRFJORD,187901987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,410731.0,7329818.0,0.0,2,False,0.0
1505218,90602681,18,NORDLAND,1822,LEIRFJORD,187901979,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,115.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410753.0,7329808.0,,1,False,0.0
1505219,90602639,18,NORDLAND,1822,LEIRFJORD,187901723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,345.0,345.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410225.0,7329651.0,,1,False,85.0
1505220,90602647,18,NORDLAND,1822,LEIRFJORD,187901782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410448.0,7329807.0,,1,False,0.0
1505221,90602645,18,NORDLAND,1822,LEIRFJORD,187901774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410417.0,7329727.0,,1,False,0.0
1505222,90602643,18,NORDLAND,1822,LEIRFJORD,187901766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410371.0,7329703.0,,1,False,0.0
1505223,90602641,18,NORDLAND,1822,LEIRFJORD,187901758,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,410225.8,7329690.8,,1,False,0.0
1505224,90602655,18,NORDLAND,1822,LEIRFJORD,187901820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410506.0,7329700.0,0.0,1,False,0.0
1505225,90602653,18,NORDLAND,1822,LEIRFJORD,187901812,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410484.0,7329827.0,0.0,2,False,0.0
1505226,90602651,18,NORDLAND,1822,LEIRFJORD,187901804,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,410466.0,7329815.0,0.0,2,False,0.0
1505227,90602649,18,NORDLAND,1822,LEIRFJORD,187901790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,410481.0,7329797.0,,1,False,0.0
1505228,90599270,18,NORDLAND,1822,LEIRFJORD,187896088,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,400030.0,7328397.0,,1,False,0.0
1505229,90603367,18,NORDLAND,1822,LEIRFJORD,187903610,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,404979.0,7328997.0,0.0,1,False,0.0
1505230,90599268,18,NORDLAND,1822,LEIRFJORD,187896061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399908.0,7328388.0,,1,False,0.0
1505231,90603365,18,NORDLAND,1822,LEIRFJORD,187903602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,,,404899.4,7329057.5,,1,False,0.0
1505232,90599266,18,NORDLAND,1822,LEIRFJORD,187896053,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399897.0,7328397.0,,1,False,0.0
1505233,90603363,18,NORDLAND,1822,LEIRFJORD,187903599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404891.0,7329032.0,0.0,1,False,0.0
1505234,90599264,18,NORDLAND,1822,LEIRFJORD,187896045,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399855.0,7328401.0,0.0,1,False,0.0
1505235,90603361,18,NORDLAND,1822,LEIRFJORD,187903580,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,159.0,159.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,404768.0,7328758.0,,1,False,0.0
1505236,90599278,18,NORDLAND,1822,LEIRFJORD,187896134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,397123.0,7328104.0,0.0,1,False,0.0
1505237,90603375,18,NORDLAND,1822,LEIRFJORD,187903653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,212.0,212.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,405101.1,7329046.6,,1,False,0.0
1505238,90599276,18,NORDLAND,1822,LEIRFJORD,187896126,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,396952.7,7328043.8,,1,False,0.0
1505239,90603373,18,NORDLAND,1822,LEIRFJORD,187903645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,128.0,128.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,405120.4,7329014.1,,1,False,0.0
1505240,90599274,18,NORDLAND,1822,LEIRFJORD,187896118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399976.0,7328261.0,0.0,1,False,0.0
1505241,90603371,18,NORDLAND,1822,LEIRFJORD,187903637,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,188.0,188.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,405031.0,7329045.0,,1,False,0.0
