,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1444638,86735233,30,VIKEN,3014,INDRE ØSTFOLD,147182341,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628326.0,6623217.0,0.0,1,False,0.0
1444639,86735239,30,VIKEN,3014,INDRE ØSTFOLD,147182384,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628246.0,6623144.0,0.0,1,False,0.0
1444640,86735237,30,VIKEN,3014,INDRE ØSTFOLD,147182376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628321.0,6623192.0,0.0,1,False,0.0
1444641,86735259,30,VIKEN,3014,INDRE ØSTFOLD,147182481,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628537.0,6622992.0,0.0,1,False,0.0
1444642,86735257,30,VIKEN,3014,INDRE ØSTFOLD,147182473,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628536.0,6622997.0,0.0,1,False,0.0
1444643,86735263,30,VIKEN,3014,INDRE ØSTFOLD,147182511,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628559.0,6622980.0,0.0,1,False,0.0
1444644,86735261,30,VIKEN,3014,INDRE ØSTFOLD,147182503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628554.0,6622963.0,0.0,1,False,0.0
1444645,86735251,30,VIKEN,3014,INDRE ØSTFOLD,147182449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628336.0,6623166.0,0.0,1,False,0.0
1444646,86735249,30,VIKEN,3014,INDRE ØSTFOLD,147182430,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628331.0,6623140.0,0.0,1,False,0.0
1444647,86735255,30,VIKEN,3014,INDRE ØSTFOLD,147182465,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628524.0,6622994.0,0.0,1,False,0.0
1444648,86735253,30,VIKEN,3014,INDRE ØSTFOLD,147182457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628514.0,6622970.0,0.0,1,False,0.0
1444649,86737402,30,VIKEN,3014,INDRE ØSTFOLD,147186010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636705.0,6611524.0,0.0,1,False,0.0
1444650,86737400,30,VIKEN,3014,INDRE ØSTFOLD,147186002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636687.0,6611548.0,0.0,1,False,0.0
1444651,86737406,30,VIKEN,3014,INDRE ØSTFOLD,147186037,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636685.0,6611574.0,0.0,1,False,0.0
1444652,86737404,30,VIKEN,3014,INDRE ØSTFOLD,147186029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636720.0,6611555.0,0.0,1,False,0.0
1444653,86737394,30,VIKEN,3014,INDRE ØSTFOLD,147185979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635988.0,6612188.0,0.0,1,False,0.0
1444654,86737398,30,VIKEN,3014,INDRE ØSTFOLD,147185995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636220.0,6611986.0,0.0,1,False,0.0
1444655,86737396,30,VIKEN,3014,INDRE ØSTFOLD,147185987,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635994.0,6612172.0,0.0,1,False,0.0
1444656,86736938,30,VIKEN,3014,INDRE ØSTFOLD,147185588,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636009.0,6611664.0,0.0,3,False,0.0
1444657,86736936,30,VIKEN,3014,INDRE ØSTFOLD,147185561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635961.0,6611692.0,0.0,3,False,0.0
1444658,86736942,30,VIKEN,3014,INDRE ØSTFOLD,147185618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636209.0,6611491.0,0.0,1,False,0.0
1444659,86736940,30,VIKEN,3014,INDRE ØSTFOLD,147185596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636139.0,6611537.0,0.0,1,False,0.0
1444660,86736930,30,VIKEN,3014,INDRE ØSTFOLD,147185537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635995.0,6611591.0,0.0,3,False,0.0
1444661,86736928,30,VIKEN,3014,INDRE ØSTFOLD,147185529,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635961.0,6611591.0,0.0,1,False,0.0
1444662,86736934,30,VIKEN,3014,INDRE ØSTFOLD,147185553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636005.0,6611625.0,0.0,3,False,0.0
1444663,86736932,30,VIKEN,3014,INDRE ØSTFOLD,147185545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635973.0,6611625.0,0.0,3,False,0.0
1444664,86736954,30,VIKEN,3014,INDRE ØSTFOLD,147185677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635381.0,6612120.0,0.0,1,False,0.0
1444665,86736952,30,VIKEN,3014,INDRE ØSTFOLD,147185669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635375.0,6612108.0,0.0,1,False,0.0
1444666,86736958,30,VIKEN,3014,INDRE ØSTFOLD,147185693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635530.0,6611976.0,0.0,1,False,0.0
1444667,86736956,30,VIKEN,3014,INDRE ØSTFOLD,147185685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635531.0,6611952.0,0.0,1,False,0.0
1444668,86736946,30,VIKEN,3014,INDRE ØSTFOLD,147185634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636231.0,6611547.0,0.0,1,False,0.0
1444669,86736944,30,VIKEN,3014,INDRE ØSTFOLD,147185626,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636201.0,6611545.0,0.0,1,False,0.0
1444670,86736950,30,VIKEN,3014,INDRE ØSTFOLD,147185650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636248.0,6611506.0,0.0,1,False,0.0
1444671,86736948,30,VIKEN,3014,INDRE ØSTFOLD,147185642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636247.0,6611534.0,0.0,1,False,0.0
1444672,86736906,30,VIKEN,3014,INDRE ØSTFOLD,147185448,1,,,TB,Tatt i bruk,20060425,20060701,20070901,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1444673,86736904,30,VIKEN,3014,INDRE ØSTFOLD,147185448,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635979.0,6611263.0,0.0,1,False,0.0
1444674,86736910,30,VIKEN,3014,INDRE ØSTFOLD,147185456,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635950.0,6611216.0,0.0,1,False,0.0
1444675,86736898,30,VIKEN,3014,INDRE ØSTFOLD,147185405,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635928.0,6611302.0,0.0,1,False,0.0
1444676,86736902,30,VIKEN,3014,INDRE ØSTFOLD,147185421,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635952.0,6611285.0,0.0,1,False,0.0
1444677,86736900,30,VIKEN,3014,INDRE ØSTFOLD,147185413,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635934.0,6611275.0,0.0,1,False,0.0
1444678,86736922,30,VIKEN,3014,INDRE ØSTFOLD,147185499,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635956.0,6611200.0,0.0,1,False,0.0
1444679,86736920,30,VIKEN,3014,INDRE ØSTFOLD,147185480,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635945.0,6611304.0,0.0,1,False,0.0
1444680,86736926,30,VIKEN,3014,INDRE ØSTFOLD,147185510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635945.0,6611573.0,0.0,1,False,0.0
1444681,86736924,30,VIKEN,3014,INDRE ØSTFOLD,147185502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635933.0,6611563.0,0.0,3,False,0.0
1444682,86736914,30,VIKEN,3014,INDRE ØSTFOLD,147185464,1,,,TB,Tatt i bruk,20030701,20030801,20031201,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1444683,86736912,30,VIKEN,3014,INDRE ØSTFOLD,147185464,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635978.0,6611201.0,0.0,1,False,0.0
1444684,86736918,30,VIKEN,3014,INDRE ØSTFOLD,147185472,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636004.0,6611201.0,0.0,1,False,0.0
1444685,86737002,30,VIKEN,3014,INDRE ØSTFOLD,147185944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635843.0,6612310.0,0.0,1,False,0.0
1444686,86737000,30,VIKEN,3014,INDRE ØSTFOLD,147185936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635831.0,6612351.0,0.0,1,False,0.0
1444687,86737006,30,VIKEN,3014,INDRE ØSTFOLD,147185960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635946.0,6612234.0,0.0,1,False,0.0
1444688,86737004,30,VIKEN,3014,INDRE ØSTFOLD,147185952,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635845.0,6612345.0,0.0,1,False,0.0
1444689,86736994,30,VIKEN,3014,INDRE ØSTFOLD,147185898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635713.0,6612514.0,0.0,1,False,0.0
1444690,86736992,30,VIKEN,3014,INDRE ØSTFOLD,147185871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635693.0,6612566.0,0.0,1,False,109.1
1444691,86736998,30,VIKEN,3014,INDRE ØSTFOLD,147185928,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635740.0,6612530.0,0.0,1,False,0.0
1444692,86736996,30,VIKEN,3014,INDRE ØSTFOLD,147185901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635732.0,6612511.0,0.0,1,False,0.0
1444693,86736970,30,VIKEN,3014,INDRE ØSTFOLD,147185766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,635727.0,6611969.0,0.0,1,False,0.0
1444694,86736968,30,VIKEN,3014,INDRE ØSTFOLD,147185758,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635536.14,6612103.38,,1,False,0.0
1444695,86736974,30,VIKEN,3014,INDRE ØSTFOLD,147185782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635841.0,6611937.0,0.0,1,False,0.0
1444696,86736972,30,VIKEN,3014,INDRE ØSTFOLD,147185774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635748.0,6611962.0,0.0,1,False,0.0
1444697,86736962,30,VIKEN,3014,INDRE ØSTFOLD,147185715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635460.0,6612126.0,0.0,1,False,0.0
1444698,86736960,30,VIKEN,3014,INDRE ØSTFOLD,147185707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635453.0,6612152.0,0.0,1,False,0.0
1444699,86736966,30,VIKEN,3014,INDRE ØSTFOLD,147185731,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635542.66,6612114.19,,1,False,0.0
1444700,86736964,30,VIKEN,3014,INDRE ØSTFOLD,147185723,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635471.0,6612156.0,0.0,1,False,0.0
1444701,86736986,30,VIKEN,3014,INDRE ØSTFOLD,147185847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,635627.32,6612688.98,,1,False,0.0
1444702,86736984,30,VIKEN,3014,INDRE ØSTFOLD,147185839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,635967.0,6611907.0,0.0,1,False,0.0
1444703,86736990,30,VIKEN,3014,INDRE ØSTFOLD,147185863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635695.0,6612481.0,0.0,1,False,0.0
1444704,86736988,30,VIKEN,3014,INDRE ØSTFOLD,147185855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635638.0,6612666.0,0.0,1,False,0.0
1444705,86736978,30,VIKEN,3014,INDRE ØSTFOLD,147185804,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635871.0,6611937.0,0.0,1,False,0.0
1444706,86736976,30,VIKEN,3014,INDRE ØSTFOLD,147185790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635866.0,6611973.0,0.0,1,False,0.0
1444707,86736982,30,VIKEN,3014,INDRE ØSTFOLD,147185820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635898.0,6611927.0,0.0,1,False,0.0
1444708,86736980,30,VIKEN,3014,INDRE ØSTFOLD,147185812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635879.0,6611889.0,0.0,1,False,0.0
1444709,86739115,30,VIKEN,3014,INDRE ØSTFOLD,147189273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630744.0,6614906.0,0.0,1,False,0.0
1444710,86739113,30,VIKEN,3014,INDRE ØSTFOLD,147189265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630824.0,6614903.0,0.0,1,False,0.0
1444711,86739119,30,VIKEN,3014,INDRE ØSTFOLD,147189303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630743.0,6615049.0,0.0,1,False,0.0
1444712,86739117,30,VIKEN,3014,INDRE ØSTFOLD,147189281,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630758.0,6614898.0,0.0,1,False,0.0
1444713,86739131,30,VIKEN,3014,INDRE ØSTFOLD,147189370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630715.0,6615010.0,0.0,1,False,0.0
1444714,86739129,30,VIKEN,3014,INDRE ØSTFOLD,147189362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630716.0,6615025.0,0.0,1,False,0.0
1444715,86739135,30,VIKEN,3014,INDRE ØSTFOLD,147189397,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630747.0,6614986.0,0.0,1,False,0.0
1444716,86739133,30,VIKEN,3014,INDRE ØSTFOLD,147189389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630764.0,6614960.0,0.0,1,False,0.0
1444717,86739123,30,VIKEN,3014,INDRE ØSTFOLD,147189338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630736.0,6615040.0,0.0,1,False,0.0
1444718,86739121,30,VIKEN,3014,INDRE ØSTFOLD,147189311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630741.0,6615043.0,0.0,1,False,0.0
1444719,86739127,30,VIKEN,3014,INDRE ØSTFOLD,147189354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630711.0,6615030.0,0.0,1,False,0.0
1444720,86739125,30,VIKEN,3014,INDRE ØSTFOLD,147189346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630733.0,6615033.0,0.0,1,False,0.0
1444721,86739179,30,VIKEN,3014,INDRE ØSTFOLD,147189605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629146.0,6613651.0,0.0,1,False,0.0
1444722,86739177,30,VIKEN,3014,INDRE ØSTFOLD,147189591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629249.0,6613775.0,0.0,1,False,0.0
1444723,86739183,30,VIKEN,3014,INDRE ØSTFOLD,147189621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628877.0,6613494.0,0.0,1,False,0.0
