,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3086192,186360816,34,INNLANDET,3453,ØYSTRE SLIDRE,158215489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493773.0,6789556.0,0.0,1,False,90.0
3086193,186362864,34,INNLANDET,3453,ØYSTRE SLIDRE,158219328,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19610101,A,"Jordbruk, skogbruk og fiske",,,,,112.0,112.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497516.0,6789623.0,0.0,1,False,0.0
3086194,186360822,34,INNLANDET,3453,ØYSTRE SLIDRE,158215519,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493718.0,6789684.0,0.0,1,False,0.0
3086195,186362870,34,INNLANDET,3453,ØYSTRE SLIDRE,158219352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497504.9,6789743.56,0.0,1,False,0.0
3086196,186360820,34,INNLANDET,3453,ØYSTRE SLIDRE,158215500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493748.0,6789624.0,0.0,1,False,12.0
3086197,186362868,34,INNLANDET,3453,ØYSTRE SLIDRE,158219344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497532.0,6789682.0,0.0,1,False,75.0
3086198,186360810,34,INNLANDET,3453,ØYSTRE SLIDRE,158215454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,493926.0,6789611.0,0.0,1,False,60.0
3086199,186362858,34,INNLANDET,3453,ØYSTRE SLIDRE,158219271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497588.0,6789590.0,0.0,1,False,60.0
3086200,186362856,34,INNLANDET,3453,ØYSTRE SLIDRE,158219263,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,497548.0,6789518.0,0.0,1,False,60.0
3086201,186362862,34,INNLANDET,3453,ØYSTRE SLIDRE,158219301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497544.0,6789616.0,0.0,1,False,0.0
3086202,186360812,34,INNLANDET,3453,ØYSTRE SLIDRE,158215462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493763.0,6789457.0,0.0,1,False,0.0
3086203,186362860,34,INNLANDET,3453,ØYSTRE SLIDRE,158219298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497584.0,6789549.0,0.0,1,False,0.0
3086204,186360803,34,INNLANDET,3453,ØYSTRE SLIDRE,158215438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493992.0,6789573.0,0.0,1,False,145.0
3086205,186362850,34,INNLANDET,3453,ØYSTRE SLIDRE,158219239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497679.0,6789578.0,0.0,1,False,55.0
3086206,186362848,34,INNLANDET,3453,ØYSTRE SLIDRE,158219220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497714.0,6789596.0,0.0,1,False,60.0
3086207,186360807,34,INNLANDET,3453,ØYSTRE SLIDRE,158215446,1,,,TB,Tatt i bruk,20080710,20080710,20100101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,20.0
3086208,186362854,34,INNLANDET,3453,ØYSTRE SLIDRE,158219255,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497944.0,6789959.0,0.0,1,False,0.0
3086209,186360805,34,INNLANDET,3453,ØYSTRE SLIDRE,158215446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493927.0,6789590.0,0.0,1,False,185.0
3086210,186362852,34,INNLANDET,3453,ØYSTRE SLIDRE,158219247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,497973.0,6789972.0,0.0,1,False,50.0
3086211,186360346,34,INNLANDET,3453,ØYSTRE SLIDRE,158214989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493865.0,6788760.0,0.0,1,False,85.0
3086212,186360350,34,INNLANDET,3453,ØYSTRE SLIDRE,158215004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493849.0,6788792.0,0.0,1,False,12.0
3086213,186360348,34,INNLANDET,3453,ØYSTRE SLIDRE,158214997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493838.0,6788799.0,0.0,1,False,80.0
3086214,186360338,34,INNLANDET,3453,ØYSTRE SLIDRE,158214962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494151.0,6789039.0,0.0,1,False,90.0
3086215,186360336,34,INNLANDET,3453,ØYSTRE SLIDRE,158214954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494170.0,6789048.0,0.0,1,False,70.0
3086216,186360342,34,INNLANDET,3453,ØYSTRE SLIDRE,158214970,1,,,TB,Tatt i bruk,20031222,20031223,20040415,Y,Annet som ikke er næring,T,Tilbygg,,,70.0,0.0,70.0,1,0,,,,,,,,1,False,0.0
3086217,186360340,34,INNLANDET,3453,ØYSTRE SLIDRE,158214970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494135.0,6789024.0,0.0,1,False,155.0
3086218,186360328,34,INNLANDET,3453,ØYSTRE SLIDRE,158214911,1,,,TB,Tatt i bruk,20010528,20010529,20010729,Q,Helse- og sosialtjenester,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
3086219,186360334,34,INNLANDET,3453,ØYSTRE SLIDRE,158214946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494185.0,6789066.0,0.0,1,False,99.0
3086220,186360332,34,INNLANDET,3453,ØYSTRE SLIDRE,158214938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494191.0,6789043.0,0.0,1,False,80.0
3086221,186360321,34,INNLANDET,3453,ØYSTRE SLIDRE,158214881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051230,20051230,20170531,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494180.0,6788996.0,0.0,1,False,125.0
3086222,186360326,34,INNLANDET,3453,ØYSTRE SLIDRE,158214911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494178.0,6789019.0,0.0,1,False,95.0
3086223,186360324,34,INNLANDET,3453,ØYSTRE SLIDRE,158214903,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,494170.0,6788999.0,0.0,1,False,20.0
3086224,186360369,34,INNLANDET,3453,ØYSTRE SLIDRE,158215098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493937.0,6788955.0,0.0,1,False,100.0
3086225,186360363,34,INNLANDET,3453,ØYSTRE SLIDRE,158215055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493803.0,6788896.0,0.0,1,False,85.0
3086226,186360360,34,INNLANDET,3453,ØYSTRE SLIDRE,158215047,1,,,TB,Tatt i bruk,20030522,20030523,20170101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,5.0
3086227,186360367,34,INNLANDET,3453,ØYSTRE SLIDRE,158215071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.0,0.0,137.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493977.0,6788915.0,0.0,1,False,102.0
3086228,186360365,34,INNLANDET,3453,ØYSTRE SLIDRE,158215063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493982.0,6788875.0,0.0,1,False,90.0
3086229,186360354,34,INNLANDET,3453,ØYSTRE SLIDRE,158215020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493882.0,6788886.0,0.0,1,False,95.0
3086230,186360352,34,INNLANDET,3453,ØYSTRE SLIDRE,158215012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493930.0,6788851.0,0.0,1,False,90.0
3086231,186360358,34,INNLANDET,3453,ØYSTRE SLIDRE,158215047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493824.0,6788983.0,0.0,1,False,130.0
3086232,186360356,34,INNLANDET,3453,ØYSTRE SLIDRE,158215039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,493852.0,6788948.0,0.0,1,False,90.0
3086233,186364570,34,INNLANDET,3453,ØYSTRE SLIDRE,158221772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495103.0,6790146.0,0.0,1,False,10.0
3086234,186364568,34,INNLANDET,3453,ØYSTRE SLIDRE,158221764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495090.0,6790131.0,0.0,1,False,80.0
3086235,186364574,34,INNLANDET,3453,ØYSTRE SLIDRE,158221799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495075.0,6790089.0,0.0,1,False,20.0
3086236,186364572,34,INNLANDET,3453,ØYSTRE SLIDRE,158221780,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495107.0,6790138.0,0.0,1,False,20.0
3086237,186364566,34,INNLANDET,3453,ØYSTRE SLIDRE,158221756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495084.0,6790165.0,0.0,1,False,75.0
3086238,186364564,34,INNLANDET,3453,ØYSTRE SLIDRE,158221748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,210.0,0.0,210.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495068.0,6790147.0,0.0,1,False,90.0
3086239,186364602,34,INNLANDET,3453,ØYSTRE SLIDRE,158221918,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495215.0,6790077.0,0.0,1,False,0.0
3086240,186364600,34,INNLANDET,3453,ØYSTRE SLIDRE,158221896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495132.0,6790071.0,0.0,1,False,10.0
3086241,186364606,34,INNLANDET,3453,ØYSTRE SLIDRE,158221934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495199.0,6790076.0,0.0,1,False,70.0
3086242,186364604,34,INNLANDET,3453,ØYSTRE SLIDRE,158221926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495213.0,6790103.0,0.0,1,False,94.0
3086243,186364594,34,INNLANDET,3453,ØYSTRE SLIDRE,158221861,1,,,TB,Tatt i bruk,20040930,20041001,20041215,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,,,,,,,,1,False,0.0
3086244,186364592,34,INNLANDET,3453,ØYSTRE SLIDRE,158221861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495128.0,6790075.0,0.0,1,False,100.0
3086245,186364598,34,INNLANDET,3453,ØYSTRE SLIDRE,158221888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495135.0,6790075.0,0.0,1,False,10.0
3086246,186364586,34,INNLANDET,3453,ØYSTRE SLIDRE,158221853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495162.0,6790082.0,0.0,1,False,110.0
3086247,186364584,34,INNLANDET,3453,ØYSTRE SLIDRE,158221845,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495109.0,6790111.0,0.0,1,False,0.0
3086248,186364588,34,INNLANDET,3453,ØYSTRE SLIDRE,158221853,1,,,TB,Tatt i bruk,20020920,20020923,20030615,Q,Helse- og sosialtjenester,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
3086249,186364578,34,INNLANDET,3453,ØYSTRE SLIDRE,158221810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495047.0,6790078.0,0.0,1,False,90.0
3086250,186364576,34,INNLANDET,3453,ØYSTRE SLIDRE,158221802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495068.0,6790108.0,0.0,1,False,50.0
3086251,186364582,34,INNLANDET,3453,ØYSTRE SLIDRE,158221837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495123.0,6790116.0,0.0,1,False,115.0
3086252,186364580,34,INNLANDET,3453,ØYSTRE SLIDRE,158221829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495059.0,6790072.0,0.0,1,False,10.0
3086253,186364635,34,INNLANDET,3453,ØYSTRE SLIDRE,158222078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495070.0,6790003.0,0.0,1,False,115.0
3086254,186364633,34,INNLANDET,3453,ØYSTRE SLIDRE,158222051,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495056.0,6790013.0,0.0,1,False,35.0
3086255,186364639,34,INNLANDET,3453,ØYSTRE SLIDRE,158222094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495135.0,6789971.0,0.0,1,False,12.0
3086256,186364637,34,INNLANDET,3453,ØYSTRE SLIDRE,158222086,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495056.0,6790002.0,0.0,1,False,20.0
3086257,186364627,34,INNLANDET,3453,ØYSTRE SLIDRE,158222027,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495074.0,6790040.0,0.0,1,False,25.0
3086258,186364625,34,INNLANDET,3453,ØYSTRE SLIDRE,158222019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495062.0,6790046.0,0.0,1,False,25.0
3086259,186364631,34,INNLANDET,3453,ØYSTRE SLIDRE,158222043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495106.0,6790029.0,0.0,1,False,20.0
3086260,186364629,34,INNLANDET,3453,ØYSTRE SLIDRE,158222035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495078.0,6790045.0,0.0,1,False,0.0
3086261,186364619,34,INNLANDET,3453,ØYSTRE SLIDRE,158221985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495194.0,6789982.0,0.0,1,False,10.0
3086262,186364617,34,INNLANDET,3453,ØYSTRE SLIDRE,158221977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495186.0,6789987.0,0.0,1,False,55.0
3086263,186364623,34,INNLANDET,3453,ØYSTRE SLIDRE,158222000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495138.53,6790012.13,0.0,1,False,20.0
3086264,186364621,34,INNLANDET,3453,ØYSTRE SLIDRE,158221993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495144.0,6790028.0,0.0,1,False,115.0
3086265,186364610,34,INNLANDET,3453,ØYSTRE SLIDRE,158221950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495187.0,6790047.0,0.0,1,False,110.0
3086266,186364608,34,INNLANDET,3453,ØYSTRE SLIDRE,158221942,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495173.0,6790067.0,0.0,1,False,30.0
3086267,186364615,34,INNLANDET,3453,ØYSTRE SLIDRE,158221969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,495222.0,6790043.0,0.0,1,False,80.0
3086268,186364612,34,INNLANDET,3453,ØYSTRE SLIDRE,158221950,1,,,TB,Tatt i bruk,20080317,20080317,20170101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,495187.9,6790049.23,,1,False,40.0
3086269,186364665,34,INNLANDET,3453,ØYSTRE SLIDRE,158222205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,494990.0,6789781.0,0.0,1,False,100.0
