,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1331043,79762933,46,VESTLAND,4646,FJALER,20517549,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020606,20040401,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,308027.9,6808973.9,,1,False,0.0
1331044,79756789,46,VESTLAND,4646,FJALER,9990038,1,,,TB,Tatt i bruk,19860601,19870401,19870612,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307156.0,6808703.0,0.0,1,False,0.0
1331045,79758836,46,VESTLAND,4646,FJALER,9992707,2,,,FA,Ferdigattest,20030401,20061213,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1331046,79758838,46,VESTLAND,4646,FJALER,9992715,0,111.0,Enebolig,TB,Tatt i bruk,19920408,19920615,19920724,X,Bolig,,,3.0,Privat innlagt,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310857.0,6803358.0,0.0,1,False,0.0
1331047,79756793,46,VESTLAND,4646,FJALER,9990046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308139.0,6806032.0,0.0,1,False,0.0
1331048,79762936,46,VESTLAND,4646,FJALER,20517557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020624,20020724,20030901,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307095.0,6808661.0,0.0,1,False,0.0
1331049,79756795,46,VESTLAND,4646,FJALER,9990046,1,,,TB,Tatt i bruk,19860601,19860601,19860725,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308139.0,6806032.0,0.0,1,False,0.0
1331050,79758842,46,VESTLAND,4646,FJALER,9992723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910423,19910615,19920905,Y,Annet som ikke er næring,,,3.0,Privat innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314582.0,6802480.0,0.0,1,False,56.0
1331051,79760893,46,VESTLAND,4646,FJALER,9994718,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,19960514,19960514,19960810,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,491.0,0.0,491.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303861.0,6805198.0,0.0,1,False,0.0
1331052,79762940,46,VESTLAND,4646,FJALER,20517565,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20020625,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306492.0,6803298.0,0.0,1,False,0.0
1331053,79756799,46,VESTLAND,4646,FJALER,9990054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860601,19860601,19860725,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306781.0,6808335.0,0.0,1,False,0.0
1331054,79758846,46,VESTLAND,4646,FJALER,9992731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911218,19930216,19941025,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307306.0,6807267.0,0.0,1,False,95.0
1331055,79762942,46,VESTLAND,4646,FJALER,20517573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010913,20011013,20020110,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305044.0,6803925.0,0.0,1,False,32.0
1331056,79762816,46,VESTLAND,4646,FJALER,20517115,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030401,20030407,20050127,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307520.0,6807979.0,0.0,1,False,0.0
1331057,79762820,46,VESTLAND,4646,FJALER,20517123,0,111.0,Enebolig,FA,Ferdigattest,20030319,20030401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,401.0,401.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307619.0,6807947.0,0.0,1,False,401.0
1331058,79758727,46,VESTLAND,4646,FJALER,9992405,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19910409,19910505,19911001,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297812.0,6803002.0,0.0,1,False,0.0
1331059,79762823,46,VESTLAND,4646,FJALER,20517131,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291951.0,6801642.0,0.0,1,False,0.0
1331060,79762825,46,VESTLAND,4646,FJALER,20517158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307530.0,6808147.0,0.0,1,False,0.0
1331061,79758731,46,VESTLAND,4646,FJALER,9992413,0,111.0,Enebolig,TB,Tatt i bruk,19910903,19911001,19930216,X,Bolig,,,3.0,Privat innlagt,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297197.0,6806904.0,0.0,1,False,0.0
1331062,79762827,46,VESTLAND,4646,FJALER,20517166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292716.0,6801289.0,0.0,1,False,0.0
1331063,79762829,46,VESTLAND,4646,FJALER,20517174,0,231.0,Lagerhall,FA,Ferdigattest,20030402,20061018,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,303731.4,6805204.8,,1,False,45.0
1331064,79758735,46,VESTLAND,4646,FJALER,9992421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911220,19920901,19920908,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307689.0,6807506.0,0.0,1,False,0.0
1331065,79762831,46,VESTLAND,4646,FJALER,20517182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030424,20030524,20050921,Y,Annet som ikke er næring,,,3.0,Privat innlagt,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,,,296992.7,6805999.7,,1,False,0.0
1331066,79758739,46,VESTLAND,4646,FJALER,9992448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911024,19931217,19950825,Y,Annet som ikke er næring,,,3.0,Privat innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297742.0,6802251.0,0.0,1,False,0.0
1331067,79762835,46,VESTLAND,4646,FJALER,20517190,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030513,20061116,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300019.0,6807092.0,0.0,1,False,0.0
1331068,79762837,46,VESTLAND,4646,FJALER,20517204,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030513,20030601,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307654.0,6807905.0,0.0,1,False,0.0
1331069,79758743,46,VESTLAND,4646,FJALER,9992456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911024,19931217,19950825,Y,Annet som ikke er næring,,,3.0,Privat innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297756.0,6802276.0,0.0,1,False,0.0
1331070,79762841,46,VESTLAND,4646,FJALER,20517212,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030513,20030530,20050621,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307668.0,6807896.0,0.0,1,False,0.0
1331071,79758747,46,VESTLAND,4646,FJALER,9992464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911024,19931217,19950825,Y,Annet som ikke er næring,,,3.0,Privat innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297707.0,6802261.0,0.0,1,False,0.0
1331072,79762845,46,VESTLAND,4646,FJALER,20517220,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020531,20020627,20021115,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306243.0,6808289.0,0.0,1,False,0.0
1331073,79758751,46,VESTLAND,4646,FJALER,9992480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911230,19940601,19940624,Y,Annet som ikke er næring,,,3.0,Privat innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315577.0,6802721.0,0.0,1,False,40.0
1331074,79762849,46,VESTLAND,4646,FJALER,20517239,0,111.0,Enebolig,TB,Tatt i bruk,20030515,20030604,20040203,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307650.0,6807923.0,0.0,1,False,0.0
1331075,79758755,46,VESTLAND,4646,FJALER,9992499,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304271.0,6803079.0,0.0,1,False,0.0
1331076,79758757,46,VESTLAND,4646,FJALER,9992499,1,,,RA,Rammetillatelse,19910724,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,92.0,92.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,304271.0,6803079.0,0.0,1,False,0.0
1331077,79762853,46,VESTLAND,4646,FJALER,20517247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030515,20030604,20040203,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,,,307631.1,6807929.4,,1,False,0.0
1331078,79758759,46,VESTLAND,4646,FJALER,9992502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911003,19920501,19920910,Y,Annet som ikke er næring,,,3.0,Privat innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285483.0,6801023.0,0.0,1,False,0.0
1331079,79762857,46,VESTLAND,4646,FJALER,20517255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010608,20030510,20100707,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306942.0,6808581.0,0.0,1,False,0.0
1331080,79758763,46,VESTLAND,4646,FJALER,9992510,0,111.0,Enebolig,TB,Tatt i bruk,19880519,19900401,19920903,X,Bolig,,,2.0,Tilkn. privat vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287271.0,6801141.0,0.0,1,False,0.0
1331081,79762860,46,VESTLAND,4646,FJALER,20517263,0,111.0,Enebolig,TB,Tatt i bruk,20020904,20040401,20101110,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,304870.8,6803624.2,,1,False,228.0
1331082,79758767,46,VESTLAND,4646,FJALER,9992529,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19920211,19941001,19941025,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306556.0,6808697.0,0.0,1,False,0.0
1331083,79762863,46,VESTLAND,4646,FJALER,20517271,0,212.0,Verkstedbygning,RA,Rammetillatelse,20021114,10101,10101,Y,Annet som ikke er næring,,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311803.0,6804123.0,0.0,1,False,0.0
1331084,79762865,46,VESTLAND,4646,FJALER,20517298,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20021008,20061019,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,303645.5,6805851.1,,1,False,56.0
1331085,79758771,46,VESTLAND,4646,FJALER,9992537,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19920211,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293059.0,6802623.0,0.0,1,False,0.0
1331086,79762867,46,VESTLAND,4646,FJALER,20517301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020912,20030912,20110107,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285902.0,6801009.0,0.0,1,False,39.0
1331087,79758773,46,VESTLAND,4646,FJALER,9992545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307398.0,6804907.0,0.0,1,False,0.0
1331088,79762869,46,VESTLAND,4646,FJALER,20517328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030620,20040720,20060418,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.0,82.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,316925.7,6793327.6,,1,False,0.0
1331089,79758775,46,VESTLAND,4646,FJALER,9992545,1,,,RA,Rammetillatelse,19910923,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307398.0,6804907.0,0.0,1,False,0.0
1331090,79762873,46,VESTLAND,4646,FJALER,20517336,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020612,20040310,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306835.0,6808396.0,0.0,1,False,77.0
1331091,79758779,46,VESTLAND,4646,FJALER,9992588,0,111.0,Enebolig,BR,Bygning revet/brent,19970623,10101,20020607,X,Bolig,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303564.0,6805899.0,0.0,1,False,0.0
1331092,79762875,46,VESTLAND,4646,FJALER,20517344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308072.0,6806002.0,0.0,1,False,214.0
1331093,79762877,46,VESTLAND,4646,FJALER,20517352,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030724,20030804,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,284791.4,6798003.3,,1,False,0.0
1331094,79758782,46,VESTLAND,4646,FJALER,9992588,2,,,BR,Bygning revet/brent,19970623,10101,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
1331095,79762752,46,VESTLAND,4646,FJALER,20516801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316454.0,6797896.0,0.0,1,False,0.0
1331096,79762754,46,VESTLAND,4646,FJALER,20516828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298681.0,6806169.0,0.0,1,False,0.0
1331097,79762756,46,VESTLAND,4646,FJALER,20516836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298378.0,6806261.0,0.0,1,False,0.0
1331098,79762758,46,VESTLAND,4646,FJALER,20516844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312964.0,6790748.0,0.0,1,False,0.0
1331099,79762760,46,VESTLAND,4646,FJALER,20516852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298296.0,6799810.0,0.0,1,False,0.0
1331100,79762762,46,VESTLAND,4646,FJALER,20516860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297626.0,6800207.0,0.0,1,False,0.0
1331101,79762764,46,VESTLAND,4646,FJALER,20516879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313987.0,6804937.0,0.0,1,False,0.0
1331102,79762766,46,VESTLAND,4646,FJALER,20516887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314286.0,6804586.0,0.0,1,False,42.0
1331103,79762768,46,VESTLAND,4646,FJALER,20516895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314253.0,6804680.0,0.0,1,False,48.0
1331104,79762770,46,VESTLAND,4646,FJALER,20516909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314423.0,6804440.0,0.0,1,False,35.0
1331105,79762772,46,VESTLAND,4646,FJALER,20516917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,315297.0,6803981.0,0.0,1,False,0.0
1331106,79762774,46,VESTLAND,4646,FJALER,20516925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310249.0,6806266.0,0.0,1,False,0.0
1331107,79762776,46,VESTLAND,4646,FJALER,20516933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,313944.0,6798593.0,0.0,1,False,0.0
1331108,79762778,46,VESTLAND,4646,FJALER,20516941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302481.0,6801919.0,0.0,1,False,0.0
1331109,79762780,46,VESTLAND,4646,FJALER,20516968,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314361.0,6808108.0,0.0,1,False,0.0
1331110,79762782,46,VESTLAND,4646,FJALER,20516976,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314395.0,6808101.0,0.0,1,False,0.0
1331111,79762784,46,VESTLAND,4646,FJALER,20516984,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314403.0,6808137.0,0.0,1,False,0.0
1331112,79762786,46,VESTLAND,4646,FJALER,20516992,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314446.0,6808117.0,0.0,1,False,0.0
1331113,79762788,46,VESTLAND,4646,FJALER,20517018,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,314454.0,6808121.0,0.0,1,False,0.0
1331114,79762790,46,VESTLAND,4646,FJALER,20517026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,319940.0,6791374.0,0.0,1,False,0.0
1331115,79762792,46,VESTLAND,4646,FJALER,20517034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030402,20040403,20101112,A,"Jordbruk, skogbruk og fiske",,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,,,305102.3,6801423.8,0.0,1,False,145.0
1331116,79762794,46,VESTLAND,4646,FJALER,20517042,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,20030401,20030410,20030908,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307593.0,6807805.0,0.0,1,False,0.0
1331117,79762798,46,VESTLAND,4646,FJALER,20517050,0,111.0,Enebolig,TB,Tatt i bruk,20020122,20020222,20030319,X,Bolig,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,315917.7,6794365.8,,1,False,0.0
1331118,79762802,46,VESTLAND,4646,FJALER,20517069,0,111.0,Enebolig,BR,Bygning revet/brent,20030210,20030310,20030905,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305093.0,6804249.0,0.0,1,False,0.0
1331119,79762806,46,VESTLAND,4646,FJALER,20517077,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030210,20040210,20101111,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,305103.7,6804255.8,,1,False,47.0
1331120,79762808,46,VESTLAND,4646,FJALER,20517093,0,111.0,Enebolig,TB,Tatt i bruk,20020109,20020209,20030212,X,Bolig,,,2.0,Tilkn. privat vannverk,366.0,366.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,302213.2,6805821.5,,1,False,0.0
1331121,79762812,46,VESTLAND,4646,FJALER,20517107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021129,20030315,20050119,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307617.0,6808260.0,0.0,1,False,0.0
1331122,79725825,42,AGDER,4219,EVJE OG HORNNES,300003097,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080225,20080225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431039.2,6494949.7,,1,False,92.0
1331123,79725828,42,AGDER,4219,EVJE OG HORNNES,300003100,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080225,20080225,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,431046.7,6494954.9,,1,False,92.0
1331124,79762702,46,VESTLAND,4646,FJALER,20516534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298230.0,6806229.0,0.0,1,False,0.0
1331125,79762704,46,VESTLAND,4646,FJALER,20516542,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305449.0,6803518.0,0.0,1,False,0.0
1331126,79762706,46,VESTLAND,4646,FJALER,20516550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304998.0,6797267.0,0.0,1,False,0.0
1331127,79762708,46,VESTLAND,4646,FJALER,20516569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304942.0,6799262.0,0.0,1,False,0.0
1331128,79762712,46,VESTLAND,4646,FJALER,20516585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306981.0,6806893.0,0.0,1,False,0.0
