,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4364672,276788783,50,TRØNDELAG,5001,TRONDHEIM,182061514,0,111.0,Enebolig,TB,Tatt i bruk,19671206,19680106,19681206,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564961.0,7036574.0,0.0,1,False,0.0
4364673,276788779,50,TRØNDELAG,5001,TRONDHEIM,182061506,0,111.0,Enebolig,TB,Tatt i bruk,19690806,19690906,19700820,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564878.0,7036552.0,0.0,1,False,0.0
4364674,276788775,50,TRØNDELAG,5001,TRONDHEIM,182061492,0,111.0,Enebolig,TB,Tatt i bruk,19681211,19690111,19710513,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564898.0,7036532.0,0.0,1,False,0.0
4364675,276788771,50,TRØNDELAG,5001,TRONDHEIM,182061484,0,111.0,Enebolig,TB,Tatt i bruk,19680108,19680208,19691210,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564895.0,7036577.0,0.0,1,False,0.0
4364676,276788767,50,TRØNDELAG,5001,TRONDHEIM,182061476,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19711201,19720101,19720913,X,Bolig,,,,,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564913.0,7036545.0,0.0,1,False,0.0
4364677,276788763,50,TRØNDELAG,5001,TRONDHEIM,182061468,0,111.0,Enebolig,TB,Tatt i bruk,19691210,19700110,19710110,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564924.0,7036527.0,0.0,1,False,0.0
4364678,276788759,50,TRØNDELAG,5001,TRONDHEIM,182061441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710113,19710213,19710813,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564954.0,7036515.0,0.0,1,False,0.0
4364679,276788755,50,TRØNDELAG,5001,TRONDHEIM,182061433,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690709,19691009,19720928,X,Bolig,,,,,315.0,315.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564943.0,7036499.0,0.0,1,False,0.0
4364680,276788751,50,TRØNDELAG,5001,TRONDHEIM,182061425,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700527,19710627,19720302,X,Bolig,,,,,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564911.0,7036498.0,0.0,1,False,0.0
4364681,276788747,50,TRØNDELAG,5001,TRONDHEIM,182061417,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680124,19680224,19690918,X,Bolig,,,,,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564868.0,7036505.0,0.0,1,False,0.0
4364682,276788743,50,TRØNDELAG,5001,TRONDHEIM,182061409,0,111.0,Enebolig,TB,Tatt i bruk,19700114,19700214,19710719,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564882.0,7036475.0,0.0,1,False,0.0
4364683,276788739,50,TRØNDELAG,5001,TRONDHEIM,182061395,0,111.0,Enebolig,TB,Tatt i bruk,19681016,19681116,19700422,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564876.0,7036444.0,0.0,1,False,0.0
4364684,276788991,50,TRØNDELAG,5001,TRONDHEIM,182062146,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1818.0,0.0,1818.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565364.0,7036592.0,0.0,1,False,0.0
4364685,276782846,50,TRØNDELAG,5001,TRONDHEIM,25970888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557313.0,7033826.0,0.0,1,False,0.0
4364686,276786941,50,TRØNDELAG,5001,TRONDHEIM,117905322,1,,,BU,Bygningsnummer utgått,10101,19820615,19830627,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,767.0,1,0,,,,,,,,0,False,0.0
4364687,276788989,50,TRØNDELAG,5001,TRONDHEIM,182062138,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,892.0,0.0,892.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565384.0,7036640.0,0.0,1,False,0.0
4364688,276782844,50,TRØNDELAG,5001,TRONDHEIM,25970861,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570705.0,7028017.0,0.0,1,False,0.0
4364689,276786939,50,TRØNDELAG,5001,TRONDHEIM,117905322,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
4364690,276788987,50,TRØNDELAG,5001,TRONDHEIM,182062111,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565229.0,7036638.0,0.0,1,False,0.0
4364691,276782842,50,TRØNDELAG,5001,TRONDHEIM,25970853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,577940.6,7034365.3,,1,False,0.0
4364692,276788985,50,TRØNDELAG,5001,TRONDHEIM,182062103,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565240.0,7036645.0,0.0,1,False,0.0
4364693,276782840,50,TRØNDELAG,5001,TRONDHEIM,25970845,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578070.0,7027221.0,0.0,1,False,0.0
4364694,276788983,50,TRØNDELAG,5001,TRONDHEIM,182062081,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565224.0,7036654.0,0.0,1,False,0.0
4364695,276782838,50,TRØNDELAG,5001,TRONDHEIM,25970837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578195.78,7024226.99,0.0,1,False,0.0
4364696,276788981,50,TRØNDELAG,5001,TRONDHEIM,182062073,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565220.0,7036655.0,0.0,1,False,0.0
4364697,276782836,50,TRØNDELAG,5001,TRONDHEIM,25970829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578138.0,7023880.0,0.0,1,False,0.0
4364698,276786932,50,TRØNDELAG,5001,TRONDHEIM,117905284,1,,,BU,Bygningsnummer utgått,10101,19730715,19821215,C,Industri,T,Tilbygg,,,0.0,0.0,300.0,1,0,,,,,,,,0,False,0.0
4364699,276788979,50,TRØNDELAG,5001,TRONDHEIM,182062065,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565216.0,7036657.0,0.0,1,False,0.0
4364700,276782834,50,TRØNDELAG,5001,TRONDHEIM,25970810,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578157.14,7023842.38,0.0,1,False,0.0
4364701,276786930,50,TRØNDELAG,5001,TRONDHEIM,117905284,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
4364702,276788977,50,TRØNDELAG,5001,TRONDHEIM,182062057,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565209.0,7036663.0,0.0,1,False,0.0
4364703,276782832,50,TRØNDELAG,5001,TRONDHEIM,25970802,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555926.0,7027685.0,0.0,1,False,0.0
4364704,276788975,50,TRØNDELAG,5001,TRONDHEIM,182062049,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565204.0,7036669.0,0.0,1,False,0.0
4364705,276782830,50,TRØNDELAG,5001,TRONDHEIM,25970799,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576668.0,7025112.0,0.0,1,False,0.0
4364706,276786925,50,TRØNDELAG,5001,TRONDHEIM,117905241,1,,,TB,Tatt i bruk,20080529,20080721,20140101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572466.0,7032315.0,0.0,1,False,1.0
4364707,276788973,50,TRØNDELAG,5001,TRONDHEIM,182062030,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565198.0,7036676.0,0.0,1,False,0.0
4364708,276782828,50,TRØNDELAG,5001,TRONDHEIM,25970780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571583.62,7029047.87,0.0,1,False,0.0
4364709,276788971,50,TRØNDELAG,5001,TRONDHEIM,182062022,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,320.0,80.0,240.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565338.0,7036550.0,0.0,1,False,0.0
4364710,276782826,50,TRØNDELAG,5001,TRONDHEIM,25970772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579185.0,7030441.0,0.0,1,False,0.0
4364711,276786921,50,TRØNDELAG,5001,TRONDHEIM,117905241,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19800902,19801002,19811120,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572456.0,7032313.0,0.0,1,False,125.0
4364712,276788969,50,TRØNDELAG,5001,TRONDHEIM,182062014,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565287.0,7036539.0,0.0,1,False,0.0
4364713,276782824,50,TRØNDELAG,5001,TRONDHEIM,25970764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579035.15,7030298.99,0.0,1,False,0.0
4364714,276782822,50,TRØNDELAG,5001,TRONDHEIM,25970756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575344.0,7027655.0,0.0,1,False,0.0
4364715,276788965,50,TRØNDELAG,5001,TRONDHEIM,182062006,0,111.0,Enebolig,TB,Tatt i bruk,19600323,19600423,19610423,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565298.0,7036571.0,0.0,1,False,0.0
4364716,276782820,50,TRØNDELAG,5001,TRONDHEIM,25970748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574381.0,7024589.0,0.0,1,False,0.0
4364717,276786915,50,TRØNDELAG,5001,TRONDHEIM,117905217,1,,,BU,Bygningsnummer utgått,10101,19811015,19840510,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,,,,,,,,0,False,0.0
4364718,276788963,50,TRØNDELAG,5001,TRONDHEIM,182061999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565284.0,7036579.0,0.0,1,False,0.0
4364719,276782818,50,TRØNDELAG,5001,TRONDHEIM,25970721,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574369.0,7024605.0,0.0,1,False,0.0
4364720,276786913,50,TRØNDELAG,5001,TRONDHEIM,117905217,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
4364721,276788961,50,TRØNDELAG,5001,TRONDHEIM,182061980,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565254.0,7036560.0,0.0,1,False,0.0
4364722,276782816,50,TRØNDELAG,5001,TRONDHEIM,25970713,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562682.0,7026521.0,0.0,1,False,0.0
4364723,276788959,50,TRØNDELAG,5001,TRONDHEIM,182061972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565241.0,7036583.0,0.0,1,False,0.0
4364724,276782814,50,TRØNDELAG,5001,TRONDHEIM,25970705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574905.0,7027655.0,0.0,1,False,0.0
4364725,276786909,50,TRØNDELAG,5001,TRONDHEIM,117905209,1,,,BU,Bygningsnummer utgått,10101,19811015,19821115,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
4364726,276782812,50,TRØNDELAG,5001,TRONDHEIM,25970691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577402.0,7027757.0,0.0,1,False,0.0
4364727,276786907,50,TRØNDELAG,5001,TRONDHEIM,117905209,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
4364728,276788955,50,TRØNDELAG,5001,TRONDHEIM,182061964,0,111.0,Enebolig,TB,Tatt i bruk,19700708,19700808,19710306,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565235.0,7036543.0,0.0,1,False,0.0
4364729,276782810,50,TRØNDELAG,5001,TRONDHEIM,25970683,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577241.0,7027647.0,0.0,1,False,0.0
4364730,276782808,50,TRØNDELAG,5001,TRONDHEIM,25970675,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579199.0,7029371.0,0.0,1,False,0.0
4364731,276788951,50,TRØNDELAG,5001,TRONDHEIM,182061956,0,111.0,Enebolig,TB,Tatt i bruk,19590930,19591030,19600930,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565268.0,7036499.0,0.0,1,False,0.0
4364732,276782806,50,TRØNDELAG,5001,TRONDHEIM,25970667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574074.46,7026046.01,0.0,1,False,0.0
4364733,276786901,50,TRØNDELAG,5001,TRONDHEIM,117905179,1,,,BU,Bygningsnummer utgått,10101,19810915,19841015,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
4364734,276782804,50,TRØNDELAG,5001,TRONDHEIM,25970659,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574069.0,7026082.0,0.0,1,False,0.0
4364735,276786899,50,TRØNDELAG,5001,TRONDHEIM,117905179,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
4364736,276788947,50,TRØNDELAG,5001,TRONDHEIM,182061948,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19590930,19591030,19600930,X,Bolig,,,,,193.0,193.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565262.0,7036519.0,0.0,1,False,0.0
4364737,276782802,50,TRØNDELAG,5001,TRONDHEIM,25970640,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574093.29,7026056.1,0.0,1,False,0.0
4364738,276782800,50,TRØNDELAG,5001,TRONDHEIM,25970632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574143.0,7026256.0,0.0,1,False,0.0
4364739,276788943,50,TRØNDELAG,5001,TRONDHEIM,182061921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730620,19730720,19731220,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565247.0,7036508.0,0.0,1,False,0.0
4364740,276782798,50,TRØNDELAG,5001,TRONDHEIM,25970624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566562.0,7021480.0,0.0,1,False,0.0
4364741,276788941,50,TRØNDELAG,5001,TRONDHEIM,182061913,0,122.0,"Tomannsbolig, horisontaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565239.0,7036492.0,0.0,1,False,0.0
4364742,276782796,50,TRØNDELAG,5001,TRONDHEIM,25970616,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570056.0,7023278.0,0.0,1,False,0.0
4364743,276788939,50,TRØNDELAG,5001,TRONDHEIM,182061905,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565226.0,7036500.0,0.0,1,False,0.0
4364744,276782794,50,TRØNDELAG,5001,TRONDHEIM,25970608,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569783.0,7023240.0,0.0,1,False,0.0
4364745,276788935,50,TRØNDELAG,5001,TRONDHEIM,182061891,1,,,TB,Tatt i bruk,19751015,19751115,19760415,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
4364746,276788931,50,TRØNDELAG,5001,TRONDHEIM,182061891,0,111.0,Enebolig,TB,Tatt i bruk,19700311,19700411,19710311,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565043.0,7036562.0,0.0,1,False,0.0
4364747,276788927,50,TRØNDELAG,5001,TRONDHEIM,182061883,0,111.0,Enebolig,TB,Tatt i bruk,19700225,19700325,19710225,X,Bolig,,,,,113.0,113.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565049.0,7036592.0,0.0,1,False,0.0
4364748,276788923,50,TRØNDELAG,5001,TRONDHEIM,182061875,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680528,19680628,19690528,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565027.0,7036629.0,0.0,1,False,0.0
4364749,276788919,50,TRØNDELAG,5001,TRONDHEIM,182061867,0,111.0,Enebolig,TB,Tatt i bruk,19680807,19680907,19690807,X,Bolig,,,,,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565032.0,7036678.0,0.0,1,False,0.0
4364750,276788915,50,TRØNDELAG,5001,TRONDHEIM,182061859,0,111.0,Enebolig,TB,Tatt i bruk,19700311,19700411,19710311,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,565024.0,7036717.0,0.0,1,False,0.0
4364751,276788913,50,TRØNDELAG,5001,TRONDHEIM,182061840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19681211,19691211,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,564979.3,7036720.0,,1,False,0.0
4364752,276788909,50,TRØNDELAG,5001,TRONDHEIM,182061832,0,111.0,Enebolig,TB,Tatt i bruk,19681211,19690111,19691211,X,Bolig,,,,,139.0,139.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564991.0,7036720.0,0.0,1,False,30.0
4364753,276788905,50,TRØNDELAG,5001,TRONDHEIM,182061824,0,111.0,Enebolig,TB,Tatt i bruk,19681211,19690111,19691211,X,Bolig,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564971.0,7036726.0,0.0,1,False,0.0
4364754,276788901,50,TRØNDELAG,5001,TRONDHEIM,182061816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731212,19740112,19740612,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564987.0,7036577.0,0.0,1,False,0.0
4364755,276788897,50,TRØNDELAG,5001,TRONDHEIM,182061808,1,,,TB,Tatt i bruk,19911030,19930225,19940225,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,2,0,,,,,,,,1,False,0.0
4364756,276788893,50,TRØNDELAG,5001,TRONDHEIM,182061808,0,111.0,Enebolig,TB,Tatt i bruk,19720705,19720805,19730705,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564992.0,7036602.0,0.0,1,False,0.0
