,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4013832,245194979,42,AGDER,4206,FARSUND,168874340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366924.0,6452432.0,0.0,1,False,0.0
4013833,245196828,42,AGDER,4206,FARSUND,168877889,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360357.0,6449410.0,0.0,1,False,0.0
4013834,245196830,42,AGDER,4206,FARSUND,168877897,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360346.0,6449338.0,0.0,1,False,0.0
4013835,245196824,42,AGDER,4206,FARSUND,168877862,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360281.0,6449392.0,0.0,1,False,0.0
4013836,245196826,42,AGDER,4206,FARSUND,168877870,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360291.0,6449398.0,0.0,1,False,0.0
4013837,245196820,42,AGDER,4206,FARSUND,168877846,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360251.0,6449612.0,0.0,1,False,0.0
4013838,245196822,42,AGDER,4206,FARSUND,168877854,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360258.0,6449604.0,0.0,1,False,0.0
4013839,245196816,42,AGDER,4206,FARSUND,168877811,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359878.0,6448487.0,0.0,1,False,0.0
4013840,245196818,42,AGDER,4206,FARSUND,168877838,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360014.0,6448562.0,0.0,1,False,0.0
4013841,245196812,42,AGDER,4206,FARSUND,168877781,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364157.0,6440837.0,0.0,1,False,0.0
4013842,245196814,42,AGDER,4206,FARSUND,168877803,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363511.0,6441544.0,0.0,1,False,0.0
4013843,245196808,42,AGDER,4206,FARSUND,168877765,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364293.0,6444924.0,0.0,1,False,0.0
4013844,245196810,42,AGDER,4206,FARSUND,168877773,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364321.0,6444917.0,0.0,1,False,0.0
4013845,245196804,42,AGDER,4206,FARSUND,168877749,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363477.0,6443711.0,0.0,1,False,0.0
4013846,245196806,42,AGDER,4206,FARSUND,168877757,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363419.0,6443975.0,0.0,1,False,0.0
4013847,245196800,42,AGDER,4206,FARSUND,168877722,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363034.0,6444535.0,0.0,1,False,0.0
4013848,245196802,42,AGDER,4206,FARSUND,168877730,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362827.0,6444731.0,0.0,1,False,0.0
4013849,245196860,42,AGDER,4206,FARSUND,168878060,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364494.0,6447782.0,0.0,1,False,0.0
4013850,245196862,42,AGDER,4206,FARSUND,168878079,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363632.0,6449412.0,0.0,1,False,0.0
4013851,245196856,42,AGDER,4206,FARSUND,168878044,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361598.0,6447876.0,0.0,1,False,0.0
4013852,245196858,42,AGDER,4206,FARSUND,168878052,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364561.0,6447782.0,0.0,1,False,0.0
4013853,245196852,42,AGDER,4206,FARSUND,168878028,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359881.0,6448507.0,0.0,1,False,0.0
4013854,245196854,42,AGDER,4206,FARSUND,168878036,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360000.0,6448126.0,0.0,1,False,0.0
4013855,245196848,42,AGDER,4206,FARSUND,168877994,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361027.0,6448978.0,0.0,1,False,0.0
4013856,245196850,42,AGDER,4206,FARSUND,168878001,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360566.0,6448374.0,0.0,1,False,0.0
4013857,245196844,42,AGDER,4206,FARSUND,168877978,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360267.0,6448082.0,0.0,1,False,0.0
4013858,245196846,42,AGDER,4206,FARSUND,168877986,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360261.0,6448095.0,0.0,1,False,0.0
4013859,245196840,42,AGDER,4206,FARSUND,168877943,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360421.0,6448261.0,0.0,1,False,0.0
4013860,245196842,42,AGDER,4206,FARSUND,168877951,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360312.0,6448227.0,0.0,1,False,0.0
4013861,245196836,42,AGDER,4206,FARSUND,168877927,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360274.0,6449305.0,0.0,1,False,0.0
4013862,245196838,42,AGDER,4206,FARSUND,168877935,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360433.0,6448280.0,0.0,1,False,0.0
4013863,245196832,42,AGDER,4206,FARSUND,168877900,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360335.0,6449340.0,0.0,1,False,0.0
4013864,245196834,42,AGDER,4206,FARSUND,168877919,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360293.0,6449342.0,0.0,1,False,0.0
4013865,245196884,42,AGDER,4206,FARSUND,168878192,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364720.0,6449938.0,0.0,1,False,0.0
4013866,245196880,42,AGDER,4206,FARSUND,168878176,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364559.0,6449480.0,0.0,1,False,0.0
4013867,245196882,42,AGDER,4206,FARSUND,168878184,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364548.0,6449680.0,0.0,1,False,0.0
4013868,245196876,42,AGDER,4206,FARSUND,168878141,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364358.0,6449038.0,0.0,1,False,0.0
4013869,245196878,42,AGDER,4206,FARSUND,168878168,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364549.0,6449439.0,0.0,1,False,0.0
4013870,245196872,42,AGDER,4206,FARSUND,168878125,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364703.0,6449866.0,0.0,1,False,0.0
4013871,245196874,42,AGDER,4206,FARSUND,168878133,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364322.0,6449106.0,0.0,1,False,0.0
4013872,245196868,42,AGDER,4206,FARSUND,168878109,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363327.0,6449836.0,0.0,1,False,0.0
4013873,245196870,42,AGDER,4206,FARSUND,168878117,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363354.0,6449848.0,0.0,1,False,0.0
4013874,245196864,42,AGDER,4206,FARSUND,168878087,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363582.0,6449466.0,0.0,1,False,0.0
4013875,245196866,42,AGDER,4206,FARSUND,168878095,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363309.0,6449851.0,0.0,1,False,0.0
4013876,245194879,42,AGDER,4206,FARSUND,168873808,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366433.0,6447110.0,0.0,1,False,0.0
4013877,245193117,42,AGDER,4206,FARSUND,168870779,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361485.0,6446669.0,0.0,1,False,0.0
4013878,245193119,42,AGDER,4206,FARSUND,168870787,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361567.0,6446575.0,0.0,1,False,0.0
4013879,245193113,42,AGDER,4206,FARSUND,168870752,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361874.0,6448557.0,0.0,1,False,0.0
4013880,245193115,42,AGDER,4206,FARSUND,168870760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362066.0,6448948.0,0.0,1,False,0.0
4013881,245193109,42,AGDER,4206,FARSUND,168870736,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361724.0,6448099.0,0.0,1,False,0.0
4013882,245193111,42,AGDER,4206,FARSUND,168870744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361791.0,6448178.0,0.0,1,False,0.0
4013883,245193105,42,AGDER,4206,FARSUND,168870701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362457.0,6449305.0,0.0,1,False,0.0
4013884,245193107,42,AGDER,4206,FARSUND,168870728,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361756.0,6448089.0,0.0,1,False,0.0
4013885,245193101,42,AGDER,4206,FARSUND,168870671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362577.0,6449058.0,0.0,1,False,0.0
4013886,245193103,42,AGDER,4206,FARSUND,168870698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362550.0,6449320.0,0.0,1,False,0.0
4013887,245193097,42,AGDER,4206,FARSUND,168870655,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362525.0,6449043.0,0.0,1,False,0.0
4013888,245193099,42,AGDER,4206,FARSUND,168870663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362511.0,6449056.0,0.0,1,False,0.0
4013889,245193093,42,AGDER,4206,FARSUND,168870639,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364260.0,6449880.0,0.0,1,False,0.0
4013890,245193095,42,AGDER,4206,FARSUND,168870647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362113.0,6449014.0,0.0,1,False,0.0
4013891,245193089,42,AGDER,4206,FARSUND,168870612,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364511.0,6450013.0,0.0,1,False,0.0
4013892,245193091,42,AGDER,4206,FARSUND,168870620,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364506.0,6450023.0,0.0,1,False,0.0
4013893,245193149,42,AGDER,4206,FARSUND,168870949,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358948.0,6446522.0,0.0,1,False,0.0
4013894,245193151,42,AGDER,4206,FARSUND,168870957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359004.0,6446637.0,0.0,1,False,0.0
4013895,245193145,42,AGDER,4206,FARSUND,168870922,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358882.0,6446272.0,0.0,1,False,0.0
4013896,245193147,42,AGDER,4206,FARSUND,168870930,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359007.0,6446508.0,0.0,1,False,0.0
4013897,245193141,42,AGDER,4206,FARSUND,168870906,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361200.0,6445866.0,0.0,1,False,0.0
4013898,245193143,42,AGDER,4206,FARSUND,168870914,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360295.0,6445714.0,0.0,1,False,0.0
4013899,245193137,42,AGDER,4206,FARSUND,168870884,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361390.0,6445991.0,0.0,1,False,0.0
4013900,245193139,42,AGDER,4206,FARSUND,168870892,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361152.0,6445855.0,0.0,1,False,0.0
4013901,245193133,42,AGDER,4206,FARSUND,168870868,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360961.0,6445852.0,0.0,1,False,0.0
4013902,245193135,42,AGDER,4206,FARSUND,168870876,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361159.0,6445832.0,0.0,1,False,0.0
4013903,245193129,42,AGDER,4206,FARSUND,168870833,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361292.0,6445976.0,0.0,1,False,0.0
4013904,245193131,42,AGDER,4206,FARSUND,168870841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361146.0,6445786.0,0.0,1,False,0.0
4013905,245193125,42,AGDER,4206,FARSUND,168870817,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361608.0,6446660.0,0.0,1,False,0.0
4013906,245193127,42,AGDER,4206,FARSUND,168870825,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361500.0,6446624.0,0.0,1,False,0.0
4013907,245193121,42,AGDER,4206,FARSUND,168870795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361540.0,6446581.0,0.0,1,False,0.0
4013908,245193123,42,AGDER,4206,FARSUND,168870809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,361556.0,6446600.0,0.0,1,False,0.0
4013909,245193181,42,AGDER,4206,FARSUND,168871120,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360006.0,6446439.0,0.0,1,False,0.0
4013910,245193183,42,AGDER,4206,FARSUND,168871139,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359852.0,6446765.0,0.0,1,False,0.0
4013911,245193177,42,AGDER,4206,FARSUND,168871104,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360090.0,6446317.0,0.0,1,False,0.0
4013912,245193179,42,AGDER,4206,FARSUND,168871112,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360069.0,6446293.0,0.0,1,False,0.0
4013913,245193173,42,AGDER,4206,FARSUND,168871082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360249.0,6446414.0,0.0,1,False,0.0
4013914,245193175,42,AGDER,4206,FARSUND,168871090,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360191.0,6446400.0,0.0,1,False,0.0
4013915,245193169,42,AGDER,4206,FARSUND,168871066,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360281.0,6446433.0,0.0,1,False,0.0
4013916,245193171,42,AGDER,4206,FARSUND,168871074,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360477.0,6446500.0,0.0,1,False,0.0
4013917,245193165,42,AGDER,4206,FARSUND,168871031,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360074.0,6446440.0,0.0,1,False,0.0
4013918,245193167,42,AGDER,4206,FARSUND,168871058,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,360368.0,6446399.0,0.0,1,False,0.0
4013919,245193161,42,AGDER,4206,FARSUND,168871015,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359338.0,6446747.0,0.0,1,False,0.0
4013920,245193163,42,AGDER,4206,FARSUND,168871023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,153.0,82.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359280.0,6446762.0,0.0,1,False,0.0
4013921,245193157,42,AGDER,4206,FARSUND,168870981,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359021.0,6446650.0,0.0,1,False,0.0
4013922,245193159,42,AGDER,4206,FARSUND,168871007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,359771.0,6446716.0,0.0,1,False,0.0
4013923,245193153,42,AGDER,4206,FARSUND,168870965,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358968.0,6446655.0,0.0,1,False,0.0
4013924,245193155,42,AGDER,4206,FARSUND,168870973,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358995.0,6446653.0,0.0,1,False,0.0
4013925,245193213,42,AGDER,4206,FARSUND,168871309,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363111.0,6446054.0,0.0,1,False,0.0
