,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
725542,46844339,46,VESTLAND,4631,ALVER,176021039,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287659.0,6721396.0,0.0,1,False,0.0
725543,46844337,46,VESTLAND,4631,ALVER,176021020,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,292220.0,6714022.0,0.0,1,False,0.0
725544,46844343,46,VESTLAND,4631,ALVER,176021055,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287768.0,6720742.0,0.0,1,False,0.0
725545,46844341,46,VESTLAND,4631,ALVER,176021047,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,287740.0,6720737.0,0.0,1,False,0.0
725546,46844235,46,VESTLAND,4631,ALVER,176020563,1,,,TB,Tatt i bruk,19950322,19950330,19961106,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292312.0,6714961.0,0.0,1,False,0.0
725547,46846283,46,VESTLAND,4631,ALVER,176024364,1,,,TB,Tatt i bruk,20020423,20020701,20021001,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289269.0,6717859.0,0.0,1,False,0.0
725548,46844233,46,VESTLAND,4631,ALVER,176020563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292312.0,6714961.0,,1,False,0.0
725549,46846281,46,VESTLAND,4631,ALVER,176024364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,229.0,229.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289273.0,6717850.0,0.0,1,False,0.0
725550,46844239,46,VESTLAND,4631,ALVER,176020571,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292433.0,6715075.0,0.0,1,False,0.0
725551,46846287,46,VESTLAND,4631,ALVER,176024372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821021,,,,,,,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289289.0,6717781.0,,1,False,0.0
725552,46844227,46,VESTLAND,4631,ALVER,176020539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292273.0,6714959.0,,1,False,0.0
725553,46846275,46,VESTLAND,4631,ALVER,176024321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289175.0,6718451.0,,1,False,0.0
725554,46846273,46,VESTLAND,4631,ALVER,176024313,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289148.0,6717859.0,0.0,1,False,0.0
725555,46844231,46,VESTLAND,4631,ALVER,176020555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292340.0,6715091.0,0.0,1,False,0.0
725556,46846279,46,VESTLAND,4631,ALVER,176024356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289373.0,6717905.0,0.0,1,False,0.0
725557,46844229,46,VESTLAND,4631,ALVER,176020547,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292366.0,6715095.0,,1,False,0.0
725558,46846277,46,VESTLAND,4631,ALVER,176024348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289364.0,6717969.0,0.0,1,False,0.0
725559,46844251,46,VESTLAND,4631,ALVER,176020644,1,,,TB,Tatt i bruk,19980513,19980515,20040501,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292466.0,6714809.0,0.0,1,False,0.0
725560,46844249,46,VESTLAND,4631,ALVER,176020644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,51.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292466.0,6714809.0,,1,False,0.0
725561,46844255,46,VESTLAND,4631,ALVER,176020652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292366.0,6714806.0,,1,False,0.0
725562,46844243,46,VESTLAND,4631,ALVER,176020601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292419.0,6714841.0,,1,False,0.0
725563,46846291,46,VESTLAND,4631,ALVER,176024399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289370.0,6717936.0,,1,False,0.0
725564,46844241,46,VESTLAND,4631,ALVER,176020598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292452.0,6715040.0,0.0,2,False,0.0
725565,46846289,46,VESTLAND,4631,ALVER,176024380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289370.0,6717844.0,0.0,1,False,0.0
725566,46844247,46,VESTLAND,4631,ALVER,176020636,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292514.0,6714948.0,,1,False,0.0
725567,46844245,46,VESTLAND,4631,ALVER,176020628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292488.0,6714955.0,0.0,1,False,0.0
725568,46844267,46,VESTLAND,4631,ALVER,176020695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292521.0,6714617.0,,1,False,0.0
725569,46844265,46,VESTLAND,4631,ALVER,176020687,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292424.0,6714640.0,0.0,1,False,0.0
725570,46844271,46,VESTLAND,4631,ALVER,176020717,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292325.0,6714595.0,,1,False,0.0
725571,46844269,46,VESTLAND,4631,ALVER,176020709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292332.0,6714615.0,0.0,1,False,0.0
725572,46844257,46,VESTLAND,4631,ALVER,176020652,1,,,TB,Tatt i bruk,19990105,19990111,20020801,X,Bolig,T,Tilbygg,3.0,Privat innlagt,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292366.0,6714806.0,0.0,1,False,0.0
725573,46844263,46,VESTLAND,4631,ALVER,176020679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,97.0,0.0,97.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292454.0,6714704.0,,1,False,0.0
725574,46844261,46,VESTLAND,4631,ALVER,176020660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292424.0,6714728.0,,1,False,0.0
725575,46844283,46,VESTLAND,4631,ALVER,176020784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292491.0,6714506.0,,1,False,0.0
725576,46844281,46,VESTLAND,4631,ALVER,176020776,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292404.0,6714478.0,,1,False,0.0
725577,46844287,46,VESTLAND,4631,ALVER,176020806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292431.0,6714413.0,,1,False,0.0
725578,46844285,46,VESTLAND,4631,ALVER,176020792,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292313.0,6714412.0,,1,False,0.0
725579,46844275,46,VESTLAND,4631,ALVER,176020733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292390.0,6714554.0,,1,False,0.0
725580,46844273,46,VESTLAND,4631,ALVER,176020725,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292360.0,6714554.0,,1,False,0.0
725581,46844279,46,VESTLAND,4631,ALVER,176020768,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292309.6,6714456.2,,1,False,0.0
725582,46844277,46,VESTLAND,4631,ALVER,176020741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292355.0,6714519.0,0.0,1,False,0.0
725583,46846218,46,VESTLAND,4631,ALVER,176024046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288927.0,6718383.0,0.0,1,False,0.0
725584,46846216,46,VESTLAND,4631,ALVER,176024038,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288889.0,6718368.0,0.0,1,False,0.0
725585,46846222,46,VESTLAND,4631,ALVER,176024062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288695.0,6717982.0,,1,False,0.0
725586,46846220,46,VESTLAND,4631,ALVER,176024054,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288908.0,6718366.0,,1,False,0.0
725587,46846210,46,VESTLAND,4631,ALVER,176023996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288906.0,6718205.0,0.0,1,False,0.0
725588,46846208,46,VESTLAND,4631,ALVER,176023988,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288930.0,6718199.0,,1,False,0.0
725589,46846214,46,VESTLAND,4631,ALVER,176024011,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288878.0,6718372.0,0.0,0,False,0.0
725590,46846212,46,VESTLAND,4631,ALVER,176024003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288859.0,6718375.0,0.0,1,False,0.0
725591,46844186,46,VESTLAND,4631,ALVER,176020334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291590.0,6714560.0,0.0,1,False,0.0
725592,46846234,46,VESTLAND,4631,ALVER,176024127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288859.0,6717744.0,,1,False,0.0
725593,46844184,46,VESTLAND,4631,ALVER,176020326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291494.0,6714521.0,0.0,1,False,0.0
725594,46846232,46,VESTLAND,4631,ALVER,176024119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288896.0,6717882.0,,1,False,0.0
725595,46844190,46,VESTLAND,4631,ALVER,176020350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291549.0,6714536.0,0.0,1,False,0.0
725596,46846238,46,VESTLAND,4631,ALVER,176024143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288884.0,6717746.0,,1,False,0.0
725597,46844188,46,VESTLAND,4631,ALVER,176020342,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,263.0,263.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291574.0,6714534.0,0.0,1,False,0.0
725598,46846236,46,VESTLAND,4631,ALVER,176024135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288835.0,6717755.0,,1,False,0.0
725599,46846226,46,VESTLAND,4631,ALVER,176024089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288800.0,6717927.0,,1,False,0.0
725600,46846224,46,VESTLAND,4631,ALVER,176024070,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288713.0,6717967.0,0.0,1,False,0.0
725601,46844182,46,VESTLAND,4631,ALVER,176020318,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291485.0,6714540.0,0.0,1,False,0.0
725602,46846230,46,VESTLAND,4631,ALVER,176024100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288910.0,6717866.0,,1,False,16.0
725603,46844180,46,VESTLAND,4631,ALVER,176020296,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291750.0,6714750.0,0.0,1,False,0.0
725604,46846228,46,VESTLAND,4631,ALVER,176024097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288885.0,6717915.0,,1,False,0.0
725605,46844202,46,VESTLAND,4631,ALVER,176020415,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291615.0,6714424.0,0.0,1,False,0.0
725606,46846250,46,VESTLAND,4631,ALVER,176024216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289020.0,6718172.0,0.0,1,False,0.0
725607,46844200,46,VESTLAND,4631,ALVER,176020407,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291607.0,6714437.0,0.0,1,False,0.0
725608,46846248,46,VESTLAND,4631,ALVER,176024208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289249.0,6718278.0,0.0,1,False,0.0
725609,46844206,46,VESTLAND,4631,ALVER,176020431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291686.0,6714317.0,,1,False,0.0
725610,46846254,46,VESTLAND,4631,ALVER,176024232,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,296.0,296.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288980.0,6718177.0,,1,False,10.0
725611,46844204,46,VESTLAND,4631,ALVER,176020423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291650.0,6714367.0,0.0,1,False,0.0
725612,46846252,46,VESTLAND,4631,ALVER,176024224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,288975.0,6718190.0,0.0,1,False,0.0
725613,46844194,46,VESTLAND,4631,ALVER,176020377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291636.0,6714407.0,0.0,1,False,0.0
725614,46846242,46,VESTLAND,4631,ALVER,176024178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,247.0,247.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289141.0,6718380.0,,1,False,0.0
725615,46844192,46,VESTLAND,4631,ALVER,176020369,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291538.0,6714442.0,0.0,1,False,0.0
725616,46846240,46,VESTLAND,4631,ALVER,176024151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289107.0,6718394.0,0.0,1,False,0.0
725617,46844198,46,VESTLAND,4631,ALVER,176020393,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291592.0,6714438.0,0.0,1,False,0.0
725618,46846246,46,VESTLAND,4631,ALVER,176024194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289245.0,6718299.0,0.0,1,False,0.0
725619,46844196,46,VESTLAND,4631,ALVER,176020385,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291549.0,6714442.0,0.0,2,False,0.0
725620,46846244,46,VESTLAND,4631,ALVER,176024186,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289207.0,6718381.0,,1,False,0.0
725621,46844218,46,VESTLAND,4631,ALVER,176020504,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,292106.7,6715095.8,,1,False,0.0
725622,46846267,46,VESTLAND,4631,ALVER,176024283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289146.0,6718126.0,0.0,1,False,0.0
725623,46844216,46,VESTLAND,4631,ALVER,176020490,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291775.0,6714188.0,,1,False,0.0
725624,46846265,46,VESTLAND,4631,ALVER,176024275,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289143.0,6718164.0,,1,False,0.0
725625,46844222,46,VESTLAND,4631,ALVER,176020520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292248.0,6714978.0,,1,False,0.0
725626,46846271,46,VESTLAND,4631,ALVER,176024305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289258.0,6718111.0,0.0,1,False,0.0
725627,46844220,46,VESTLAND,4631,ALVER,176020512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,292261.0,6715012.0,,1,False,0.0
725628,46846269,46,VESTLAND,4631,ALVER,176024291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289275.0,6718105.0,0.0,1,False,0.0
725629,46844210,46,VESTLAND,4631,ALVER,176020466,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291448.0,6714327.0,,1,False,0.0
725630,46846259,46,VESTLAND,4631,ALVER,176024240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,289001.0,6718181.0,0.0,1,False,0.0
725631,46844208,46,VESTLAND,4631,ALVER,176020458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291457.0,6714356.0,0.0,1,False,0.0
