,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
394818,31256373,34,INNLANDET,3403,HAMAR,17809555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001004,20001017,20010515,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619499.0,6744975.0,0.0,1,False,0.0
394819,31254321,34,INNLANDET,3403,HAMAR,17807749,0,111.0,Enebolig,FA,Ferdigattest,20060202,20061201,10101,X,Bolig,,,,,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612274.0,6742888.0,0.0,1,False,81.0
394820,31256369,34,INNLANDET,3403,HAMAR,17809547,0,111.0,Enebolig,TB,Tatt i bruk,20001004,20001017,20010515,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619510.0,6744968.0,0.0,1,False,0.0
394821,31254317,34,INNLANDET,3403,HAMAR,17807730,0,111.0,Enebolig,TB,Tatt i bruk,20051014,20051121,20060216,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620382.0,6749117.0,0.0,1,False,0.0
394822,31256365,34,INNLANDET,3403,HAMAR,17809539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001005,20001010,20011015,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612140.0,6742701.0,0.0,1,False,0.0
394823,31254313,34,INNLANDET,3403,HAMAR,17807722,0,111.0,Enebolig,TB,Tatt i bruk,20051013,20051121,20060214,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620401.0,6749105.0,0.0,1,False,0.0
394824,31256361,34,INNLANDET,3403,HAMAR,17809520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001005,20001010,20011015,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612133.0,6742694.0,0.0,1,False,0.0
394825,31256357,34,INNLANDET,3403,HAMAR,17809504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000924,20010601,20051231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617625.0,6767694.0,0.0,1,False,0.0
394826,31254311,34,INNLANDET,3403,HAMAR,17807714,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20051101,20051101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611293.0,6741782.0,0.0,1,False,0.0
394827,31256353,34,INNLANDET,3403,HAMAR,17809490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001003,20001003,20020207,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613306.0,6742794.0,0.0,1,False,0.0
394828,31254307,34,INNLANDET,3403,HAMAR,17807706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050919,20050919,20060505,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610133.0,6743410.0,0.0,1,False,0.0
394829,31254236,34,INNLANDET,3403,HAMAR,17807404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050829,20050829,20051228,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611660.0,6743746.0,0.0,1,False,0.0
394830,31256285,34,INNLANDET,3403,HAMAR,17809326,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000911,20001026,20010716,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616703.0,6743824.0,0.0,1,False,0.0
394831,31252191,34,INNLANDET,3403,HAMAR,17805215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021105,20030501,20030715,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616056.0,6743101.0,0.0,1,False,0.0
394832,31252184,34,INNLANDET,3403,HAMAR,17805037,1,,,BR,Bygning revet/brent,20060621,20060621,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,2,1,,,,,,,,1,False,0.0
394833,31254232,34,INNLANDET,3403,HAMAR,17807390,0,111.0,Enebolig,FA,Ferdigattest,20050708,20060110,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613625.9,6744117.6,,1,False,0.0
394834,31256281,34,INNLANDET,3403,HAMAR,17809318,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000911,20001026,20010716,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616704.0,6743814.0,0.0,1,False,0.0
394835,31252187,34,INNLANDET,3403,HAMAR,17805045,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20060221,20060601,20061220,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616813.0,6741400.0,0.0,1,False,0.0
394836,31252180,34,INNLANDET,3403,HAMAR,17805029,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20051124,20120628,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613802.0,6741405.0,0.0,1,False,18.0
394837,31254228,34,INNLANDET,3403,HAMAR,17807382,0,111.0,Enebolig,FA,Ferdigattest,20050708,20060110,10101,X,Bolig,,,,,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613612.0,6744108.0,0.0,1,False,0.0
394838,31256277,34,INNLANDET,3403,HAMAR,17809296,0,111.0,Enebolig,TB,Tatt i bruk,20000717,20000908,20010504,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610683.0,6743465.0,0.0,1,False,0.0
394839,31252182,34,INNLANDET,3403,HAMAR,17805037,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19901123,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610643.0,6742051.0,0.0,1,False,0.0
394840,31254225,34,INNLANDET,3403,HAMAR,17807374,1,,,TB,Tatt i bruk,20060601,20060614,20080611,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
394841,31256273,34,INNLANDET,3403,HAMAR,17809288,0,111.0,Enebolig,TB,Tatt i bruk,20000717,20000908,20010618,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610700.0,6743467.0,0.0,1,False,0.0
394842,31252178,34,INNLANDET,3403,HAMAR,17805010,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20051124,20120628,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613801.0,6741397.0,0.0,1,False,24.0
394843,31254221,34,INNLANDET,3403,HAMAR,17807374,0,111.0,Enebolig,TB,Tatt i bruk,20050425,20050502,20060206,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611954.0,6743067.0,0.0,1,False,0.0
394844,31256269,34,INNLANDET,3403,HAMAR,17809261,0,111.0,Enebolig,TB,Tatt i bruk,20000717,20000908,20011011,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610666.0,6743464.0,0.0,1,False,0.0
394845,31252174,34,INNLANDET,3403,HAMAR,17805002,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20051124,20051128,20060713,X,Bolig,,,,,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,613807.2,6741403.5,,1,False,80.0
394846,31254217,34,INNLANDET,3403,HAMAR,17807366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050504,20050613,20050824,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610440.0,6743491.0,0.0,1,False,0.0
394847,31256265,34,INNLANDET,3403,HAMAR,17809253,0,111.0,Enebolig,TB,Tatt i bruk,20000717,20000908,20010618,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610641.0,6743462.0,0.0,1,False,0.0
394848,31252170,34,INNLANDET,3403,HAMAR,17804995,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050907,20050913,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613306.0,6742985.0,0.0,1,False,0.0
394849,31256261,34,INNLANDET,3403,HAMAR,17809245,0,135.0,Terrassehus,FA,Ferdigattest,20000717,20000908,20011208,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610698.0,6743529.0,0.0,2,False,0.0
394850,31254214,34,INNLANDET,3403,HAMAR,17807358,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050502,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619463.0,6745013.0,0.0,1,False,0.0
394851,31252167,34,INNLANDET,3403,HAMAR,17804987,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050708,20060110,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,613617.6,6744111.1,,1,False,22.0
394852,31254208,34,INNLANDET,3403,HAMAR,17807323,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050502,20050502,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612136.0,6742105.0,0.0,1,False,0.0
394853,31252161,34,INNLANDET,3403,HAMAR,17804960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050617,10101,20110413,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616246.0,6742863.0,0.0,1,False,1.0
394854,31256257,34,INNLANDET,3403,HAMAR,17809237,0,135.0,Terrassehus,FA,Ferdigattest,20000717,20000908,20020522,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610697.0,6743515.0,0.0,2,False,0.0
394855,31254210,34,INNLANDET,3403,HAMAR,17807331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050707,20050707,20050707,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611369.0,6743266.0,0.0,1,False,0.0
394856,31252163,34,INNLANDET,3403,HAMAR,17804979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050708,20060110,20070419,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,613621.4,6744110.6,,1,False,0.0
394857,31254268,34,INNLANDET,3403,HAMAR,17807560,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050825,20050825,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613822.0,6741353.0,0.0,1,False,0.0
394858,31256317,34,INNLANDET,3403,HAMAR,17809393,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000918,20001026,20020930,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616708.0,6743845.0,0.0,1,False,0.0
394859,31254270,34,INNLANDET,3403,HAMAR,17807579,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050825,20050825,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613806.0,6741342.0,0.0,1,False,0.0
394860,31254264,34,INNLANDET,3403,HAMAR,17807552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051110,20060101,20061220,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613006.0,6742309.0,0.0,1,False,0.0
394861,31256313,34,INNLANDET,3403,HAMAR,17809385,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000918,20001026,20020212,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616708.0,6743837.0,0.0,1,False,0.0
394862,31254260,34,INNLANDET,3403,HAMAR,17807544,0,111.0,Enebolig,TB,Tatt i bruk,20051110,20060101,20061220,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612999.0,6742307.0,0.0,1,False,0.0
394863,31256309,34,INNLANDET,3403,HAMAR,17809377,1,,,TB,Tatt i bruk,20030323,20030611,20041215,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616164.0,6743061.0,0.0,1,False,0.0
394864,31254256,34,INNLANDET,3403,HAMAR,17807536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050830,20060301,20060331,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615338.0,6742566.0,0.0,1,False,0.0
394865,31256305,34,INNLANDET,3403,HAMAR,17809377,0,111.0,Enebolig,TB,Tatt i bruk,20000920,20010306,20010901,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616163.0,6743064.0,0.0,1,False,0.0
394866,31252210,34,INNLANDET,3403,HAMAR,17805274,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021127,20030206,20041230,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,610981.0,6742495.0,0.0,1,False,0.0
394867,31254252,34,INNLANDET,3403,HAMAR,17807501,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050810,20050810,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,615559.9,6747360.7,,1,False,0.0
394868,31256301,34,INNLANDET,3403,HAMAR,17809369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000914,20001114,20020304,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613709.0,6744222.0,0.0,1,False,0.0
394869,31252206,34,INNLANDET,3403,HAMAR,17805266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021118,20021118,20031201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613387.0,6743426.0,0.0,1,False,0.0
394870,31254254,34,INNLANDET,3403,HAMAR,17807528,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20051004,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616823.0,6769915.0,0.0,2,False,1.0
394871,31254248,34,INNLANDET,3403,HAMAR,17807471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050817,10101,20111127,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612481.0,6742092.0,0.0,1,False,0.0
394872,31256297,34,INNLANDET,3403,HAMAR,17809350,0,111.0,Enebolig,TB,Tatt i bruk,20000908,20010401,20030205,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616091.0,6743002.0,0.0,1,False,0.0
394873,31252202,34,INNLANDET,3403,HAMAR,17805258,0,111.0,Enebolig,TB,Tatt i bruk,20021125,20021212,20030929,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615470.0,6742795.0,0.0,1,False,0.0
394874,31254250,34,INNLANDET,3403,HAMAR,17807498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050812,20050812,20121129,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620412.0,6750461.0,0.0,1,False,68.0
394875,31254244,34,INNLANDET,3403,HAMAR,17807439,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617385.0,6743184.0,0.0,1,False,0.0
394876,31256293,34,INNLANDET,3403,HAMAR,17809342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000908,20000915,20010807,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611095.0,6743776.0,0.0,1,False,0.0
394877,31252198,34,INNLANDET,3403,HAMAR,17805231,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20021119,20030501,20031001,U,Internasjonale organisasjoner og organer,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,618688.4,6753429.2,,1,False,0.0
394878,31254246,34,INNLANDET,3403,HAMAR,17807447,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617367.0,6743183.0,0.0,1,False,0.0
394879,31254240,34,INNLANDET,3403,HAMAR,17807412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620010.0,6748351.0,0.0,1,False,0.0
394880,31256289,34,INNLANDET,3403,HAMAR,17809334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000908,20020611,20031201,A,"Jordbruk, skogbruk og fiske",,,,,476.0,0.0,476.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621264.0,6746242.0,0.0,1,False,0.0
394881,31254242,34,INNLANDET,3403,HAMAR,17807420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,620092.0,6748385.0,0.0,1,False,0.0
394882,31252195,34,INNLANDET,3403,HAMAR,17805223,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20021106,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616859.0,6741279.0,0.0,1,False,0.0
394883,31254172,34,INNLANDET,3403,HAMAR,17807188,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050511,20050511,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618179.0,6751227.0,0.0,1,False,0.0
394884,31254174,34,INNLANDET,3403,HAMAR,17807196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050613,20050613,20070416,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,616812.0,6769765.7,,1,False,0.0
394885,31252127,34,INNLANDET,3403,HAMAR,17804847,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040915,20041201,20050707,X,Bolig,,,,,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611784.0,6742716.0,0.0,1,False,0.0
394886,31254168,34,INNLANDET,3403,HAMAR,17807161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050404,20050404,20060106,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613055.0,6743028.0,0.0,1,False,0.0
394887,31252123,34,INNLANDET,3403,HAMAR,17804839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990627,19990627,20011208,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613389.0,6742259.0,0.0,1,False,0.0
394888,31254164,34,INNLANDET,3403,HAMAR,17807145,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050602,20050605,20060215,X,Bolig,,,,,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612957.0,6742929.0,0.0,1,False,0.0
394889,31252117,34,INNLANDET,3403,HAMAR,17804812,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020125,20020125,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612130.0,6741941.0,0.0,3,False,35.0
394890,31252119,34,INNLANDET,3403,HAMAR,17804820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020125,20020615,20030820,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612139.0,6741939.0,0.0,3,False,0.0
394891,31252113,34,INNLANDET,3403,HAMAR,17804804,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020125,20020214,20030820,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612118.0,6741936.0,0.0,1,False,0.0
394892,31254161,34,INNLANDET,3403,HAMAR,17807137,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050406,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611102.0,6743702.0,0.0,1,False,0.0
394893,31252109,34,INNLANDET,3403,HAMAR,17804790,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020125,20020214,20030820,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612119.0,6741931.0,0.0,1,False,0.0
394894,31254157,34,INNLANDET,3403,HAMAR,17807129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050407,20050501,20051001,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613650.0,6742409.0,0.0,1,False,0.0
394895,31252105,34,INNLANDET,3403,HAMAR,17804782,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020125,20020214,20030820,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612119.0,6741921.0,0.0,1,False,0.0
394896,31254155,34,INNLANDET,3403,HAMAR,17807102,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050510,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,616857.0,6770023.8,,1,False,0.0
394897,31254148,34,INNLANDET,3403,HAMAR,17807080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050905,20050905,20120906,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611155.0,6742330.0,0.0,1,False,0.0
394898,31252101,34,INNLANDET,3403,HAMAR,17804774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020125,20020214,20020913,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,612119.0,6741917.0,0.0,1,False,0.0
394899,31254151,34,INNLANDET,3403,HAMAR,17807099,0,231.0,Lagerhall,TB,Tatt i bruk,20050607,20050607,20050810,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1711.0,0.0,1711.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623570.0,6748317.0,0.0,1,False,1.0
394900,31254144,34,INNLANDET,3403,HAMAR,17807072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050317,20050427,20060112,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,618513.0,6744138.0,0.0,1,False,0.0
