,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3626512,219457650,42,AGDER,4204,KRISTIANSAND,168178107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438671.0,6444175.0,0.0,1,False,0.0
3626513,219451516,42,AGDER,4204,KRISTIANSAND,168170017,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439224.0,6445334.0,0.0,1,False,0.0
3626514,219457660,42,AGDER,4204,KRISTIANSAND,168178166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,330.0,330.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438702.0,6444131.0,0.0,1,False,0.0
3626515,219451518,42,AGDER,4204,KRISTIANSAND,168170025,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439229.0,6445334.0,0.0,1,False,0.0
3626516,219457662,42,AGDER,4204,KRISTIANSAND,168178174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438730.0,6444189.0,0.0,1,False,0.0
3626517,219455615,42,AGDER,4204,KRISTIANSAND,168174918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438606.0,6444316.0,0.0,1,False,0.0
3626518,219451512,42,AGDER,4204,KRISTIANSAND,168169981,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439258.0,6445360.0,0.0,1,False,0.0
3626519,219457656,42,AGDER,4204,KRISTIANSAND,168178131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438678.0,6444156.0,0.0,1,False,0.0
3626520,219455609,42,AGDER,4204,KRISTIANSAND,168174896,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438633.0,6444375.0,0.0,1,False,0.0
3626521,219451514,42,AGDER,4204,KRISTIANSAND,168170009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439208.0,6445336.0,0.0,1,False,0.0
3626522,219457658,42,AGDER,4204,KRISTIANSAND,168178158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438687.0,6444154.0,0.0,1,False,0.0
3626523,219455611,42,AGDER,4204,KRISTIANSAND,168174896,1,,,TB,Tatt i bruk,19970506,19970821,19990924,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3626524,219451492,42,AGDER,4204,KRISTIANSAND,168169884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439235.0,6445104.0,0.0,1,False,0.0
3626525,219455588,42,AGDER,4204,KRISTIANSAND,168174799,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438557.0,6444295.0,0.0,1,False,0.0
3626526,219457636,42,AGDER,4204,KRISTIANSAND,168178034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438548.0,6443908.0,0.0,1,False,0.0
3626527,219451494,42,AGDER,4204,KRISTIANSAND,168169892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439186.0,6445382.0,0.0,1,False,0.0
3626528,219455590,42,AGDER,4204,KRISTIANSAND,168174802,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438563.0,6444291.0,0.0,1,False,0.0
3626529,219457638,42,AGDER,4204,KRISTIANSAND,168178042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438547.0,6443905.0,0.0,1,False,0.0
3626530,219451488,42,AGDER,4204,KRISTIANSAND,168169868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439033.0,6445230.0,0.0,1,False,0.0
3626531,219455584,42,AGDER,4204,KRISTIANSAND,168174772,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438544.0,6444295.0,0.0,1,False,0.0
3626532,219457632,42,AGDER,4204,KRISTIANSAND,168178018,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438539.0,6443913.0,0.0,1,False,0.0
3626533,219451490,42,AGDER,4204,KRISTIANSAND,168169876,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,3714.0,3714.0,0.0,12,40,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439061.0,6445180.0,0.0,1,True,0.0
3626534,219455586,42,AGDER,4204,KRISTIANSAND,168174780,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438550.0,6444291.0,0.0,1,False,0.0
3626535,219457634,42,AGDER,4204,KRISTIANSAND,168178026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438548.0,6443911.0,0.0,1,False,0.0
3626536,219451500,42,AGDER,4204,KRISTIANSAND,168169922,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439215.0,6445373.0,0.0,1,False,0.0
3626537,219455596,42,AGDER,4204,KRISTIANSAND,168174837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438532.0,6444203.0,0.0,1,False,0.0
3626538,219457644,42,AGDER,4204,KRISTIANSAND,168178077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438582.0,6443923.0,0.0,1,False,0.0
3626539,219451502,42,AGDER,4204,KRISTIANSAND,168169930,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439217.0,6445368.0,0.0,1,False,0.0
3626540,219455598,42,AGDER,4204,KRISTIANSAND,168174845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438523.0,6444214.0,0.0,1,False,0.0
3626541,219457646,42,AGDER,4204,KRISTIANSAND,168178085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438586.0,6443930.0,0.0,1,False,0.0
3626542,219451496,42,AGDER,4204,KRISTIANSAND,168169906,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439187.0,6445354.0,0.0,1,False,0.0
3626543,219455592,42,AGDER,4204,KRISTIANSAND,168174810,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438571.0,6444295.0,0.0,1,False,0.0
3626544,219457640,42,AGDER,4204,KRISTIANSAND,168178050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438547.0,6443902.0,0.0,1,False,0.0
3626545,219451498,42,AGDER,4204,KRISTIANSAND,168169914,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439215.0,6445378.0,0.0,1,False,0.0
3626546,219455594,42,AGDER,4204,KRISTIANSAND,168174829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438499.0,6444238.0,0.0,1,False,0.0
3626547,219457642,42,AGDER,4204,KRISTIANSAND,168178069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438577.0,6443956.0,0.0,1,False,0.0
3626548,219455636,42,AGDER,4204,KRISTIANSAND,168175000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438613.0,6444253.0,0.0,1,False,0.0
3626549,219457684,42,AGDER,4204,KRISTIANSAND,168178263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438925.0,6444194.0,0.0,1,False,0.0
3626550,219451541,42,AGDER,4204,KRISTIANSAND,168170130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439310.0,6445330.0,0.0,1,False,85.0
3626551,219455638,42,AGDER,4204,KRISTIANSAND,168175019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438622.0,6444232.0,0.0,1,False,0.0
3626552,219457686,42,AGDER,4204,KRISTIANSAND,168178271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438917.0,6444180.0,0.0,1,False,0.0
3626553,219451543,42,AGDER,4204,KRISTIANSAND,168170149,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439278.0,6445171.0,0.0,1,False,0.0
3626554,219455632,42,AGDER,4204,KRISTIANSAND,168174985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438731.0,6444279.0,0.0,1,False,0.0
3626555,219451537,42,AGDER,4204,KRISTIANSAND,168170114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439329.0,6445340.0,0.0,1,False,0.0
3626556,219455634,42,AGDER,4204,KRISTIANSAND,168174993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438721.0,6444266.0,0.0,1,False,0.0
3626557,219457682,42,AGDER,4204,KRISTIANSAND,168178255,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438884.0,6444177.0,0.0,1,False,0.0
3626558,219451539,42,AGDER,4204,KRISTIANSAND,168170122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439324.86,6445327.14,,1,False,0.0
3626559,219455644,42,AGDER,4204,KRISTIANSAND,168175043,1,,,TB,Tatt i bruk,20050203,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
3626560,219457692,42,AGDER,4204,KRISTIANSAND,168178328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438968.0,6444150.0,0.0,1,False,0.0
3626561,219451549,42,AGDER,4204,KRISTIANSAND,168170173,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439298.0,6445211.0,0.0,1,False,6.5
3626562,219455646,42,AGDER,4204,KRISTIANSAND,168175051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438677.0,6444248.0,0.0,1,False,0.0
3626563,219457694,42,AGDER,4204,KRISTIANSAND,168178336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438997.0,6444142.0,0.0,1,False,0.0
3626564,219451551,42,AGDER,4204,KRISTIANSAND,168170181,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439304.0,6445222.0,0.0,1,False,0.0
3626565,219455640,42,AGDER,4204,KRISTIANSAND,168175027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438611.0,6444218.0,0.0,1,False,0.0
3626566,219457688,42,AGDER,4204,KRISTIANSAND,168178298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438926.0,6444165.0,0.0,1,False,0.0
3626567,219451545,42,AGDER,4204,KRISTIANSAND,168170157,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439284.0,6445182.0,0.0,1,False,0.0
3626568,219455642,42,AGDER,4204,KRISTIANSAND,168175043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438665.0,6444255.0,0.0,1,False,48.0
3626569,219457690,42,AGDER,4204,KRISTIANSAND,168178301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438975.0,6444178.0,0.0,1,False,0.0
3626570,219451547,42,AGDER,4204,KRISTIANSAND,168170165,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439291.0,6445193.0,0.0,1,False,0.0
3626571,219451524,42,AGDER,4204,KRISTIANSAND,168170068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439262.0,6445314.0,0.0,1,False,65.0
3626572,219455620,42,AGDER,4204,KRISTIANSAND,168174926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438617.0,6444301.0,0.0,1,False,0.0
3626573,219457668,42,AGDER,4204,KRISTIANSAND,168178204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438754.0,6444162.0,0.0,1,False,0.0
3626574,219451526,42,AGDER,4204,KRISTIANSAND,168170068,1,,,TB,Tatt i bruk,20020705,20020705,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
3626575,219455622,42,AGDER,4204,KRISTIANSAND,168174934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438630.0,6444293.0,0.0,1,False,132.0
3626576,219457670,42,AGDER,4204,KRISTIANSAND,168178212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438821.0,6444174.0,0.0,1,False,0.0
3626577,219451520,42,AGDER,4204,KRISTIANSAND,168170033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439234.0,6445324.0,0.0,2,False,0.0
3626578,219457664,42,AGDER,4204,KRISTIANSAND,168178182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,438770.0,6444188.0,0.0,1,False,0.0
3626579,219455617,42,AGDER,4204,KRISTIANSAND,168174918,1,,,TB,Tatt i bruk,20070508,20070508,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
3626580,219451522,42,AGDER,4204,KRISTIANSAND,168170041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439258.0,6445345.0,0.0,1,False,0.0
3626581,219457666,42,AGDER,4204,KRISTIANSAND,168178190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,438777.0,6444173.0,0.0,1,False,0.0
3626582,219455628,42,AGDER,4204,KRISTIANSAND,168174969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438693.0,6444271.0,0.0,1,False,0.0
3626583,219457676,42,AGDER,4204,KRISTIANSAND,168178247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438865.0,6444159.0,0.0,1,False,0.0
3626584,219451533,42,AGDER,4204,KRISTIANSAND,168170092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439351.0,6445375.0,0.0,1,False,0.0
3626585,219455630,42,AGDER,4204,KRISTIANSAND,168174977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438708.0,6444289.0,0.0,1,False,0.0
3626586,219457678,42,AGDER,4204,KRISTIANSAND,168178247,1,,,TB,Tatt i bruk,20071002,20071002,20080922,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438865.04,6444158.52,,1,False,0.0
3626587,219451535,42,AGDER,4204,KRISTIANSAND,168170106,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439330.0,6445364.0,0.0,1,False,0.0
3626588,219455624,42,AGDER,4204,KRISTIANSAND,168174942,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438665.0,6444293.0,0.0,1,False,0.0
3626589,219457672,42,AGDER,4204,KRISTIANSAND,168178220,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19780101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438832.0,6444178.0,0.0,1,False,0.0
3626590,219451529,42,AGDER,4204,KRISTIANSAND,168170076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439287.0,6445340.0,0.0,1,False,0.0
3626591,219455626,42,AGDER,4204,KRISTIANSAND,168174950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438656.0,6444278.0,0.0,1,False,0.0
3626592,219457674,42,AGDER,4204,KRISTIANSAND,168178239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438852.0,6444155.0,0.0,1,False,0.0
