,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1245178,74716431,54,TROMS OG FINNMARK,5426,KÅFJORD,192095018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.1,170.1,0.0,2,2,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,724119.0,7723408.0,0.0,1,False,0.0
1245179,74716425,54,TROMS OG FINNMARK,5426,KÅFJORD,192094976,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,724133.0,7723374.0,0.0,1,False,0.0
1245180,74716427,54,TROMS OG FINNMARK,5426,KÅFJORD,192094984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,724107.0,7723367.0,0.0,1,False,0.0
1245181,74718709,54,TROMS OG FINNMARK,5426,KÅFJORD,192100143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731289.0,7718308.0,0.0,1,False,0.0
1245182,74718711,54,TROMS OG FINNMARK,5426,KÅFJORD,192100151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,110.0,110.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731287.0,7718289.0,0.0,1,False,0.0
1245183,74718705,54,TROMS OG FINNMARK,5426,KÅFJORD,192100127,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731440.0,7718229.0,0.0,1,False,0.0
1245184,74718707,54,TROMS OG FINNMARK,5426,KÅFJORD,192100135,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731222.0,7718352.0,0.0,1,False,0.0
1245185,74718717,54,TROMS OG FINNMARK,5426,KÅFJORD,192100194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730960.0,7718523.0,0.0,1,False,0.0
1245186,74718719,54,TROMS OG FINNMARK,5426,KÅFJORD,192100208,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730966.0,7718557.0,0.0,1,False,0.0
1245187,74718713,54,TROMS OG FINNMARK,5426,KÅFJORD,192100178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731184.0,7718244.0,0.0,1,False,0.0
1245188,74718715,54,TROMS OG FINNMARK,5426,KÅFJORD,192100186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,45.0,45.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,730981.0,7718526.0,0.0,1,False,0.0
1245189,74718693,54,TROMS OG FINNMARK,5426,KÅFJORD,192100062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731157.0,7718393.0,0.0,1,False,0.0
1245190,74718695,54,TROMS OG FINNMARK,5426,KÅFJORD,192100070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,115.0,115.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731150.0,7718362.0,0.0,1,False,65.0
1245191,74718689,54,TROMS OG FINNMARK,5426,KÅFJORD,192100046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,117.0,117.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731062.0,7718395.0,0.0,1,False,0.0
1245192,74718691,54,TROMS OG FINNMARK,5426,KÅFJORD,192100054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731099.0,7718403.0,0.0,1,False,0.0
1245193,74718701,54,TROMS OG FINNMARK,5426,KÅFJORD,192100100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731329.0,7718272.0,0.0,1,False,0.0
1245194,74718703,54,TROMS OG FINNMARK,5426,KÅFJORD,192100119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,98.0,98.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731246.0,7718306.0,0.0,1,False,0.0
1245195,74718697,54,TROMS OG FINNMARK,5426,KÅFJORD,192100089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731261.0,7718314.0,0.0,1,False,0.0
1245196,74718699,54,TROMS OG FINNMARK,5426,KÅFJORD,192100097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731341.0,7718286.0,0.0,1,False,0.0
1245197,74718677,54,TROMS OG FINNMARK,5426,KÅFJORD,192099978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,731009.0,7718180.0,0.0,1,False,0.0
1245198,74718679,54,TROMS OG FINNMARK,5426,KÅFJORD,192099986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731004.0,7718375.0,0.0,1,False,0.0
1245199,74718673,54,TROMS OG FINNMARK,5426,KÅFJORD,192099943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,113.0,113.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731057.0,7718198.0,0.0,1,False,0.0
1245200,74718675,54,TROMS OG FINNMARK,5426,KÅFJORD,192099951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,95.0,95.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731012.0,7718202.0,0.0,1,False,0.0
1245201,74718685,54,TROMS OG FINNMARK,5426,KÅFJORD,192100011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731080.0,7718479.0,0.0,1,False,0.0
1245202,74718687,54,TROMS OG FINNMARK,5426,KÅFJORD,192100038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731074.0,7718405.0,0.0,1,False,0.0
1245203,74718681,54,TROMS OG FINNMARK,5426,KÅFJORD,192099994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,730906.0,7718338.0,0.0,1,False,0.0
1245204,74718683,54,TROMS OG FINNMARK,5426,KÅFJORD,192100003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.8,130.8,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731017.0,7718494.0,0.0,1,False,0.0
1245205,74718661,54,TROMS OG FINNMARK,5426,KÅFJORD,192099889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,731540.0,7718182.0,0.0,1,False,0.0
1245206,74718663,54,TROMS OG FINNMARK,5426,KÅFJORD,192099897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731445.0,7718208.0,0.0,2,False,0.0
1245207,74718657,54,TROMS OG FINNMARK,5426,KÅFJORD,192099862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731524.0,7717684.0,0.0,1,False,0.0
1245208,74718659,54,TROMS OG FINNMARK,5426,KÅFJORD,192099870,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731460.0,7718162.0,0.0,1,False,0.0
1245209,74718669,54,TROMS OG FINNMARK,5426,KÅFJORD,192099927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,731171.0,7718188.0,0.0,1,False,0.0
1245210,74718671,54,TROMS OG FINNMARK,5426,KÅFJORD,192099935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,731139.0,7718179.0,0.0,1,False,0.0
1245211,74718665,54,TROMS OG FINNMARK,5426,KÅFJORD,192099900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,100.0,100.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731422.0,7718179.0,0.0,1,False,0.0
1245212,74718667,54,TROMS OG FINNMARK,5426,KÅFJORD,192099919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,180.0,180.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731173.0,7718205.0,0.0,1,False,0.0
1245213,74718645,54,TROMS OG FINNMARK,5426,KÅFJORD,192099781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,731599.0,7717817.0,0.0,1,False,0.0
1245214,74718647,54,TROMS OG FINNMARK,5426,KÅFJORD,192099803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731567.0,7717826.0,0.0,1,False,0.0
1245215,74718641,54,TROMS OG FINNMARK,5426,KÅFJORD,192099765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731691.0,7717801.0,0.0,1,False,0.0
1245216,74718643,54,TROMS OG FINNMARK,5426,KÅFJORD,192099773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,731591.0,7717769.0,0.0,1,False,0.0
1245217,74718653,54,TROMS OG FINNMARK,5426,KÅFJORD,192099846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731548.0,7717715.0,0.0,1,False,21.0
1245218,74718655,54,TROMS OG FINNMARK,5426,KÅFJORD,192099854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,731510.0,7717718.0,0.0,1,False,0.0
1245219,74718649,54,TROMS OG FINNMARK,5426,KÅFJORD,192099811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731550.0,7717832.0,0.0,1,False,0.0
1245220,74718651,54,TROMS OG FINNMARK,5426,KÅFJORD,192099838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,70.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731561.0,7717795.0,0.0,1,False,0.0
1245221,74716581,54,TROMS OG FINNMARK,5426,KÅFJORD,192095832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,725545.0,7722570.0,0.0,1,False,0.0
1245222,74718629,54,TROMS OG FINNMARK,5426,KÅFJORD,192099706,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731490.0,7718004.0,0.0,1,False,0.0
1245223,74716583,54,TROMS OG FINNMARK,5426,KÅFJORD,192095840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,725571.0,7722514.0,0.0,1,False,0.0
1245224,74718631,54,TROMS OG FINNMARK,5426,KÅFJORD,192099714,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731527.0,7717968.0,0.0,1,False,0.0
1245225,74716577,54,TROMS OG FINNMARK,5426,KÅFJORD,192095816,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,725442.0,7722659.0,0.0,1,False,0.0
1245226,74718625,54,TROMS OG FINNMARK,5426,KÅFJORD,192099684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,731342.0,7717830.0,0.0,1,False,0.0
1245227,74716579,54,TROMS OG FINNMARK,5426,KÅFJORD,192095824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,725601.0,7722572.0,0.0,1,False,0.0
1245228,74718627,54,TROMS OG FINNMARK,5426,KÅFJORD,192099692,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731427.0,7717895.0,0.0,1,False,0.0
1245229,74718637,54,TROMS OG FINNMARK,5426,KÅFJORD,192099749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731662.0,7717842.0,0.0,1,False,0.0
1245230,74718639,54,TROMS OG FINNMARK,5426,KÅFJORD,192099757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731674.0,7717849.0,0.0,1,False,0.0
1245231,74716585,54,TROMS OG FINNMARK,5426,KÅFJORD,192095859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,85.0,85.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,725588.0,7722507.0,0.0,1,False,0.0
1245232,74718633,54,TROMS OG FINNMARK,5426,KÅFJORD,192099722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731510.0,7717929.0,0.0,1,False,0.0
1245233,74716587,54,TROMS OG FINNMARK,5426,KÅFJORD,192095867,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,107.0,107.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,725669.0,7722423.0,0.0,1,False,0.0
1245234,74718635,54,TROMS OG FINNMARK,5426,KÅFJORD,192099730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731544.0,7717933.0,0.0,1,False,0.0
1245235,74716565,54,TROMS OG FINNMARK,5426,KÅFJORD,192095743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,725464.0,7722809.0,0.0,1,False,0.0
1245236,74718613,54,TROMS OG FINNMARK,5426,KÅFJORD,192099609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731769.0,7717720.0,0.0,1,False,0.0
1245237,74716567,54,TROMS OG FINNMARK,5426,KÅFJORD,192095751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,725454.0,7722789.0,0.0,1,False,0.0
1245238,74718615,54,TROMS OG FINNMARK,5426,KÅFJORD,192099617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,731748.0,7717748.0,0.0,1,False,0.0
1245239,74716561,54,TROMS OG FINNMARK,5426,KÅFJORD,192095727,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,725375.0,7722876.0,0.0,1,False,0.0
1245240,74718609,54,TROMS OG FINNMARK,5426,KÅFJORD,192099587,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731795.0,7717717.0,0.0,1,False,0.0
1245241,74716563,54,TROMS OG FINNMARK,5426,KÅFJORD,192095735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,31.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,725462.0,7722786.0,0.0,1,False,0.0
1245242,74718611,54,TROMS OG FINNMARK,5426,KÅFJORD,192099595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731794.0,7717737.0,0.0,1,False,0.0
1245243,74716573,54,TROMS OG FINNMARK,5426,KÅFJORD,192095794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,725497.0,7722757.0,0.0,1,False,0.0
1245244,74718621,54,TROMS OG FINNMARK,5426,KÅFJORD,192099641,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731334.0,7717754.0,0.0,1,False,0.0
1245245,74716575,54,TROMS OG FINNMARK,5426,KÅFJORD,192095808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,140.0,140.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,725550.0,7722672.0,0.0,1,False,0.0
1245246,74718623,54,TROMS OG FINNMARK,5426,KÅFJORD,192099676,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731465.0,7717820.0,0.0,1,False,0.0
1245247,74716569,54,TROMS OG FINNMARK,5426,KÅFJORD,192095778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,725541.0,7722702.0,0.0,1,False,0.0
1245248,74718617,54,TROMS OG FINNMARK,5426,KÅFJORD,192099625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731739.0,7717734.0,0.0,1,False,0.0
1245249,74716571,54,TROMS OG FINNMARK,5426,KÅFJORD,192095786,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,725417.0,7722695.0,0.0,1,False,0.0
1245250,74718619,54,TROMS OG FINNMARK,5426,KÅFJORD,192099633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731723.0,7717726.0,0.0,1,False,0.0
1245251,74716549,54,TROMS OG FINNMARK,5426,KÅFJORD,192095662,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,724956.0,7723265.0,0.0,1,False,0.0
1245252,74718597,54,TROMS OG FINNMARK,5426,KÅFJORD,192099528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731566.0,7717650.0,0.0,1,False,0.0
1245253,74716551,54,TROMS OG FINNMARK,5426,KÅFJORD,192095670,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,724986.0,7723207.0,0.0,1,False,0.0
1245254,74718599,54,TROMS OG FINNMARK,5426,KÅFJORD,192099536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,731401.0,7717514.0,0.0,1,False,0.0
1245255,74716545,54,TROMS OG FINNMARK,5426,KÅFJORD,192095646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,70.0,70.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,724984.0,7723333.0,0.0,1,False,0.0
1245256,74718593,54,TROMS OG FINNMARK,5426,KÅFJORD,192099498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,52.8,52.8,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731617.0,7717627.0,0.0,1,False,0.0
1245257,74716547,54,TROMS OG FINNMARK,5426,KÅFJORD,192095654,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,724934.0,7723291.0,0.0,1,False,0.0
1245258,74718595,54,TROMS OG FINNMARK,5426,KÅFJORD,192099501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,731578.0,7717663.0,0.0,1,False,0.0
