,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
995929,61062173,54,TROMS OG FINNMARK,5401,TROMSØ,190688828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655351.0,7731648.0,0.0,2,False,0.0
995930,61060124,54,TROMS OG FINNMARK,5401,TROMSØ,190687015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655123.0,7731623.0,0.0,1,False,0.0
995931,61060195,54,TROMS OG FINNMARK,5401,TROMSØ,190687317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655049.0,7731826.0,0.0,1,False,0.0
995932,61062243,54,TROMS OG FINNMARK,5401,TROMSØ,190689190,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655746.0,7731821.0,0.0,1,False,0.0
995933,61060193,54,TROMS OG FINNMARK,5401,TROMSØ,190687309,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,655024.3,7731816.0,,1,False,0.0
995934,61062241,54,TROMS OG FINNMARK,5401,TROMSØ,190689182,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655753.0,7731815.0,0.0,1,False,0.0
995935,61060199,54,TROMS OG FINNMARK,5401,TROMSØ,190687333,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720111,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655070.0,7731861.0,0.0,1,False,0.0
995936,61062247,54,TROMS OG FINNMARK,5401,TROMSØ,190689212,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655731.0,7731835.0,0.0,1,False,0.0
995937,61060197,54,TROMS OG FINNMARK,5401,TROMSØ,190687325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770613,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653626.0,7722398.0,0.0,1,False,0.0
995938,61062245,54,TROMS OG FINNMARK,5401,TROMSØ,190689204,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655737.0,7731829.0,0.0,1,False,0.0
995939,61060203,54,TROMS OG FINNMARK,5401,TROMSØ,190687368,0,111.0,Enebolig,TB,Tatt i bruk,19641125,19641225,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655057.0,7731886.0,0.0,1,False,0.0
995940,61062251,54,TROMS OG FINNMARK,5401,TROMSØ,190689239,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,655716.5,7731848.8,,1,False,0.0
995941,61060201,54,TROMS OG FINNMARK,5401,TROMSØ,190687341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655061.0,7731850.0,0.0,1,False,0.0
995942,61062249,54,TROMS OG FINNMARK,5401,TROMSØ,190689220,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655724.0,7731845.0,0.0,1,False,0.0
995943,61060207,54,TROMS OG FINNMARK,5401,TROMSØ,190687376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655068.0,7731899.0,0.0,2,False,0.0
995944,61062255,54,TROMS OG FINNMARK,5401,TROMSØ,190689255,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20000104,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655800.0,7731803.0,0.0,1,False,0.0
995945,61062253,54,TROMS OG FINNMARK,5401,TROMSØ,190689247,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20000104,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655799.0,7731793.0,0.0,1,False,0.0
995946,61062259,54,TROMS OG FINNMARK,5401,TROMSØ,190689328,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20000104,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655791.0,7731848.0,0.0,1,False,0.0
995947,61060209,54,TROMS OG FINNMARK,5401,TROMSØ,190687384,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19730119,19730219,19731226,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655036.0,7731903.0,0.0,1,False,0.0
995948,61062257,54,TROMS OG FINNMARK,5401,TROMSØ,190689301,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20000104,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655801.0,7731840.0,0.0,1,False,0.0
995949,61060215,54,TROMS OG FINNMARK,5401,TROMSØ,190687392,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654861.0,7736148.0,0.0,1,False,0.0
995950,61062263,54,TROMS OG FINNMARK,5401,TROMSØ,190689352,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655766.0,7731860.0,0.0,1,False,0.0
995951,61060213,54,TROMS OG FINNMARK,5401,TROMSØ,190687384,1,,,BA,Bygging avlyst,20050818,10101,10101,X,Bolig,P,Påbygg,,,100.0,100.0,0.0,1,0,,,,,,,,1,False,0.0
995952,61062261,54,TROMS OG FINNMARK,5401,TROMSØ,190689336,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20000104,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655782.0,7731855.0,0.0,1,False,0.0
995953,61062267,54,TROMS OG FINNMARK,5401,TROMSØ,190689379,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655749.0,7731866.0,0.0,1,False,0.0
995954,61056122,54,TROMS OG FINNMARK,5401,TROMSØ,190682927,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,2.0,Tilkn. privat vannverk,241.0,241.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653063.0,7726273.0,0.0,1,False,0.0
995955,61060217,54,TROMS OG FINNMARK,5401,TROMSØ,190687406,0,111.0,Enebolig,TB,Tatt i bruk,19600524,10101,19620524,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655049.0,7731930.0,0.0,1,False,0.0
995956,61062265,54,TROMS OG FINNMARK,5401,TROMSØ,190689360,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655759.0,7731862.0,0.0,1,False,0.0
995957,61056120,54,TROMS OG FINNMARK,5401,TROMSØ,190682919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653098.0,7726207.0,0.0,1,False,0.0
995958,61062271,54,TROMS OG FINNMARK,5401,TROMSØ,190689395,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655731.0,7731872.0,0.0,1,False,0.0
995959,61056126,54,TROMS OG FINNMARK,5401,TROMSØ,190682943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653085.0,7726334.0,0.0,1,False,0.0
995960,61060222,54,TROMS OG FINNMARK,5401,TROMSØ,190687414,1,,,TB,Tatt i bruk,20050428,20050706,20060810,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655067.0,7731722.0,0.0,1,False,0.0
995961,61062269,54,TROMS OG FINNMARK,5401,TROMSØ,190689387,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655740.0,7731869.0,0.0,1,False,0.0
995962,61056124,54,TROMS OG FINNMARK,5401,TROMSØ,190682935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,344.0,0.0,344.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653067.0,7726324.0,0.0,1,False,0.0
995963,61060220,54,TROMS OG FINNMARK,5401,TROMSØ,190687414,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655073.0,7731724.0,0.0,1,False,0.0
995964,61058115,54,TROMS OG FINNMARK,5401,TROMSØ,190685896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654534.0,7731720.0,0.0,1,False,0.0
995965,61062211,54,TROMS OG FINNMARK,5401,TROMSØ,190689018,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655741.0,7731669.0,0.0,1,False,0.0
995966,61060162,54,TROMS OG FINNMARK,5401,TROMSØ,190687171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654920.0,7731882.0,0.0,1,False,0.0
995967,61058113,54,TROMS OG FINNMARK,5401,TROMSØ,190685888,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654533.0,7731732.0,0.0,1,False,0.0
995968,61062209,54,TROMS OG FINNMARK,5401,TROMSØ,190688992,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655739.0,7731662.0,0.0,1,False,0.0
995969,61060160,54,TROMS OG FINNMARK,5401,TROMSØ,190687163,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654947.0,7731868.0,0.0,1,False,0.0
995970,61058119,54,TROMS OG FINNMARK,5401,TROMSØ,190685926,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,374.0,374.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654532.0,7731759.0,0.0,2,False,5.0
995971,61062215,54,TROMS OG FINNMARK,5401,TROMSØ,190689034,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655746.0,7731685.0,0.0,1,False,0.0
995972,61060166,54,TROMS OG FINNMARK,5401,TROMSØ,190687201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654907.0,7731895.0,0.0,1,False,0.0
995973,61058117,54,TROMS OG FINNMARK,5401,TROMSØ,190685918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654537.0,7731768.0,0.0,3,False,0.0
995974,61062213,54,TROMS OG FINNMARK,5401,TROMSØ,190689026,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655744.0,7731677.0,0.0,1,False,0.0
995975,61060164,54,TROMS OG FINNMARK,5401,TROMSØ,190687198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654914.0,7731905.0,0.0,1,False,0.0
995976,61058123,54,TROMS OG FINNMARK,5401,TROMSØ,190685942,1,,,TB,Tatt i bruk,19980417,19980803,19990310,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
995977,61062219,54,TROMS OG FINNMARK,5401,TROMSØ,190689050,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655756.0,7731704.0,0.0,1,False,0.0
995978,61060170,54,TROMS OG FINNMARK,5401,TROMSØ,190687228,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,0,,,,,,,,1,False,0.0
995979,61058121,54,TROMS OG FINNMARK,5401,TROMSØ,190685942,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,4,4,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654561.0,7731597.0,0.0,4,False,28.0
995980,61062217,54,TROMS OG FINNMARK,5401,TROMSØ,190689042,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655749.0,7731693.0,0.0,1,False,0.0
995981,61060168,54,TROMS OG FINNMARK,5401,TROMSØ,190687228,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654954.0,7731912.0,0.0,1,False,0.0
995982,61060175,54,TROMS OG FINNMARK,5401,TROMSØ,190687236,1,,,TB,Tatt i bruk,20000816,20000821,20040501,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,22,MaltIStereoInstr1_1000,654995.0,7731840.0,0.0,1,False,0.0
995983,61062223,54,TROMS OG FINNMARK,5401,TROMSØ,190689077,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655760.0,7731711.0,0.0,1,False,0.0
995984,61060173,54,TROMS OG FINNMARK,5401,TROMSØ,190687236,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654997.0,7731840.0,0.0,1,False,0.0
995985,61062221,54,TROMS OG FINNMARK,5401,TROMSØ,190689069,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655758.0,7731707.0,0.0,1,False,0.0
995986,61060179,54,TROMS OG FINNMARK,5401,TROMSØ,190687244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791026,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655012.0,7731853.0,0.0,1,False,0.0
995987,61062227,54,TROMS OG FINNMARK,5401,TROMSØ,190689093,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,,,655766.7,7731719.6,,1,False,0.0
995988,61062225,54,TROMS OG FINNMARK,5401,TROMSØ,190689085,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655762.0,7731714.0,0.0,1,False,0.0
995989,61062231,54,TROMS OG FINNMARK,5401,TROMSØ,190689115,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655780.0,7731733.0,0.0,1,False,0.0
995990,61060181,54,TROMS OG FINNMARK,5401,TROMSØ,190687244,1,,,TB,Tatt i bruk,19940714,19941027,19950815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,1,,,,,,,,1,False,0.0
995991,61062229,54,TROMS OG FINNMARK,5401,TROMSØ,190689107,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655768.0,7731724.0,0.0,1,False,0.0
995992,61060187,54,TROMS OG FINNMARK,5401,TROMSØ,190687279,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654993.0,7731922.0,0.0,2,False,80.0
995993,61062235,54,TROMS OG FINNMARK,5401,TROMSØ,190689158,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19850201,I,Overnattings- og serveringsvirksomhet,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655780.0,7731786.0,0.0,1,False,0.0
995994,61060185,54,TROMS OG FINNMARK,5401,TROMSØ,190687260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654992.0,7731933.0,0.0,1,False,0.0
995995,61062233,54,TROMS OG FINNMARK,5401,TROMSØ,190689123,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19760101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655784.0,7731746.0,0.0,1,False,0.0
995996,61060191,54,TROMS OG FINNMARK,5401,TROMSØ,190687295,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730221,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655013.0,7731812.0,0.0,1,False,0.0
995997,61062239,54,TROMS OG FINNMARK,5401,TROMSØ,190689174,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655762.0,7731807.0,0.0,1,False,0.0
995998,61060189,54,TROMS OG FINNMARK,5401,TROMSØ,190687287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655027.0,7731791.0,0.0,1,False,0.0
995999,61062237,54,TROMS OG FINNMARK,5401,TROMSØ,190689166,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19800101,L,Omsetning og drift av fast eiendom,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,655768.0,7731800.0,0.0,1,False,0.0
996000,61064162,54,TROMS OG FINNMARK,5401,TROMSØ,190690873,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654565.0,7731322.0,0.0,1,False,0.0
996001,61064160,54,TROMS OG FINNMARK,5401,TROMSØ,190690865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,4,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654587.0,7731325.0,0.0,1,False,0.0
996002,61064166,54,TROMS OG FINNMARK,5401,TROMSØ,190690903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654594.0,7731346.0,0.0,1,False,0.0
996003,61064164,54,TROMS OG FINNMARK,5401,TROMSØ,190690881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654571.0,7731344.0,0.0,1,False,0.0
996004,61064170,54,TROMS OG FINNMARK,5401,TROMSØ,190690938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654617.0,7731361.0,0.0,1,False,0.0
996005,61064168,54,TROMS OG FINNMARK,5401,TROMSØ,190690911,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,263.0,263.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654581.0,7731361.0,0.0,1,False,0.0
996006,61064174,54,TROMS OG FINNMARK,5401,TROMSØ,190690954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19141231,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,654619.0,7731398.0,0.0,1,False,0.0
