,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1815428,107435453,50,TRØNDELAG,5037,LEVANGER,185732754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,625345.0,7062840.0,0.0,1,False,0.0
1815429,107435451,50,TRØNDELAG,5037,LEVANGER,185732746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,625487.0,7062871.0,0.0,1,False,0.0
1815430,107435449,50,TRØNDELAG,5037,LEVANGER,185732738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,625523.0,7062890.0,0.0,1,False,0.0
1815431,107435399,50,TRØNDELAG,5037,LEVANGER,185732541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,625960.0,7061936.0,0.0,1,False,0.0
1815432,107435397,50,TRØNDELAG,5037,LEVANGER,185732533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,625145.0,7061424.0,0.0,1,False,0.0
1815433,107435395,50,TRØNDELAG,5037,LEVANGER,185732525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,624723.0,7063262.0,0.0,1,False,0.0
1815434,107435393,50,TRØNDELAG,5037,LEVANGER,185732517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,625902.0,7061758.0,0.0,1,False,0.0
1815435,107435407,50,TRØNDELAG,5037,LEVANGER,185732592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,626184.0,7061895.0,0.0,1,False,0.0
1815436,107435405,50,TRØNDELAG,5037,LEVANGER,185732584,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,625368.0,7062385.0,0.0,1,False,0.0
1815437,107435403,50,TRØNDELAG,5037,LEVANGER,185732576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,625362.0,7062394.0,0.0,1,False,0.0
1815438,107435401,50,TRØNDELAG,5037,LEVANGER,185732568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,625965.0,7061927.0,0.0,1,False,0.0
1815439,107435415,50,TRØNDELAG,5037,LEVANGER,185732614,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,626455.0,7061379.0,0.0,1,False,0.0
1815440,107435411,50,TRØNDELAG,5037,LEVANGER,185732606,1,,,TB,Tatt i bruk,20070914,20070921,20071128,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623646.0,7062935.0,0.0,1,False,0.0
1815441,107435409,50,TRØNDELAG,5037,LEVANGER,185732606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,623648.0,7062932.0,0.0,1,False,0.0
1815442,107435423,50,TRØNDELAG,5037,LEVANGER,185732630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626342.0,7061328.0,0.0,1,False,0.0
1815443,107435419,50,TRØNDELAG,5037,LEVANGER,185732622,1,,,TB,Tatt i bruk,20020911,20021215,20031215,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
1815444,107435417,50,TRØNDELAG,5037,LEVANGER,185732622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626470.0,7061730.0,0.0,1,False,0.0
1815445,107438695,50,TRØNDELAG,5037,LEVANGER,185737470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,609005.8,7071501.1,,1,False,0.0
1815446,107434598,50,TRØNDELAG,5037,LEVANGER,185731723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,626730.0,7060072.0,0.0,1,False,0.0
1815447,107438693,50,TRØNDELAG,5037,LEVANGER,185737462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609068.0,7071507.0,0.0,1,False,0.0
1815448,107434596,50,TRØNDELAG,5037,LEVANGER,185731715,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626698.0,7059982.0,0.0,1,False,0.0
1815449,107438691,50,TRØNDELAG,5037,LEVANGER,185737454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609246.0,7071854.0,0.0,1,False,0.0
1815450,107434594,50,TRØNDELAG,5037,LEVANGER,185731707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626573.0,7059924.0,0.0,1,False,0.0
1815451,107438689,50,TRØNDELAG,5037,LEVANGER,185737446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,77.0,121.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609258.0,7071840.0,0.0,1,False,0.0
1815452,107438703,50,TRØNDELAG,5037,LEVANGER,185737519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609191.0,7071813.0,0.0,1,False,0.0
1815453,107434606,50,TRØNDELAG,5037,LEVANGER,185731774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626344.0,7059770.0,0.0,1,False,0.0
1815454,107438701,50,TRØNDELAG,5037,LEVANGER,185737500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609168.0,7071813.0,0.0,1,False,0.0
1815455,107434604,50,TRØNDELAG,5037,LEVANGER,185731766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780707,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,626441.0,7059577.0,0.0,1,False,0.0
1815456,107438699,50,TRØNDELAG,5037,LEVANGER,185737497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609134.0,7071808.0,0.0,1,False,0.0
1815457,107434602,50,TRØNDELAG,5037,LEVANGER,185731758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19781208,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626386.0,7060056.0,0.0,1,False,0.0
1815458,107438697,50,TRØNDELAG,5037,LEVANGER,185737489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608985.0,7071486.0,0.0,1,False,0.0
1815459,107434600,50,TRØNDELAG,5037,LEVANGER,185731731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,626621.0,7060086.0,0.0,1,False,0.0
1815460,107434614,50,TRØNDELAG,5037,LEVANGER,185731812,1,,,TB,Tatt i bruk,19950515,19960325,19960704,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
1815461,107434612,50,TRØNDELAG,5037,LEVANGER,185731812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626956.0,7060346.0,0.0,1,False,0.0
1815462,107434610,50,TRØNDELAG,5037,LEVANGER,185731790,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,626317.0,7059910.0,0.0,0,False,0.0
1815463,107438705,50,TRØNDELAG,5037,LEVANGER,185737527,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606794.0,7076793.0,0.0,0,False,0.0
1815464,107434608,50,TRØNDELAG,5037,LEVANGER,185731782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780712,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626337.0,7059851.0,0.0,1,False,0.0
1815465,107434622,50,TRØNDELAG,5037,LEVANGER,185731847,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19920617,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626934.0,7060307.0,0.0,1,False,0.0
1815466,107434620,50,TRØNDELAG,5037,LEVANGER,185731839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626950.0,7060254.0,0.0,1,False,0.0
1815467,107434618,50,TRØNDELAG,5037,LEVANGER,185731820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780926,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626959.0,7060205.0,0.0,1,False,0.0
1815468,107438663,50,TRØNDELAG,5037,LEVANGER,185737314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610013.0,7071964.0,0.0,1,False,0.0
1815469,107438661,50,TRØNDELAG,5037,LEVANGER,185737306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,609985.0,7071976.0,0.0,1,False,34.0
1815470,107434564,50,TRØNDELAG,5037,LEVANGER,185731626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770914,19771014,19780914,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,627195.0,7060163.0,0.0,1,False,0.0
1815471,107438659,50,TRØNDELAG,5037,LEVANGER,185737292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609998.0,7071900.0,0.0,1,False,0.0
1815472,107434562,50,TRØNDELAG,5037,LEVANGER,185731618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800621,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,627305.0,7060032.0,0.0,1,False,0.0
1815473,107438657,50,TRØNDELAG,5037,LEVANGER,185737284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610012.0,7071898.0,0.0,1,False,0.0
1815474,107434560,50,TRØNDELAG,5037,LEVANGER,185731596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,627217.0,7059967.0,0.0,1,False,0.0
1815475,107438671,50,TRØNDELAG,5037,LEVANGER,185737349,1,,,TB,Tatt i bruk,20020508,20020615,20031215,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
1815476,107438669,50,TRØNDELAG,5037,LEVANGER,185737349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609811.0,7071993.0,0.0,1,False,0.0
1815477,107434572,50,TRØNDELAG,5037,LEVANGER,185731642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19801009,19801109,19811009,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,627269.0,7060210.0,0.0,1,False,0.0
1815478,107438667,50,TRØNDELAG,5037,LEVANGER,185737330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609787.0,7071936.0,0.0,1,False,0.0
1815479,107438665,50,TRØNDELAG,5037,LEVANGER,185737322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609772.0,7071938.0,0.0,1,False,0.0
1815480,107434568,50,TRØNDELAG,5037,LEVANGER,185731634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19770914,19771014,19780914,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627202.6,7060175.6,,1,False,0.0
1815481,107438679,50,TRØNDELAG,5037,LEVANGER,185737373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609937.0,7072109.0,0.0,1,False,0.0
1815482,107434582,50,TRØNDELAG,5037,LEVANGER,185731669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626710.0,7059709.0,0.0,1,False,0.0
1815483,107438677,50,TRØNDELAG,5037,LEVANGER,185737365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609958.0,7072100.0,0.0,1,False,0.0
1815484,107434580,50,TRØNDELAG,5037,LEVANGER,185731650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790303,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626773.0,7059684.0,0.0,1,False,0.0
1815485,107438675,50,TRØNDELAG,5037,LEVANGER,185737357,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609798.0,7071998.0,0.0,1,False,0.0
1815486,107434576,50,TRØNDELAG,5037,LEVANGER,185731642,1,,,TB,Tatt i bruk,20040609,20040709,20041215,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
1815487,107438687,50,TRØNDELAG,5037,LEVANGER,185737438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609692.0,7072045.0,0.0,1,False,0.0
1815488,107434590,50,TRØNDELAG,5037,LEVANGER,185731693,1,,,TB,Tatt i bruk,20040706,20040806,20041215,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
1815489,107438685,50,TRØNDELAG,5037,LEVANGER,185737411,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,609818.5,7072098.0,,1,False,0.0
1815490,107434588,50,TRØNDELAG,5037,LEVANGER,185731693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800621,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626564.0,7059863.0,0.0,1,False,0.0
1815491,107438683,50,TRØNDELAG,5037,LEVANGER,185737403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609812.0,7072124.0,0.0,1,False,0.0
1815492,107434586,50,TRØNDELAG,5037,LEVANGER,185731685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,626819.0,7059948.0,0.0,1,False,0.0
1815493,107438681,50,TRØNDELAG,5037,LEVANGER,185737381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609767.0,7072097.0,0.0,1,False,0.0
1815494,107434584,50,TRØNDELAG,5037,LEVANGER,185731677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626656.0,7059715.0,0.0,1,False,0.0
1815495,107434535,50,TRØNDELAG,5037,LEVANGER,185731529,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626980.0,7059618.0,0.0,0,False,0.0
1815496,107438631,50,TRØNDELAG,5037,LEVANGER,185737144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608102.0,7056247.0,0.0,1,False,0.0
1815497,107434533,50,TRØNDELAG,5037,LEVANGER,185731510,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19860819,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,55,DigitFraStrekKart1_10000,626940.0,7059675.0,0.0,1,False,0.0
1815498,107438629,50,TRØNDELAG,5037,LEVANGER,185737136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607403.0,7058768.0,0.0,1,False,0.0
1815499,107434531,50,TRØNDELAG,5037,LEVANGER,185731502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19860115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626828.0,7059718.0,0.0,1,False,26.0
1815500,107438627,50,TRØNDELAG,5037,LEVANGER,185737128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,606003.0,7058351.0,0.0,1,False,0.0
1815501,107434529,50,TRØNDELAG,5037,LEVANGER,185731499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850707,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626819.0,7059647.0,0.0,1,False,0.0
1815502,107438625,50,TRØNDELAG,5037,LEVANGER,185737101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,143.0,130.0,13.0,3,0,22.0,EUREF89 UTM Sone 32,,,604476.7,7056703.8,,1,False,15.0
1815503,107438639,50,TRØNDELAG,5037,LEVANGER,185737187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607994.0,7066496.0,0.0,1,False,0.0
1815504,107434542,50,TRØNDELAG,5037,LEVANGER,185731537,1,,,TB,Tatt i bruk,20000503,20001015,20001215,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
1815505,107438637,50,TRØNDELAG,5037,LEVANGER,185737179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,607674.0,7066370.0,0.0,1,False,0.0
1815506,107434540,50,TRØNDELAG,5037,LEVANGER,185731537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800129,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626907.0,7059954.0,0.0,1,False,6.0
1815507,107438635,50,TRØNDELAG,5037,LEVANGER,185737160,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609997.0,7067704.0,0.0,1,False,0.0
1815508,107434537,50,TRØNDELAG,5037,LEVANGER,185731529,1,,,BA,Bygging avlyst,20020801,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,,,,,,,,0,False,0.0
