,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1735472,103380424,30,VIKEN,3006,KONGSBERG,158905787,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.5,153.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535366.0,6609164.0,0.0,1,False,34.0
1735473,103380426,30,VIKEN,3006,KONGSBERG,158905795,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535347.0,6609171.0,0.0,1,False,0.0
1735474,103380428,30,VIKEN,3006,KONGSBERG,158905809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535365.0,6609181.0,0.0,1,False,0.0
1735475,103380430,30,VIKEN,3006,KONGSBERG,158905817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535347.0,6609202.0,0.0,1,False,0.0
1735476,103380416,30,VIKEN,3006,KONGSBERG,158905760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535458.0,6609110.0,0.0,1,False,0.0
1735477,103380418,30,VIKEN,3006,KONGSBERG,158905760,1,,,TB,Tatt i bruk,20050913,20050919,20060319,X,Bolig,T,Tilbygg,3.0,Privat innlagt,157.0,157.0,0.0,2,1,,,,,,,,1,False,0.0
1735478,103380422,30,VIKEN,3006,KONGSBERG,158905779,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535469.0,6609105.0,0.0,1,False,0.0
1735479,103380440,30,VIKEN,3006,KONGSBERG,158905876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535019.0,6609174.0,0.0,1,False,0.0
1735480,103380442,30,VIKEN,3006,KONGSBERG,158905884,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535046.0,6609176.0,0.0,1,False,0.0
1735481,103380444,30,VIKEN,3006,KONGSBERG,158905892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535096.0,6609195.0,0.0,1,False,0.0
1735482,103380446,30,VIKEN,3006,KONGSBERG,158905906,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535080.0,6609184.0,0.0,1,False,0.0
1735483,103380432,30,VIKEN,3006,KONGSBERG,158905825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535196.0,6609176.0,0.0,1,False,0.0
1735484,103380434,30,VIKEN,3006,KONGSBERG,158905833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535003.0,6609158.0,0.0,1,False,0.0
1735485,103380436,30,VIKEN,3006,KONGSBERG,158905841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535034.0,6609156.0,0.0,1,False,0.0
1735486,103380438,30,VIKEN,3006,KONGSBERG,158905868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535036.0,6609151.0,0.0,1,False,0.0
1735487,103377408,30,VIKEN,3006,KONGSBERG,158900904,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535695.0,6602806.0,0.0,1,False,0.0
1735488,103377410,30,VIKEN,3006,KONGSBERG,158900912,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535843.0,6602645.0,0.0,1,False,0.0
1735489,103377412,30,VIKEN,3006,KONGSBERG,158900920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535905.0,6602673.0,0.0,1,False,0.0
1735490,103377414,30,VIKEN,3006,KONGSBERG,158900939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535869.0,6602707.0,0.0,1,False,0.0
1735491,103375465,30,VIKEN,3006,KONGSBERG,158896958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534232.0,6600485.0,0.0,1,False,0.0
1735492,103375467,30,VIKEN,3006,KONGSBERG,158896966,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534244.0,6600436.0,0.0,1,False,0.0
1735493,103375469,30,VIKEN,3006,KONGSBERG,158896974,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534221.0,6600450.0,0.0,1,False,0.0
1735494,103375471,30,VIKEN,3006,KONGSBERG,158896974,1,,,TB,Tatt i bruk,19950901,10101,20030129,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534221.0,6600450.0,0.0,1,False,0.0
1735495,103375457,30,VIKEN,3006,KONGSBERG,158896907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533918.6,6599264.4,,1,False,0.0
1735496,103375459,30,VIKEN,3006,KONGSBERG,158896915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533706.0,6599527.0,0.0,1,False,0.0
1735497,103375461,30,VIKEN,3006,KONGSBERG,158896923,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533705.0,6599508.0,0.0,1,False,0.0
1735498,103375463,30,VIKEN,3006,KONGSBERG,158896931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,533944.0,6600060.0,0.0,1,False,0.0
1735499,103375480,30,VIKEN,3006,KONGSBERG,158897016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534005.0,6600577.0,0.0,1,False,0.0
1735500,103375482,30,VIKEN,3006,KONGSBERG,158897024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,534128.0,6600667.0,0.0,1,False,0.0
1735501,103375484,30,VIKEN,3006,KONGSBERG,158897032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,534139.0,6600616.0,0.0,1,False,0.0
1735502,103375486,30,VIKEN,3006,KONGSBERG,158897040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534161.0,6600637.0,0.0,1,False,0.0
1735503,103375474,30,VIKEN,3006,KONGSBERG,158896982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534127.0,6600498.0,0.0,1,False,0.0
1735504,103375476,30,VIKEN,3006,KONGSBERG,158896990,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534124.0,6600490.0,0.0,1,False,0.0
1735505,103375478,30,VIKEN,3006,KONGSBERG,158897008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534156.0,6600544.0,0.0,1,False,0.0
1735506,103375433,30,VIKEN,3006,KONGSBERG,158896761,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534099.0,6599322.0,0.0,1,False,0.0
1735507,103375435,30,VIKEN,3006,KONGSBERG,158896788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534078.9,6599329.0,,1,False,0.0
1735508,103375437,30,VIKEN,3006,KONGSBERG,158896796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534080.0,6599287.0,0.0,1,False,0.0
1735509,103375439,30,VIKEN,3006,KONGSBERG,158896818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534040.0,6599264.0,0.0,1,False,0.0
1735510,103375425,30,VIKEN,3006,KONGSBERG,158896729,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534585.0,6599411.0,0.0,1,False,0.0
1735511,103375427,30,VIKEN,3006,KONGSBERG,158896737,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534582.0,6599433.0,0.0,1,False,0.0
1735512,103375429,30,VIKEN,3006,KONGSBERG,158896745,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534092.0,6599382.0,0.0,1,False,0.0
1735513,103375431,30,VIKEN,3006,KONGSBERG,158896753,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534135.0,6599348.0,0.0,1,False,0.0
1735514,103375449,30,VIKEN,3006,KONGSBERG,158896869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533953.0,6599296.0,,1,False,0.0
1735515,103375451,30,VIKEN,3006,KONGSBERG,158896877,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533973.0,6599303.0,,1,False,0.0
1735516,103375453,30,VIKEN,3006,KONGSBERG,158896885,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,533945.5,6599256.9,,1,False,0.0
1735517,103375455,30,VIKEN,3006,KONGSBERG,158896893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533923.0,6599245.0,0.0,1,False,0.0
1735518,103375441,30,VIKEN,3006,KONGSBERG,158896826,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534050.0,6599298.0,0.0,1,False,0.0
1735519,103375443,30,VIKEN,3006,KONGSBERG,158896834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534013.0,6599259.0,0.0,1,False,0.0
1735520,103375445,30,VIKEN,3006,KONGSBERG,158896842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533997.753,6599247.699,,1,False,0.0
1735521,103375447,30,VIKEN,3006,KONGSBERG,158896850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533990.0,6599321.0,,1,False,0.0
1735522,103379625,30,VIKEN,3006,KONGSBERG,158904195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536356.0,6610516.0,0.0,1,False,0.0
1735523,103379627,30,VIKEN,3006,KONGSBERG,158904209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536352.0,6610495.0,0.0,1,False,0.0
1735524,103375530,30,VIKEN,3006,KONGSBERG,158897261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,536489.6,6601220.5,,1,False,0.0
1735525,103379629,30,VIKEN,3006,KONGSBERG,158904217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850903,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536322.0,6610495.0,0.0,1,False,0.0
1735526,103375532,30,VIKEN,3006,KONGSBERG,158897288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536503.0,6601231.0,0.0,1,False,0.0
1735527,103379631,30,VIKEN,3006,KONGSBERG,158904225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536329.0,6610506.0,0.0,1,False,0.0
1735528,103375534,30,VIKEN,3006,KONGSBERG,158897296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536495.0,6601228.0,0.0,1,False,0.0
1735529,103375520,30,VIKEN,3006,KONGSBERG,158897237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,536442.0,6601173.0,0.0,1,False,0.0
1735530,103379619,30,VIKEN,3006,KONGSBERG,158904160,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536408.0,6610520.0,0.0,1,False,0.0
1735531,103375522,30,VIKEN,3006,KONGSBERG,158897245,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,536476.6,6601205.0,,1,False,0.0
1735532,103379621,30,VIKEN,3006,KONGSBERG,158904179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536374.0,6610506.0,0.0,1,False,0.0
1735533,103375524,30,VIKEN,3006,KONGSBERG,158897253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536460.0,6601208.0,0.0,1,False,0.0
1735534,103379623,30,VIKEN,3006,KONGSBERG,158904187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536361.0,6610513.0,0.0,1,False,0.0
1735535,103375526,30,VIKEN,3006,KONGSBERG,158897253,1,,,TB,Tatt i bruk,19990713,20000717,20001031,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536460.0,6601208.0,0.0,1,False,0.0
1735536,103379641,30,VIKEN,3006,KONGSBERG,158904284,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,525.0,0.0,525.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536199.0,6610468.0,0.0,1,False,0.0
1735537,103375544,30,VIKEN,3006,KONGSBERG,158897369,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,536685.3,6596451.2,,1,False,0.0
1735538,103379643,30,VIKEN,3006,KONGSBERG,158904284,1,,,TB,Tatt i bruk,19970516,10101,20000821,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536199.0,6610468.0,0.0,1,False,0.0
1735539,103375546,30,VIKEN,3006,KONGSBERG,158897377,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19400101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536677.0,6596472.0,0.0,1,False,0.0
1735540,103375548,30,VIKEN,3006,KONGSBERG,158897385,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537619.0,6605962.0,0.0,1,False,0.0
1735541,103375550,30,VIKEN,3006,KONGSBERG,158897393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,537621.0,6605938.0,0.0,1,False,0.0
1735542,103379646,30,VIKEN,3006,KONGSBERG,158904284,2,,,TB,Tatt i bruk,19990802,20000802,20000821,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,2.0,Tilkn. privat vannverk,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536199.0,6610468.0,0.0,1,False,0.0
1735543,103379633,30,VIKEN,3006,KONGSBERG,158904233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536286.0,6610495.0,0.0,1,False,0.0
1735544,103375536,30,VIKEN,3006,KONGSBERG,158897318,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18000101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534605.0,6596822.0,0.0,1,False,0.0
1735545,103379635,30,VIKEN,3006,KONGSBERG,158904241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536297.0,6610485.0,0.0,1,False,0.0
1735546,103375538,30,VIKEN,3006,KONGSBERG,158897326,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533574.0,6596805.0,0.0,1,False,0.0
1735547,103379637,30,VIKEN,3006,KONGSBERG,158904268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536271.0,6610483.0,0.0,1,False,0.0
1735548,103375540,30,VIKEN,3006,KONGSBERG,158897334,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533580.0,6596783.0,0.0,1,False,0.0
1735549,103379639,30,VIKEN,3006,KONGSBERG,158904276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,536246.0,6610477.0,0.0,1,False,0.0
1735550,103375542,30,VIKEN,3006,KONGSBERG,158897350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536784.0,6596458.0,0.0,1,False,0.0
1735551,103375496,30,VIKEN,3006,KONGSBERG,158897105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537858.0,6600857.0,0.0,1,False,0.0
1735552,103375498,30,VIKEN,3006,KONGSBERG,158897113,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537681.0,6600632.0,0.0,1,False,0.0
1735553,103375500,30,VIKEN,3006,KONGSBERG,158897121,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537651.0,6600610.0,0.0,1,False,0.0
1735554,103375502,30,VIKEN,3006,KONGSBERG,158897148,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537637.0,6600602.0,0.0,1,False,0.0
1735555,103375488,30,VIKEN,3006,KONGSBERG,158897059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,534193.0,6600636.0,0.0,1,False,0.0
