,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2233452,132412667,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223758,0,111.0,Enebolig,TB,Tatt i bruk,19771205,10101,19790101,X,Bolig,,,,,182.0,182.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615851.9492961878,7732184.840365392,0.0,1,False,0.0
2233453,132412613,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223545,0,111.0,Enebolig,TB,Tatt i bruk,19700708,10101,19710407,X,Bolig,,,,,163.0,163.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615482.4635826848,7731809.288374389,0.0,1,False,0.0
2233454,132412610,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223537,0,111.0,Enebolig,TB,Tatt i bruk,19700708,10101,19710528,X,Bolig,,,,,168.0,168.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615503.85020078,7731798.00423381,0.0,1,False,0.0
2233455,132412622,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223588,0,111.0,Enebolig,TB,Tatt i bruk,19700708,10101,19710217,X,Bolig,,,,,172.0,172.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615477.9480418899,7731765.12212103,0.0,1,False,0.0
2233456,132412616,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223553,0,111.0,Enebolig,TB,Tatt i bruk,19700707,10101,19710514,X,Bolig,,,,,193.0,193.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615444.561453816,7731806.01214907,0.0,1,False,6.0
2233457,132412619,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223561,0,111.0,Enebolig,TB,Tatt i bruk,19700708,10101,19710515,X,Bolig,,,,,164.0,164.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615501.0976526807,7731760.899585367,0.0,1,False,0.0
2233458,132412630,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223626,0,111.0,Enebolig,TB,Tatt i bruk,19990820,19990820,20021231,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,74,SpesielleMetoder1_5000,621030.6359229,7738546.21927547,0.0,1,False,0.0
2233459,132412625,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,,,165.0,165.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,614457.4433341051,7732126.903749082,0.0,1,False,0.0
2233460,132412627,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223618,0,111.0,Enebolig,TB,Tatt i bruk,19700429,10101,19710101,X,Bolig,,,,,108.0,108.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616012.4530339525,7733627.707900104,0.0,1,False,0.0
2233461,132412637,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223642,0,111.0,Enebolig,TB,Tatt i bruk,19730720,10101,19750101,X,Bolig,,,,,176.0,176.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615569.239640693,7733926.88919233,0.0,1,False,0.0
2233462,132412634,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223634,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19730123,10101,19740101,X,Bolig,,,,,186.0,186.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615459.0533630453,7734050.221928698,0.0,1,False,0.0
2233463,132412581,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223456,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19900101,10101,10101,X,Bolig,,,,,137.0,137.0,0.0,2,2,,,,,,,,1,False,0.0
2233464,132412578,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223448,0,111.0,Enebolig,TB,Tatt i bruk,19790614,10101,19820127,X,Bolig,,,,,170.0,170.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615601.67970212,7732190.422265617,0.0,1,False,0.0
2233465,132412588,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910919,19921001,19930108,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615804.00250872,7734590.00453043,0.0,1,False,0.0
2233466,132412584,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223464,0,111.0,Enebolig,TB,Tatt i bruk,19860429,19860730,19891021,X,Bolig,,,,,180.0,180.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,620314.250014938,7733260.32046058,0.0,1,False,0.0
2233467,132412597,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223499,1,,,TB,Tatt i bruk,19910919,19920127,19920311,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
2233468,132412592,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223480,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840810,19850228,X,Bolig,,,,,216.0,216.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,620166.011818248,7733325.35392777,0.0,1,False,0.0
2233469,132412595,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223499,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,,,606081.4,7698521.0,,1,False,0.0
2233470,132412604,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223510,0,111.0,Enebolig,TB,Tatt i bruk,19700708,10101,19710217,X,Bolig,,,,,172.0,172.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615554.3143464661,7731784.697706882,0.0,1,False,0.0
2233471,132412607,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223529,0,111.0,Enebolig,TB,Tatt i bruk,19700708,10101,19710217,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615530.064653269,7731791.88419424,0.0,1,False,0.0
2233472,132412601,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223502,0,111.0,Enebolig,TB,Tatt i bruk,19700708,10101,19701216,X,Bolig,,,,,172.0,172.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615569.6721726867,7731774.210994583,0.0,1,False,0.0
2233473,132412548,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990816,19990816,20010816,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,25.0,EUREF89 UTM Sone 35,,,641088.3,7728816.7,,1,False,34.0
2233474,132412544,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223332,0,111.0,Enebolig,TB,Tatt i bruk,19910904,19920127,19920701,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,619556.9685568156,7707564.216577243,0.0,1,False,0.0
2233475,132412559,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223367,0,111.0,Enebolig,TB,Tatt i bruk,19880309,19880822,19890228,X,Bolig,,,,,195.0,195.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,613871.549602451,7731702.05505612,0.0,1,False,0.0
2233476,132412552,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223359,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840810,19850328,X,Bolig,,,,,172.0,172.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,614555.8004837635,7732325.2768093,0.0,1,False,0.0
2233477,132412555,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223359,1,,,TB,Tatt i bruk,20060307,20060308,20070102,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,614555.8004837635,7732325.2768093,0.0,1,False,0.0
2233478,132412563,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223375,0,219.0,Annen industribygning,BR,Bygning revet/brent,19910909,19911015,19920127,C,Industri,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,618690.941413692,7738097.321124051,0.0,1,False,0.0
2233479,132412575,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223421,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780301,10101,19820101,X,Bolig,,,,,185.0,185.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615786.2861834874,7732025.57970478,0.0,1,False,0.0
2233480,132412571,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910918,19920310,19921019,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,25.0,EUREF89 UTM Sone 35,,,586141.3,7691981.0,,1,False,0.0
2233481,132412517,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,177.0,177.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616086.0255496966,7734651.513871215,0.0,1,False,0.0
2233482,132412519,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,177.0,177.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616050.9428760421,7734683.34391549,0.0,1,False,0.0
2233483,132412513,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910703,19910705,19910925,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,586891.604878737,7734646.0485513,0.0,1,False,0.0
2233484,132414562,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15226048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010619,20010619,20011019,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,599738.3269651255,7764684.151508576,0.0,1,False,0.0
2233485,132412525,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,165.0,165.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615836.0933218347,7734439.03485894,0.0,1,False,0.0
2233486,132412527,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910703,19920127,19921001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,21.0,0.0,21.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,611648.336204775,7738610.4419205,0.0,1,False,0.0
2233487,132412521,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223243,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,129.0,129.0,0.0,1,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615994.1289059065,7734558.391306854,0.0,1,False,0.0
2233488,132412523,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,166.0,166.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615963.988900402,7734651.40771282,0.0,1,False,0.0
2233489,132412534,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,190.0,190.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615884.505974949,7734486.67937472,0.0,1,False,0.0
2233490,132412531,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990727,10101,19990727,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,592707.940426931,7732871.27125667,0.0,1,False,0.0
2233491,132412540,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223324,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19990810,19990810,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,621429.8255652785,7716543.200821345,0.0,1,False,0.0
2233492,132412536,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990429,19990501,19990801,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,595831.0,7728370.8,,1,False,0.0
2233493,132414532,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010425,20010425,20011231,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,606341.349,7741226.39,,1,False,53.0
2233494,132412485,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223081,2,,,TB,Tatt i bruk,20051125,20051130,20051231,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
2233495,132414528,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225939,0,111.0,Enebolig,TB,Tatt i bruk,20000927,20000927,20010712,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,619336.3566298216,7707520.794039393,0.0,1,False,0.0
2233496,132412481,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223081,1,,,TB,Tatt i bruk,20040220,20040220,20040520,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
2233497,132412493,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,191.0,191.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,618410.9394730397,7737559.716870855,0.0,1,False,0.0
2233498,132414542,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010614,20010714,20020614,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,3,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,614080.9000775362,7731545.048666404,0.0,1,False,0.0
2233499,132412495,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,162.0,162.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,618101.0940815598,7737522.278122673,0.0,1,False,0.0
2233500,132414536,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225955,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010511,10101,20010611,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,25.0,EUREF89 UTM Sone 35,,,618338.584,7721135.425,,1,False,0.0
2233501,132412489,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,186.0,186.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,618246.598277632,7737568.18986665,0.0,1,False,0.0
2233502,132412491,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,242.0,242.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,618326.622302923,7737508.86239623,0.0,1,False,0.0
2233503,132414539,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010612,10101,20011231,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,25.0,EUREF89 UTM Sone 35,,,645469.9,7725526.2,,1,False,0.0
2233504,132414550,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15226005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010619,20010619,20011019,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,,,634154.9,7731929.5,,1,False,0.0
2233505,132412503,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910703,19921001,19930108,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615989.7320366927,7733440.882726811,0.0,1,False,0.0
2233506,132412497,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223154,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,258.0,258.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,618013.0293267783,7737523.315121931,0.0,1,False,0.0
2233507,132414546,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225998,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010618,20010618,20010818,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,631986.8819604769,7733154.110829087,0.0,1,False,0.0
2233508,132412499,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223162,0,111.0,Enebolig,TB,Tatt i bruk,19870818,19870903,19880422,X,Bolig,,,,,167.0,167.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,619248.350798975,7738269.13532033,0.0,1,False,0.0
2233509,132414558,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15226021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010619,20010619,20011019,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,620952.1858581578,7714386.425142898,0.0,1,False,0.0
2233510,132412511,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,164.0,164.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,618054.168508812,7738500.03273229,0.0,1,False,0.0
2233511,132414554,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15226013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010619,20010619,20011019,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615749.3457797605,7733776.900222728,0.0,1,False,0.0
2233512,132412507,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223189,0,111.0,Enebolig,TB,Tatt i bruk,19870715,19870903,19880422,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,617924.6413025283,7738484.669182027,0.0,1,False,0.0
2233513,132414500,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225866,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010208,20010208,20010731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,25.0,EUREF89 UTM Sone 35,,,587396.0,7683204.0,,1,False,0.0
2233514,132412454,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223006,0,111.0,Enebolig,TB,Tatt i bruk,19770422,10101,19790305,X,Bolig,,,,,211.0,211.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615668.1936106114,7731878.559454859,0.0,1,False,0.0
2233515,132414496,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010207,20010207,20010531,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,595289.3,7719847.1,,1,False,0.0
2233516,132412449,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15222999,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19990624,19990701,19991201,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,595525.4816003281,7728450.774077544,0.0,1,False,0.0
2233517,132414508,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010212,20010212,20010731,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,588956.6,7684741.9,,1,False,0.0
2233518,132412461,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223014,0,111.0,Enebolig,TB,Tatt i bruk,19780108,10101,19790101,X,Bolig,,,,,243.0,243.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615842.5769276131,7732225.538216803,0.0,1,False,0.0
2233519,132414504,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225874,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010209,20010209,20010630,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,25.0,EUREF89 UTM Sone 35,,,591168.135,7742363.661,,1,False,0.0
2233520,132412457,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223006,1,,,TB,Tatt i bruk,20061002,20061003,20070201,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,615679.5210376311,7731868.937427234,0.0,1,False,0.0
2233521,132414516,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225904,0,219.0,Annen industribygning,TB,Tatt i bruk,20010323,20000515,20010323,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1088.0,0.0,1088.0,2,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,620106.1099256705,7739087.285408015,0.0,1,False,0.0
2233522,132412470,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223049,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,213.0,213.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,614318.15470753,7731718.08701303,0.0,1,False,0.0
2233523,132412464,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223022,0,111.0,Enebolig,TB,Tatt i bruk,19710611,10101,19720804,X,Bolig,,,,,210.0,210.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615548.2760831844,7731607.437001026,0.0,1,False,0.0
2233524,132414512,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225890,0,111.0,Enebolig,TB,Tatt i bruk,20010323,20001201,20010323,X,Bolig,,,2.0,Tilkn. privat vannverk,164.0,164.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,612534.6497729913,7736856.710240415,0.0,1,False,0.0
2233525,132412467,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223030,0,111.0,Enebolig,TB,Tatt i bruk,19710813,10101,19720302,X,Bolig,,,,,211.0,211.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615449.797790382,7731472.079839638,0.0,1,False,0.0
2233526,132414524,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010423,20010423,20011023,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,588950.4,7687054.2,,1,False,0.0
2233527,132412477,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,211.0,211.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,618175.540044324,7737509.77892971,0.0,1,False,0.0
2233528,132412479,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223081,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,303.0,303.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,618249.044078175,7737525.25754889,0.0,1,False,0.0
2233529,132412472,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,213.0,213.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,614582.956520559,7732291.17947105,0.0,1,False,0.0
2233530,132414520,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010418,20010518,20011231,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,25.0,EUREF89 UTM Sone 35,,,611116.9,7703713.2,,1,False,0.0
2233531,132412474,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15223065,0,111.0,Enebolig,TB,Tatt i bruk,19691124,10101,19710101,X,Bolig,,,,,186.0,186.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616012.0549635435,7733520.659681648,0.0,1,False,0.0
2233532,132414468,54,TROMS OG FINNMARK,5444,SØR-VARANGER,15225777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001130,20001130,20001130,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,180.0,0.0,180.0,2,0,25.0,EUREF89 UTM Sone 35,,,633505.5,7735569.9,,1,False,0.0
