,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2394300,141177355,30,VIKEN,3025,ASKER,161028797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579675.0,6626705.0,0.0,1,False,0.0
2394301,141177353,30,VIKEN,3025,ASKER,161028770,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579658.0,6626843.0,0.0,1,False,0.0
2394302,141177359,30,VIKEN,3025,ASKER,161028819,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579430.0,6626836.0,0.0,1,False,0.0
2394303,141177357,30,VIKEN,3025,ASKER,161028800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579666.0,6626721.0,0.0,1,False,0.0
2394304,141177347,30,VIKEN,3025,ASKER,161028746,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579221.0,6626777.0,0.0,1,False,0.0
2394305,141179392,30,VIKEN,3025,ASKER,161032964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583082.0,6626770.0,0.0,1,False,0.0
2394306,141177345,30,VIKEN,3025,ASKER,161028738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579232.0,6626778.0,0.0,1,False,0.0
2394307,141177351,30,VIKEN,3025,ASKER,161028762,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579306.0,6626791.0,0.0,1,False,0.0
2394308,141177349,30,VIKEN,3025,ASKER,161028754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579220.0,6626757.0,0.0,1,False,0.0
2394309,141177371,30,VIKEN,3025,ASKER,161028886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579636.0,6626943.0,0.0,1,False,0.0
2394310,141177369,30,VIKEN,3025,ASKER,161028878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579625.0,6626930.0,0.0,1,False,0.0
2394311,141177375,30,VIKEN,3025,ASKER,161028908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579486.0,6626941.0,0.0,1,False,0.0
2394312,141177373,30,VIKEN,3025,ASKER,161028894,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579443.0,6626943.0,0.0,1,False,0.0
2394313,141177363,30,VIKEN,3025,ASKER,161028835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579502.0,6626887.0,0.0,1,False,0.0
2394314,141177361,30,VIKEN,3025,ASKER,161028827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579423.0,6626842.0,0.0,1,False,0.0
2394315,141177367,30,VIKEN,3025,ASKER,161028851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579514.0,6626876.0,0.0,1,False,0.0
2394316,141177365,30,VIKEN,3025,ASKER,161028843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579503.0,6626844.0,0.0,1,False,0.0
2394317,141181674,30,VIKEN,3025,ASKER,161036811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584422.0,6619899.0,0.0,1,False,0.0
2394318,141181672,30,VIKEN,3025,ASKER,161036803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584407.0,6619902.0,0.0,1,False,0.0
2394319,141181678,30,VIKEN,3025,ASKER,161036846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584357.0,6619904.0,0.0,1,False,0.0
2394320,141181676,30,VIKEN,3025,ASKER,161036838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584365.0,6619931.0,0.0,1,False,0.0
2394321,141181666,30,VIKEN,3025,ASKER,161036781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584430.0,6619921.0,0.0,1,False,0.0
2394322,141181664,30,VIKEN,3025,ASKER,161036773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584434.0,6619879.0,0.0,1,False,0.0
2394323,141181668,30,VIKEN,3025,ASKER,161036781,1,,,TB,Tatt i bruk,20011003,20011003,20020103,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
2394324,141181690,30,VIKEN,3025,ASKER,161036897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584310.0,6619936.0,0.0,1,False,0.0
2394325,141181688,30,VIKEN,3025,ASKER,161036889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584301.0,6619890.0,0.0,1,False,0.0
2394326,141181694,30,VIKEN,3025,ASKER,161036919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584129.0,6620058.0,0.0,1,False,0.0
2394327,141181692,30,VIKEN,3025,ASKER,161036900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584324.0,6619920.0,0.0,1,False,0.0
2394328,141181682,30,VIKEN,3025,ASKER,161036862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584348.0,6619878.0,0.0,1,False,0.0
2394329,141181680,30,VIKEN,3025,ASKER,161036854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584359.0,6619915.0,0.0,1,False,0.0
2394330,141181686,30,VIKEN,3025,ASKER,161036870,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584322.0,6619900.0,0.0,1,False,0.0
2394331,141181684,30,VIKEN,3025,ASKER,161036862,1,,,IG,Igangsettingstillatelse,20000426,20000426,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584348.0,6619878.0,0.0,1,False,28.0
2394332,141181642,30,VIKEN,3025,ASKER,161036676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584658.0,6619911.0,0.0,1,False,0.0
2394333,141181640,30,VIKEN,3025,ASKER,161036668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584671.0,6619942.0,0.0,1,False,0.0
2394334,141181646,30,VIKEN,3025,ASKER,161036692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584632.0,6619913.0,0.0,1,False,0.0
2394335,141181644,30,VIKEN,3025,ASKER,161036684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584671.0,6619914.0,0.0,1,False,0.0
2394336,141181634,30,VIKEN,3025,ASKER,161036625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584598.0,6620310.0,0.0,1,False,0.0
2394337,141181632,30,VIKEN,3025,ASKER,161036617,1,,,FA,Ferdigattest,19990813,19990813,10101,X,Bolig,P,Påbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
2394338,141181638,30,VIKEN,3025,ASKER,161036641,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584573.0,6620214.0,0.0,1,False,0.0
2394339,141181636,30,VIKEN,3025,ASKER,161036633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584663.0,6620268.0,0.0,1,False,0.0
2394340,141181658,30,VIKEN,3025,ASKER,161036757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584503.0,6619904.0,0.0,1,False,0.0
2394341,141181656,30,VIKEN,3025,ASKER,161036749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584524.0,6619947.0,0.0,1,False,0.0
2394342,141181662,30,VIKEN,3025,ASKER,161036765,1,,,IG,Igangsettingstillatelse,20050926,20050926,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,30.0
2394343,141181660,30,VIKEN,3025,ASKER,161036765,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584463.0,6619911.0,0.0,1,False,0.0
2394344,141181650,30,VIKEN,3025,ASKER,161036714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584560.0,6619934.0,0.0,1,False,0.0
2394345,141181648,30,VIKEN,3025,ASKER,161036706,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584636.0,6619943.0,0.0,1,False,0.0
2394346,141181654,30,VIKEN,3025,ASKER,161036730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584536.0,6619951.0,0.0,1,False,0.0
2394347,141181652,30,VIKEN,3025,ASKER,161036722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584556.0,6619949.0,0.0,1,False,0.0
2394348,141181610,30,VIKEN,3025,ASKER,161036501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584451.0,6620296.0,0.0,1,False,0.0
2394349,141181608,30,VIKEN,3025,ASKER,161036498,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584551.0,6620406.0,0.0,1,False,0.0
2394350,141181614,30,VIKEN,3025,ASKER,161036536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584500.0,6620278.0,0.0,1,False,0.0
2394351,141181612,30,VIKEN,3025,ASKER,161036528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584469.0,6620298.0,0.0,1,False,0.0
2394352,141181602,30,VIKEN,3025,ASKER,161036455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584570.0,6620414.0,0.0,1,False,80.0
2394353,141177507,30,VIKEN,3025,ASKER,161029629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582828.0,6626748.0,0.0,1,False,0.0
2394354,141181600,30,VIKEN,3025,ASKER,161036447,0,122.0,"Tomannsbolig, horisontaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584620.0,6620396.0,0.0,1,False,0.0
2394355,141181606,30,VIKEN,3025,ASKER,161036471,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584547.0,6620404.0,0.0,1,False,0.0
2394356,141181604,30,VIKEN,3025,ASKER,161036463,0,613.0,Barneskole,GR,Bygning godkjent for riving/brenning,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584543.0,6620351.0,0.0,1,False,0.0
2394357,141177509,30,VIKEN,3025,ASKER,161029637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582835.0,6626782.0,0.0,1,False,0.0
2394358,141181626,30,VIKEN,3025,ASKER,161036595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584660.0,6620355.0,0.0,1,False,0.0
2394359,141181624,30,VIKEN,3025,ASKER,161036587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584433.0,6620244.0,0.0,1,False,0.0
2394360,141181630,30,VIKEN,3025,ASKER,161036617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,32.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584575.0,6620312.0,0.0,1,False,0.0
2394361,141181628,30,VIKEN,3025,ASKER,161036609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584647.0,6620351.0,0.0,1,False,0.0
2394362,141181618,30,VIKEN,3025,ASKER,161036552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584448.0,6620262.0,0.0,1,False,0.0
2394363,141181616,30,VIKEN,3025,ASKER,161036544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584414.0,6620288.0,0.0,1,False,0.0
2394364,141181622,30,VIKEN,3025,ASKER,161036579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584398.0,6620265.0,0.0,1,False,0.0
2394365,141181620,30,VIKEN,3025,ASKER,161036560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584472.0,6620241.0,0.0,1,False,0.0
2394366,141181578,30,VIKEN,3025,ASKER,161036315,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585551.0,6620704.0,0.0,1,False,0.0
2394367,141177483,30,VIKEN,3025,ASKER,161029513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582664.08,6626675.55,0.0,1,False,0.0
2394368,141181576,30,VIKEN,3025,ASKER,161036307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585535.0,6620744.0,0.0,1,False,0.0
2394369,141177481,30,VIKEN,3025,ASKER,161029505,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582665.0,6626652.0,0.0,1,False,0.0
2394370,141181582,30,VIKEN,3025,ASKER,161036331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585578.0,6620668.0,0.0,1,False,0.0
2394371,141181580,30,VIKEN,3025,ASKER,161036323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585581.0,6620679.0,0.0,1,False,0.0
2394372,141177485,30,VIKEN,3025,ASKER,161029513,1,,,TB,Tatt i bruk,19960416,19960430,19960801,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
2394373,141181570,30,VIKEN,3025,ASKER,161036277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585524.0,6620763.0,0.0,1,False,0.0
2394374,141177475,30,VIKEN,3025,ASKER,161029475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582622.0,6626443.0,0.0,1,False,0.0
2394375,141181568,30,VIKEN,3025,ASKER,161036269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585522.0,6620779.0,0.0,1,False,0.0
2394376,141177473,30,VIKEN,3025,ASKER,161029459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582677.0,6626563.0,0.0,1,False,0.0
2394377,141181574,30,VIKEN,3025,ASKER,161036293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585555.0,6620781.0,0.0,1,False,0.0
2394378,141177479,30,VIKEN,3025,ASKER,161029483,1,,,IG,Igangsettingstillatelse,20060719,20060719,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,14.0,0.0,1,0,,,,,,,,1,False,14.0
2394379,141181572,30,VIKEN,3025,ASKER,161036285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585520.0,6620735.0,0.0,1,False,0.0
2394380,141177477,30,VIKEN,3025,ASKER,161029483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582628.0,6626486.0,0.0,1,False,0.0
2394381,141181594,30,VIKEN,3025,ASKER,161036412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585590.0,6620573.0,0.0,1,False,0.0
2394382,141177499,30,VIKEN,3025,ASKER,161029580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582867.0,6626815.0,0.0,1,False,0.0
2394383,141181592,30,VIKEN,3025,ASKER,161036404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585610.0,6620549.0,0.0,1,False,0.0
2394384,141177497,30,VIKEN,3025,ASKER,161029572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582758.0,6626790.0,0.0,1,False,0.0
2394385,141181598,30,VIKEN,3025,ASKER,161036439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585619.0,6620522.0,0.0,1,False,0.0
2394386,141177503,30,VIKEN,3025,ASKER,161029602,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20001219,20001219,20001219,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582863.0,6626784.0,0.0,1,False,0.0
2394387,141181596,30,VIKEN,3025,ASKER,161036420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585575.0,6620518.0,0.0,1,False,0.0
2394388,141177501,30,VIKEN,3025,ASKER,161029599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582880.0,6626799.0,0.0,1,False,0.0
2394389,141181586,30,VIKEN,3025,ASKER,161036366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585563.0,6620587.0,0.0,1,False,0.0
2394390,141177491,30,VIKEN,3025,ASKER,161029548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582751.0,6626709.0,0.0,1,False,0.0
