,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2725369,163060732,11,ROGALAND,1108,SANDNES,170063902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311991.0,6527149.0,0.0,1,False,0.0
2725370,163054589,11,ROGALAND,1108,SANDNES,170056213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310939.0,6528032.0,0.0,1,False,0.0
2725371,163060734,11,ROGALAND,1108,SANDNES,170063910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312005.0,6527151.0,0.0,1,False,0.0
2725372,163054591,11,ROGALAND,1108,SANDNES,170056221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310949.0,6528037.0,0.0,1,False,0.0
2725373,163060720,11,ROGALAND,1108,SANDNES,170063864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311932.0,6527099.0,0.0,1,False,0.0
2725374,163054577,11,ROGALAND,1108,SANDNES,170056175,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310920.0,6528077.0,0.0,1,False,0.0
2725375,163060722,11,ROGALAND,1108,SANDNES,170063872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311959.0,6527074.0,0.0,1,False,0.0
2725376,163054579,11,ROGALAND,1108,SANDNES,170056183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310937.0,6528095.0,0.0,1,False,0.0
2725377,163060724,11,ROGALAND,1108,SANDNES,170063880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311953.0,6527146.0,0.0,1,False,0.0
2725378,163054581,11,ROGALAND,1108,SANDNES,170056183,1,,,TB,Tatt i bruk,19940720,19940815,19940915,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
2725379,163060726,11,ROGALAND,1108,SANDNES,170063880,1,,,TB,Tatt i bruk,20000824,20001115,20001215,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,,,,,,,,1,False,0.0
2725380,163060712,11,ROGALAND,1108,SANDNES,170063813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311962.0,6527167.0,0.0,1,False,0.0
2725381,163054569,11,ROGALAND,1108,SANDNES,170056132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310899.0,6528067.0,0.0,1,False,0.0
2725382,163060714,11,ROGALAND,1108,SANDNES,170063821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311973.0,6527170.0,0.0,1,False,0.0
2725383,163054571,11,ROGALAND,1108,SANDNES,170056140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310881.0,6528075.0,0.0,1,False,0.0
2725384,163060716,11,ROGALAND,1108,SANDNES,170063848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311945.0,6527077.0,0.0,1,False,0.0
2725385,163054573,11,ROGALAND,1108,SANDNES,170056159,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310868.0,6528052.0,0.0,1,False,0.0
2725386,163060718,11,ROGALAND,1108,SANDNES,170063856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311922.0,6527102.0,0.0,1,False,0.0
2725387,163054575,11,ROGALAND,1108,SANDNES,170056167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310867.0,6528044.0,0.0,1,False,0.0
2725388,163060704,11,ROGALAND,1108,SANDNES,170063791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311925.0,6527213.0,0.0,1,False,0.0
2725389,163060706,11,ROGALAND,1108,SANDNES,170063805,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,312057.0,6527192.0,0.0,1,True,0.0
2725390,163054563,11,ROGALAND,1108,SANDNES,170056108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310842.0,6528135.0,0.0,1,False,0.0
2725391,163060708,11,ROGALAND,1108,SANDNES,170063805,1,,,TB,Tatt i bruk,19990316,19991115,19991215,P,Undervisning,T,Tilbygg,,,482.0,0.0,482.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,312003.0,6527180.0,0.0,1,False,0.0
2725392,163054565,11,ROGALAND,1108,SANDNES,170056116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310856.0,6528106.0,0.0,1,False,0.0
2725393,163054567,11,ROGALAND,1108,SANDNES,170056124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,14.0,14.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310925.0,6528136.0,0.0,1,False,15.0
2725394,163060696,11,ROGALAND,1108,SANDNES,170063775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311956.0,6527229.0,0.0,1,False,0.0
2725395,163060698,11,ROGALAND,1108,SANDNES,170063775,1,,,TB,Tatt i bruk,20020527,20020527,20020627,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
2725396,163060702,11,ROGALAND,1108,SANDNES,170063783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311948.0,6527234.0,0.0,1,False,0.0
2725397,163060688,11,ROGALAND,1108,SANDNES,170063732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311979.0,6527267.0,0.0,1,False,0.0
2725398,163060690,11,ROGALAND,1108,SANDNES,170063740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311915.0,6527249.0,0.0,1,False,0.0
2725399,163060692,11,ROGALAND,1108,SANDNES,170063759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311920.0,6527239.0,0.0,1,False,0.0
2725400,163060694,11,ROGALAND,1108,SANDNES,170063767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311935.0,6527238.0,0.0,1,False,0.0
2725401,163060680,11,ROGALAND,1108,SANDNES,170063708,1,,,TB,Tatt i bruk,19960923,19961115,19961215,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
2725402,163060684,11,ROGALAND,1108,SANDNES,170063716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311941.0,6527287.0,0.0,1,False,0.0
2725403,163060686,11,ROGALAND,1108,SANDNES,170063724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311975.0,6527259.0,0.0,1,False,0.0
2725404,163060672,11,ROGALAND,1108,SANDNES,170063678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311950.0,6527214.0,0.0,1,False,0.0
2725405,163060674,11,ROGALAND,1108,SANDNES,170063686,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,251.0,251.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311952.0,6527270.0,0.0,1,False,0.0
2725406,163060676,11,ROGALAND,1108,SANDNES,170063694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311962.0,6527275.0,0.0,1,False,0.0
2725407,163060678,11,ROGALAND,1108,SANDNES,170063708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,3.0,3.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311932.0,6527281.0,0.0,1,False,0.0
2725408,163058489,11,ROGALAND,1108,SANDNES,170061152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311420.0,6526993.0,0.0,1,False,0.0
2725409,163058491,11,ROGALAND,1108,SANDNES,170061160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311414.0,6527005.0,0.0,1,False,0.0
2725410,163058493,11,ROGALAND,1108,SANDNES,170061179,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311416.0,6526972.0,0.0,2,False,0.0
2725411,163058481,11,ROGALAND,1108,SANDNES,170061128,1,,,TB,Tatt i bruk,19971128,19990815,19990915,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2725412,163058485,11,ROGALAND,1108,SANDNES,170061136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311434.0,6527065.0,0.0,1,False,0.0
2725413,163058487,11,ROGALAND,1108,SANDNES,170061144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311429.0,6527021.0,0.0,1,False,0.0
2725414,163058473,11,ROGALAND,1108,SANDNES,170061098,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311400.0,6526995.0,0.0,1,False,0.0
2725415,163058475,11,ROGALAND,1108,SANDNES,170061101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311405.9,6526996.2,,1,False,0.0
2725416,163058477,11,ROGALAND,1108,SANDNES,170061128,0,111.0,Enebolig,TB,Tatt i bruk,19971128,19990815,20000131,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311435.0,6527051.0,0.0,1,False,0.0
2725417,163058465,11,ROGALAND,1108,SANDNES,170061047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311406.0,6527053.0,0.0,1,False,0.0
2725418,163058467,11,ROGALAND,1108,SANDNES,170061055,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311417.0,6527058.0,0.0,1,False,0.0
2725419,163058469,11,ROGALAND,1108,SANDNES,170061063,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311403.0,6527021.0,0.0,1,False,0.0
2725420,163058471,11,ROGALAND,1108,SANDNES,170061071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311396.0,6527003.0,0.0,1,False,0.0
2725421,163058457,11,ROGALAND,1108,SANDNES,170061004,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311432.5,6527124.1,,1,False,0.0
2725422,163058459,11,ROGALAND,1108,SANDNES,170061012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311443.0,6527078.0,0.0,1,False,0.0
2725423,163058461,11,ROGALAND,1108,SANDNES,170061020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311414.0,6527072.0,0.0,1,False,0.0
2725424,163058463,11,ROGALAND,1108,SANDNES,170061039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311416.0,6527062.0,0.0,1,False,0.0
2725425,163058449,11,ROGALAND,1108,SANDNES,170060962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311254.0,6527187.0,0.0,1,False,0.0
2725426,163058451,11,ROGALAND,1108,SANDNES,170060970,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311209.0,6527213.0,0.0,1,False,0.0
2725427,163058453,11,ROGALAND,1108,SANDNES,170060989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311421.0,6527093.0,0.0,1,False,0.0
2725428,163058455,11,ROGALAND,1108,SANDNES,170060997,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311450.0,6527136.0,0.0,1,False,0.0
2725429,163058441,11,ROGALAND,1108,SANDNES,170060946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311279.0,6527152.0,0.0,1,False,0.0
2725430,163058443,11,ROGALAND,1108,SANDNES,170060954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,59.0,59.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311283.0,6527185.0,0.0,1,False,0.0
2725431,163058445,11,ROGALAND,1108,SANDNES,170060954,1,,,TB,Tatt i bruk,19950622,19950815,19951015,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,1,0,,,,,,,,1,False,0.0
2725432,163058433,11,ROGALAND,1108,SANDNES,170060881,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311138.0,6526976.0,0.0,1,False,0.0
2725433,163058435,11,ROGALAND,1108,SANDNES,170060903,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311463.0,6527191.7,,1,False,0.0
2725434,163058437,11,ROGALAND,1108,SANDNES,170060911,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311270.0,6527078.0,0.0,1,False,0.0
2725435,163058439,11,ROGALAND,1108,SANDNES,170060938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311286.0,6527161.0,0.0,1,False,0.0
2725436,163058536,11,ROGALAND,1108,SANDNES,170061381,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311282.0,6527302.0,0.0,1,False,0.0
2725437,163058538,11,ROGALAND,1108,SANDNES,170061403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311259.0,6527307.0,0.0,1,False,0.0
2725438,163058540,11,ROGALAND,1108,SANDNES,170061411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311273.0,6527372.0,0.0,1,False,0.0
2725439,163058542,11,ROGALAND,1108,SANDNES,170061411,1,,,TB,Tatt i bruk,19980610,19980715,19980815,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
2725440,163058528,11,ROGALAND,1108,SANDNES,170061349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311294.0,6527333.0,0.0,1,False,0.0
2725441,163058530,11,ROGALAND,1108,SANDNES,170061357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311311.0,6527321.0,0.0,1,False,0.0
2725442,163058532,11,ROGALAND,1108,SANDNES,170061365,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311323.0,6527332.0,0.0,1,False,0.0
2725443,163058534,11,ROGALAND,1108,SANDNES,170061373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311297.0,6527296.0,0.0,1,False,37.0
2725444,163058520,11,ROGALAND,1108,SANDNES,170061306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311253.0,6527336.0,0.0,1,False,0.0
2725445,163058522,11,ROGALAND,1108,SANDNES,170061314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311223.0,6527278.0,0.0,1,False,0.0
2725446,163058524,11,ROGALAND,1108,SANDNES,170061322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311233.0,6527277.0,0.0,1,False,0.0
2725447,163058526,11,ROGALAND,1108,SANDNES,170061330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311283.0,6527331.0,0.0,1,False,0.0
2725448,163058512,11,ROGALAND,1108,SANDNES,170061268,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311214.0,6527251.0,0.0,1,False,0.0
2725449,163058514,11,ROGALAND,1108,SANDNES,170061276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311262.0,6527257.0,0.0,1,False,0.0
2725450,163058516,11,ROGALAND,1108,SANDNES,170061284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311271.0,6527266.0,0.0,1,False,0.0
2725451,163058518,11,ROGALAND,1108,SANDNES,170061292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311236.0,6527308.0,0.0,1,False,0.0
2725452,163058504,11,ROGALAND,1108,SANDNES,170061217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311386.0,6526960.0,0.0,1,False,0.0
2725453,163058506,11,ROGALAND,1108,SANDNES,170061225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311396.0,6526955.0,0.0,1,False,0.0
2725454,163058508,11,ROGALAND,1108,SANDNES,170061233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311380.0,6526936.0,0.0,1,False,36.0
2725455,163058510,11,ROGALAND,1108,SANDNES,170061241,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311468.0,6527270.0,0.0,1,False,0.0
2725456,163058497,11,ROGALAND,1108,SANDNES,170061195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311391.0,6526978.0,0.0,1,False,0.0
2725457,163058499,11,ROGALAND,1108,SANDNES,170061209,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311413.0,6526953.0,0.0,1,False,0.0
2725458,163058501,11,ROGALAND,1108,SANDNES,170061209,1,,,IG,Igangsettingstillatelse,20080114,20080313,10101,X,Bolig,T,Tilbygg,,,97.0,97.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,311410.0,6526947.0,0.0,1,False,0.0
2725459,163058360,11,ROGALAND,1108,SANDNES,170060601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310937.0,6527044.0,0.0,1,False,10.0
2725460,163058362,11,ROGALAND,1108,SANDNES,170060601,1,,,TB,Tatt i bruk,19950526,19960215,19960415,X,Bolig,T,Tilbygg,,,124.0,124.0,0.0,3,0,,,,,,,,1,False,0.0
2725461,163058366,11,ROGALAND,1108,SANDNES,170060601,2,,,BU,Bygningsnummer utgått,19950526,19960215,10101,X,Bolig,T,Tilbygg,,,124.0,124.0,0.0,3,0,,,,,,,,1,False,0.0
2725462,163058352,11,ROGALAND,1108,SANDNES,170060555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310926.0,6527182.0,0.0,1,False,0.0
2725463,163058354,11,ROGALAND,1108,SANDNES,170060563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310940.2,6527092.4,,1,False,0.0
