,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3816247,231482371,18,NORDLAND,1813,BRØNNØY,187615550,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,102.0,102.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380722.0,7259659.0,0.0,1,False,0.0
3816248,231482397,18,NORDLAND,1813,BRØNNØY,187615674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,380065.0,7258844.0,0.0,1,False,0.0
3816249,231482399,18,NORDLAND,1813,BRØNNØY,187615682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380062.0,7258829.0,0.0,1,False,0.0
3816250,231482393,18,NORDLAND,1813,BRØNNØY,187615658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,71.0,71.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380043.0,7258846.0,0.0,1,False,45.0
3816251,231482395,18,NORDLAND,1813,BRØNNØY,187615666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380072.0,7258841.0,0.0,1,False,0.0
3816252,231482389,18,NORDLAND,1813,BRØNNØY,187615623,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380924.0,7259446.0,0.0,1,False,0.0
3816253,231482391,18,NORDLAND,1813,BRØNNØY,187615631,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,99.0,99.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,379809.0,7258838.0,0.0,1,False,0.0
3816254,231482385,18,NORDLAND,1813,BRØNNØY,187615615,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380942.0,7259494.0,0.0,1,False,0.0
3816255,231482387,18,NORDLAND,1813,BRØNNØY,187615615,1,,,BR,Bygning revet/brent,19971009,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,380942.0,7259494.0,0.0,1,False,0.0
3816256,231482405,18,NORDLAND,1813,BRØNNØY,187615712,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380200.0,7258901.0,0.0,1,False,0.0
3816257,231482407,18,NORDLAND,1813,BRØNNØY,187615720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380322.0,7258965.0,0.0,1,False,0.0
3816258,231482401,18,NORDLAND,1813,BRØNNØY,187615690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380042.0,7258796.0,0.0,1,False,0.0
3816259,231482403,18,NORDLAND,1813,BRØNNØY,187615704,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,380154.0,7258909.0,0.0,1,False,0.0
3816260,231487436,18,NORDLAND,1813,BRØNNØY,187624754,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,389146.7,7253877.4,,1,False,0.0
3816261,231487438,18,NORDLAND,1813,BRØNNØY,187624762,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,389141.3,7253859.1,,1,False,0.0
3816262,231487432,18,NORDLAND,1813,BRØNNØY,187624738,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389176.0,7253835.0,0.0,1,False,0.0
3816263,231487434,18,NORDLAND,1813,BRØNNØY,187624746,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389166.0,7253871.0,0.0,1,False,0.0
3816264,231487428,18,NORDLAND,1813,BRØNNØY,187624703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,1,23.0,EUREF89 UTM Sone 33,,,389086.3,7253900.7,,1,False,0.0
3816265,231487430,18,NORDLAND,1813,BRØNNØY,187624711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,389072.1,7253908.4,,1,False,0.0
3816266,231487424,18,NORDLAND,1813,BRØNNØY,187624673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389201.0,7254115.0,0.0,1,False,0.0
3816267,231487426,18,NORDLAND,1813,BRØNNØY,187624681,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,0.0,90.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389189.0,7254115.0,0.0,1,False,0.0
3816268,231487452,18,NORDLAND,1813,BRØNNØY,187624835,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,97.0,0.0,97.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389356.0,7253902.0,0.0,1,False,0.0
3816269,231487454,18,NORDLAND,1813,BRØNNØY,187624843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,389344.0,7253923.0,0.0,1,False,0.0
3816270,231483359,18,NORDLAND,1813,BRØNNØY,187616832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,385155.9,7260491.6,,1,False,0.0
3816271,231487448,18,NORDLAND,1813,BRØNNØY,187624819,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,389166.5,7253852.5,,1,False,0.0
3816272,231487450,18,NORDLAND,1813,BRØNNØY,187624827,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,175.0,175.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389294.0,7253911.0,0.0,1,False,0.0
3816273,231487444,18,NORDLAND,1813,BRØNNØY,187624797,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,389131.0,7253863.0,0.0,1,False,0.0
3816274,231487446,18,NORDLAND,1813,BRØNNØY,187624800,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,389153.7,7253837.5,,1,False,0.0
3816275,231487440,18,NORDLAND,1813,BRØNNØY,187624770,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,389170.8,7253891.0,,1,False,0.0
3816276,231487442,18,NORDLAND,1813,BRØNNØY,187624789,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,389140.9,7253874.7,,1,False,0.0
3816277,231487468,18,NORDLAND,1813,BRØNNØY,187624924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,386225.0,7256124.0,0.0,1,False,0.0
3816278,231483373,18,NORDLAND,1813,BRØNNØY,187616905,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,45.0,45.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,381070.0,7256515.0,0.0,1,False,0.0
3816279,231487470,18,NORDLAND,1813,BRØNNØY,187624932,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,128.0,0.0,128.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,386250.0,7256118.0,0.0,1,False,0.0
3816280,231483375,18,NORDLAND,1813,BRØNNØY,187616913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,381057.0,7256499.0,0.0,1,False,0.0
3816281,231487464,18,NORDLAND,1813,BRØNNØY,187624908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,386168.0,7256144.0,0.0,1,False,0.0
3816282,231483369,18,NORDLAND,1813,BRØNNØY,187616883,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,27.0,27.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,381122.0,7256629.0,0.0,1,False,0.0
3816283,231487466,18,NORDLAND,1813,BRØNNØY,187624916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,386182.0,7256145.0,0.0,1,False,0.0
3816284,231483371,18,NORDLAND,1813,BRØNNØY,187616891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,381075.0,7256552.0,0.0,1,False,0.0
3816285,231487460,18,NORDLAND,1813,BRØNNØY,187624886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,389353.0,7253879.0,0.0,1,False,0.0
3816286,231483365,18,NORDLAND,1813,BRØNNØY,187616867,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,385020.0,7260536.0,0.0,1,False,0.0
3816287,231487462,18,NORDLAND,1813,BRØNNØY,187624894,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,389383.0,7253863.0,0.0,1,False,0.0
3816288,231483367,18,NORDLAND,1813,BRØNNØY,187616875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,381126.7,7256660.5,,1,False,0.0
3816289,231487456,18,NORDLAND,1813,BRØNNØY,187624851,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,389332.0,7253871.0,0.0,1,False,0.0
3816290,231483361,18,NORDLAND,1813,BRØNNØY,187616840,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,385011.0,7260595.8,,1,False,0.0
3816291,231487458,18,NORDLAND,1813,BRØNNØY,187624878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,389345.0,7253862.0,0.0,1,False,0.0
3816292,231483363,18,NORDLAND,1813,BRØNNØY,187616859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,385010.0,7260521.0,0.0,1,False,0.0
3816293,231483389,18,NORDLAND,1813,BRØNNØY,187616999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,,,381027.2,7257213.1,,1,False,0.0
3816294,231483391,18,NORDLAND,1813,BRØNNØY,187617006,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,73.0,73.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,381029.3,7257233.1,,1,False,0.0
3816295,231483385,18,NORDLAND,1813,BRØNNØY,187616972,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,101.0,101.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,381270.0,7256342.5,,1,False,0.0
3816296,231483387,18,NORDLAND,1813,BRØNNØY,187616980,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,381351.0,7256362.0,0.0,1,False,0.0
3816297,231483381,18,NORDLAND,1813,BRØNNØY,187616956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,381236.0,7256371.0,0.0,1,False,0.0
3816298,231483383,18,NORDLAND,1813,BRØNNØY,187616964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,381245.0,7256336.0,0.0,1,False,0.0
3816299,231483377,18,NORDLAND,1813,BRØNNØY,187616921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,381050.0,7256492.0,0.0,1,False,0.0
3816300,231483379,18,NORDLAND,1813,BRØNNØY,187616948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,11.0,0.0,11.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,381220.0,7256412.0,0.0,1,False,0.0
3816301,231487372,18,NORDLAND,1813,BRØNNØY,187624428,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,390034.0,7254087.0,0.0,1,False,0.0
3816302,231487374,18,NORDLAND,1813,BRØNNØY,187624436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389879.0,7254055.0,0.0,1,False,0.0
3816303,231487370,18,NORDLAND,1813,BRØNNØY,187624401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,115.0,115.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,390065.0,7254031.3,,1,False,0.0
3816304,231487388,18,NORDLAND,1813,BRØNNØY,187624495,1,,,TB,Tatt i bruk,19960601,19960601,19960601,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,62.0,62.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,388731.691128,7254328.471268,,1,False,0.0
3816305,231487384,18,NORDLAND,1813,BRØNNØY,187624487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388675.0,7254366.0,0.0,1,False,0.0
3816306,231487386,18,NORDLAND,1813,BRØNNØY,187624495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,388741.9,7254323.4,,1,False,0.0
3816307,231487380,18,NORDLAND,1813,BRØNNØY,187624460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390048.0,7253704.0,0.0,1,False,0.0
3816308,231487382,18,NORDLAND,1813,BRØNNØY,187624479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,83.0,83.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390065.0,7253710.0,0.0,1,False,0.0
3816309,231487376,18,NORDLAND,1813,BRØNNØY,187624444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389855.19,7254043.98,,1,False,0.0
3816310,231487378,18,NORDLAND,1813,BRØNNØY,187624452,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,105.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389869.0,7254024.0,0.0,1,False,0.0
3816311,231487404,18,NORDLAND,1813,BRØNNØY,187624576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,388881.0,7254230.0,0.0,1,False,0.0
3816312,231487406,18,NORDLAND,1813,BRØNNØY,187624584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,,,,,,,280.0,280.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388885.0,7254196.0,0.0,1,False,0.0
3816313,231487400,18,NORDLAND,1813,BRØNNØY,187624541,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388895.0,7254172.0,0.0,1,False,0.0
3816314,231487402,18,NORDLAND,1813,BRØNNØY,187624568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,388866.0,7254221.0,0.0,1,False,0.0
3816315,231487396,18,NORDLAND,1813,BRØNNØY,187624525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,116.0,116.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388882.0,7254346.0,0.0,1,False,0.0
3816316,231487398,18,NORDLAND,1813,BRØNNØY,187624533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,388863.6,7254347.2,,1,False,0.0
3816317,231487392,18,NORDLAND,1813,BRØNNØY,187624509,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388794.0,7254247.0,0.0,2,False,0.0
3816318,231487394,18,NORDLAND,1813,BRØNNØY,187624517,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,74.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388800.0,7254216.0,0.0,1,False,0.0
3816319,231487420,18,NORDLAND,1813,BRØNNØY,187624657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389181.0,7254187.0,0.0,1,False,0.0
3816320,231487422,18,NORDLAND,1813,BRØNNØY,187624665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,389166.4,7254193.6,,1,False,0.0
3816321,231487416,18,NORDLAND,1813,BRØNNØY,187624630,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,228.0,228.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389176.0,7254169.0,0.0,1,False,0.0
3816322,231487418,18,NORDLAND,1813,BRØNNØY,187624649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389194.0,7254165.0,0.0,1,False,0.0
3816323,231487412,18,NORDLAND,1813,BRØNNØY,187624614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,389017.5,7254230.3,,1,False,0.0
3816324,231487414,18,NORDLAND,1813,BRØNNØY,187624622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389130.0,7254165.0,0.0,1,False,0.0
3816325,231487408,18,NORDLAND,1813,BRØNNØY,187624592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,183.0,183.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,389026.0,7254208.0,0.0,1,False,0.0
3816326,231487410,18,NORDLAND,1813,BRØNNØY,187624606,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,388998.6,7254223.3,,1,False,0.0
3816327,231485248,18,NORDLAND,1813,BRØNNØY,187621135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,1,23.0,EUREF89 UTM Sone 33,,,388464.6,7243462.6,,1,False,0.0
3816328,231485250,18,NORDLAND,1813,BRØNNØY,187621143,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,123.0,123.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390611.0,7242753.0,0.0,1,False,0.0
3816329,231485196,18,NORDLAND,1813,BRØNNØY,187620872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391137.41,7246367.58,,1,False,0.0
3816330,231485198,18,NORDLAND,1813,BRØNNØY,187620880,0,111.0,Enebolig,TB,Tatt i bruk,19980422,20030101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,127.0,127.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391073.0,7246208.0,0.0,1,False,0.0
3816331,231485192,18,NORDLAND,1813,BRØNNØY,187620856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390685.0,7246388.0,0.0,1,False,0.0
3816332,231485194,18,NORDLAND,1813,BRØNNØY,187620864,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,37.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,391142.0,7246402.0,0.0,1,False,0.0
3816333,231485188,18,NORDLAND,1813,BRØNNØY,187620821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390433.0,7246308.0,0.0,1,False,0.0
