,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5565496,6396438186,34,INNLANDET,3453,ØYSTRE SLIDRE,300869112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20210426,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502392.41,6780958.56,,1,False,50.0
5565497,6396438188,34,INNLANDET,3453,ØYSTRE SLIDRE,300869154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20210426,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501724.48,6780806.65,,1,False,50.0
5565498,6396290768,30,VIKEN,3005,DRAMMEN,300868160,0,999.0,,IG,Igangsettingstillatelse,10101,20210422,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566766.98,6623240.12,,1,False,0.0
5565499,6396290766,30,VIKEN,3005,DRAMMEN,300868159,0,999.0,,IG,Igangsettingstillatelse,10101,20210422,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566765.31,6623232.21,,1,False,0.0
5565500,6396290764,30,VIKEN,3005,DRAMMEN,300868157,0,999.0,,IG,Igangsettingstillatelse,10101,20210422,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566763.64,6623223.47,,1,False,0.0
5565501,6396292812,50,TRØNDELAG,5021,OPPDAL,300868702,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210423,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530948.5,6930938.6,640.7,1,False,84.0
5565502,6396196556,46,VESTLAND,4649,STAD,300867406,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210420,20210420,10101,X,Bolig,,,,,105.6,105.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308940.3,6883810.1,0.0,1,False,183.9
5565503,6396292810,50,TRØNDELAG,5021,OPPDAL,183770195,3,,,FA,Ferdigattest,10101,20210422,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525762.2,6946951.8,,1,False,15.0
5565504,6396196553,46,VESTLAND,4649,STAD,300867404,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210420,20210420,10101,X,Bolig,,,,,105.6,105.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308935.4,6883809.1,0.0,1,False,183.9
5565505,6396290760,30,VIKEN,3005,DRAMMEN,300868153,0,999.0,,IG,Igangsettingstillatelse,10101,20210422,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,566761.57,6623214.88,,1,False,0.0
5565506,6396235462,30,VIKEN,3052,NORE OG UVDAL,300867975,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210422,20210422,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,,,473311.201,6684378.116,,1,False,127.9
5565507,6396235460,30,VIKEN,3052,NORE OG UVDAL,161419982,1,,,RA,Rammetillatelse,20210421,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.7,0.0,38.7,1,0,22.0,EUREF89 UTM Sone 32,,,475495.37,6677934.36,,1,False,44.3
5565508,6396454590,30,VIKEN,3005,DRAMMEN,158587610,1,,,FA,Ferdigattest,10101,20210420,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565267.35,6626081.02,,1,False,53.0
5565509,6396227903,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300867737,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201113,20210421,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.5,256.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,522860.6,6525257.3,0.0,1,False,217.0
5565510,6396291387,11,ROGALAND,1108,SANDNES,300405173,2,,,FA,Ferdigattest,20210326,20210512,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311436.2,6525394.6,,1,False,18.0
5565511,6396291385,11,ROGALAND,1108,SANDNES,300868306,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210326,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310037.8,6525817.1,0.0,1,False,12.0
5565512,6396291381,11,ROGALAND,1108,SANDNES,300868188,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20210422,10101,X,Bolig,,,,,321.0,321.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310347.9,6531693.5,0.0,1,False,141.0
5565513,6396191027,46,VESTLAND,4601,BERGEN,300867379,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210415,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299848.5,6689733.2,0.0,1,False,15.0
5565514,6396191025,46,VESTLAND,4601,BERGEN,300867367,0,131.0,Rekkehus,RA,Rammetillatelse,20210415,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299878.3,6689739.5,0.0,1,False,43.0
5565515,6396191023,46,VESTLAND,4601,BERGEN,300867363,0,131.0,Rekkehus,RA,Rammetillatelse,20210415,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299873.4,6689738.6,0.0,1,False,43.0
5565516,6396465491,54,TROMS OG FINNMARK,5403,ALTA,300351146,2,,,FA,Ferdigattest,10101,20210419,10101,N,Forretningsmessig tjenesteyting,O,Ombygging,,,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,357423.3,7766263.4,0.0,1,False,0.0
5565517,6396191021,46,VESTLAND,4601,BERGEN,300867357,0,131.0,Rekkehus,RA,Rammetillatelse,20210415,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299868.9,6689735.1,0.0,1,False,43.0
5565518,6396178728,15,MØRE OG ROMSDAL,1531,SULA,300867281,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20050101,C,Industri,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359342.2,6926409.6,0.0,1,False,150.0
5565519,6396172585,30,VIKEN,3031,NITTEDAL,151131689,1,,,IG,Igangsettingstillatelse,10101,20210420,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604341.7,6658204.3,0.0,1,False,0.0
5565520,6396252456,46,VESTLAND,4626,ØYGARDEN,300868031,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285822.3,6698023.8,0.0,1,False,36.0
5565521,6396178724,15,MØRE OG ROMSDAL,1531,SULA,300867271,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20180101,C,Industri,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359475.3,6926267.1,0.0,1,False,150.0
5565522,6396252454,46,VESTLAND,4626,ØYGARDEN,300867973,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283535.1,6677558.4,0.0,1,False,15.0
5565523,6396457307,3,OSLO,301,OSLO,300869131,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210416,10101,Y,Annet som ikke er næring,,,,,237.0,199.0,38.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594015.3,6646139.1,0.0,1,False,0.0
5565524,6396451162,30,VIKEN,3042,HEMSEDAL,300869078,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210422,20210423,10101,Y,Annet som ikke er næring,,,,,412.0,0.0,412.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472585.4,6747071.7,0.0,1,False,161.0
5565525,6396172582,30,VIKEN,3031,NITTEDAL,151121934,2,,,IG,Igangsettingstillatelse,10101,20210420,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603354.0,6659274.0,0.0,1,False,0.0
5565526,6396178726,15,MØRE OG ROMSDAL,1531,SULA,300867275,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20120101,C,Industri,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359330.2,6926368.5,0.0,1,False,120.0
5565527,6396252452,46,VESTLAND,4626,ØYGARDEN,300867855,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210409,10101,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,281685.8,6701194.3,0.0,1,False,132.0
5565528,6396457304,3,OSLO,301,OSLO,300869118,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210416,10101,Y,Annet som ikke er næring,,,,,237.0,199.0,38.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593999.9,6646140.4,0.0,1,False,0.0
5565529,6396178720,15,MØRE OG ROMSDAL,1531,SULA,300867261,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20161013,20180101,C,Industri,,,,,460.0,0.0,460.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359318.8,6926392.9,0.0,1,False,485.0
5565530,6396252450,46,VESTLAND,4626,ØYGARDEN,300867840,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210420,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282763.2,6700344.9,0.0,1,False,46.0
5565531,6396172577,46,VESTLAND,4616,TYSNES,300867239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310625.151,6642434.707,,1,False,22.0
5565532,6396465502,15,MØRE OG ROMSDAL,1507,ÅLESUND,300869178,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210426,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,375944.996,6936827.246,,1,False,47.4
5565533,6396178722,15,MØRE OG ROMSDAL,1531,SULA,300867269,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20180101,C,Industri,,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,359493.1,6926251.0,0.0,1,False,200.0
5565534,6396307744,15,MØRE OG ROMSDAL,1576,AURE,181826576,1,,,FA,Ferdigattest,10101,20210330,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,480525.0,7027958.0,0.0,1,False,46.6
5565535,6396293409,42,AGDER,4219,EVJE OG HORNNES,300868371,0,131.0,Rekkehus,RA,Rammetillatelse,20210423,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,550.1,550.1,0.0,1,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429504.4,6493800.9,0.0,1,False,1.0
5565536,6396465500,15,MØRE OG ROMSDAL,1507,ÅLESUND,300869163,0,231.0,Lagerhall,FA,Ferdigattest,10101,20210421,10101,C,Industri,,,,,480.0,0.0,480.0,1,0,22.0,EUREF89 UTM Sone 32,,,377321.62,6935669.79,,1,False,480.0
5565537,6396307742,15,MØRE OG ROMSDAL,1576,AURE,10431735,1,,,FA,Ferdigattest,10101,20210319,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,355.0,355.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,457395.4,7008613.3,0.0,1,False,355.0
5565538,6396172573,46,VESTLAND,4616,TYSNES,300867233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310605.8,6642432.7,,1,False,10.0
5565539,6396207390,34,INNLANDET,3403,HAMAR,300867449,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210421,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613254.2,6742334.0,0.0,1,False,18.0
5565540,6396451170,46,VESTLAND,4640,SOGNDAL,300869069,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210426,10101,Y,Annet som ikke er næring,,,,,23.2,0.0,23.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,391231.0,6796897.2,0.0,1,False,29.8
5565541,6396272924,15,MØRE OG ROMSDAL,1535,VESTNES,300868098,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210421,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,387798.1,6947465.6,0.0,1,False,119.0
5565542,6396307740,15,MØRE OG ROMSDAL,1576,AURE,300868373,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20200629,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.7,0.0,16.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487323.6,7031738.8,0.0,1,False,17.0
5565543,6396172575,46,VESTLAND,4616,TYSNES,300867236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310646.724,6642395.087,,1,False,10.0
5565544,6396176671,30,VIKEN,3042,HEMSEDAL,300867325,0,722.0,Bo- og behandlingssenter,IG,Igangsettingstillatelse,20210412,20210413,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1025.0,0.0,1025.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476445.0,6747552.6,0.0,1,False,718.0
5565545,6396449120,34,INNLANDET,3405,LILLEHAMMER,12835620,1,,,IG,Igangsettingstillatelse,10101,20210423,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579045.53,6777120.7,,1,False,0.0
5565546,6396350820,3,OSLO,301,OSLO,300868558,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210421,20210506,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600770.4,6641979.4,0.0,1,False,114.0
5565547,6396172570,46,VESTLAND,4616,TYSNES,300867187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201207,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312009.309,6647771.068,,1,False,12.0
5565548,6396350823,3,OSLO,301,OSLO,300868589,0,111.0,Enebolig,RA,Rammetillatelse,20210420,10101,10101,Y,Annet som ikke er næring,,,,,163.0,158.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601312.4,6635592.4,0.0,1,False,0.0
5565549,6396451173,46,VESTLAND,4640,SOGNDAL,300869102,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210426,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.3,0.0,139.3,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,391245.1,6796887.7,0.0,1,False,119.9
5565550,6396291351,30,VIKEN,3034,NES,300868477,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210312,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633093.9,6678148.0,0.0,1,False,68.0
5565551,6396350826,3,OSLO,301,OSLO,300868620,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210420,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601296.1,6635594.0,0.0,1,False,0.0
5565552,6396172560,30,VIKEN,3030,LILLESTRØM,150956528,1,,,IG,Igangsettingstillatelse,20200611,20200611,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612281.55,6647102.8,,1,False,7.0
5565553,6396350828,3,OSLO,301,OSLO,300868621,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210420,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601298.0,6635574.4,0.0,1,False,0.0
5565554,6396272910,50,TRØNDELAG,5006,STEINKJER,300868049,0,111.0,Enebolig,FA,Ferdigattest,10101,20210422,10101,X,Bolig,,,,,271.5,271.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623635.5,7099785.7,0.0,1,False,193.0
5565555,6396293390,11,ROGALAND,1133,HJELMELAND,300868240,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210422,10101,Y,Annet som ikke er næring,,,,,89.3,0.0,89.3,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331147.7,6565852.5,0.0,1,False,83.4
5565556,6396211470,50,TRØNDELAG,5045,GRONG,300867486,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20210421,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,653314.5,7151255.0,0.0,1,False,57.0
5565557,6396295436,54,TROMS OG FINNMARK,5428,NORDREISA,300868445,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200512,20200512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,732817.217,7753736.312,,1,False,113.0
5565558,6396295434,54,TROMS OG FINNMARK,5428,NORDREISA,300868421,0,111.0,Enebolig,FA,Ferdigattest,20200610,20200610,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,158.0,158.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,732414.11,7761174.348,,1,False,158.0
5565559,6396295432,54,TROMS OG FINNMARK,5428,NORDREISA,300868344,0,111.0,Enebolig,FA,Ferdigattest,20200629,20200629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,732939.235,7753240.321,,1,False,152.0
5565560,6396318070,50,TRØNDELAG,5031,MALVIK,300868418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20040721,20210423,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586991.3,7034918.8,0.0,1,False,49.0
5565561,6396272900,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300868048,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210422,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486881.7,6627657.4,0.0,1,False,110.0
5565562,6396459270,30,VIKEN,3030,LILLESTRØM,300869116,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,615384.73,6648518.33,,1,False,33.0
5565563,6396172661,18,NORDLAND,1837,MELØY,300867273,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210323,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,453878.7,7411620.4,0.0,1,False,58.0
5565564,6396295540,18,NORDLAND,1804,BODØ,186937198,3,,,IG,Igangsettingstillatelse,20210318,20210318,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5565565,6396350731,42,AGDER,4204,KRISTIANSAND,300868556,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20210212,20210423,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451575.3,6443945.4,0.0,1,False,9.0
5565566,6396350733,42,AGDER,4204,KRISTIANSAND,300868566,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20210212,20210423,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451570.1,6443946.7,0.0,1,False,23.0
5565567,6396350735,42,AGDER,4204,KRISTIANSAND,300868570,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20210212,20210423,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451567.0,6443954.3,0.0,1,False,37.0
5565568,6396350737,42,AGDER,4204,KRISTIANSAND,300868574,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210212,20210423,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451578.0,6443956.3,0.0,1,False,59.0
5565569,6396459280,3,OSLO,301,OSLO,80553528,1,,,IG,Igangsettingstillatelse,20210409,20210913,10101,Y,Annet som ikke er næring,O,Ombygging,,,1697.0,1680.0,17.0,4,21,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598699.0,6645790.0,0.0,21,True,0.0
5565570,6396428570,54,TROMS OG FINNMARK,5401,TROMSØ,11427405,2,,,IG,Igangsettingstillatelse,10101,20210422,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,650296.2,7737466.4,,1,False,0.0
5565571,6396428573,54,TROMS OG FINNMARK,5401,TROMSØ,190664171,2,,,IG,Igangsettingstillatelse,10101,20210423,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,654362.4,7735971.2,,1,False,30.0
5565572,6396442913,50,TRØNDELAG,5047,OVERHALLA,300869051,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20210422,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,957.0,0.0,957.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634572.2,7151770.7,0.0,1,False,1008.0
5565573,6396442915,50,TRØNDELAG,5047,OVERHALLA,300869105,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20210422,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,260.0,0.0,260.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634600.8,7151759.9,0.0,1,False,165.0
5565574,6396442918,50,TRØNDELAG,5047,OVERHALLA,300869114,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20210422,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,957.0,0.0,957.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634629.4,7151770.6,0.0,1,False,1008.0
5565575,6396330281,34,INNLANDET,3440,ØYER,300868460,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210414,20210414,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,565633.42,6799465.32,,1,False,110.0
5565576,6396350761,46,VESTLAND,4602,KINN,176616946,2,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289704.2,6835328.9,,1,False,15.0
5565577,6396219733,34,INNLANDET,3401,KONGSVINGER,300867539,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,667126.4,6677714.7,0.0,1,False,49.0
5565578,6396232021,15,MØRE OG ROMSDAL,1516,ULSTEIN,18671859,1,,,IG,Igangsettingstillatelse,10101,20210421,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,335785.0,6918745.0,0.0,1,False,0.0
5565579,6396219731,34,INNLANDET,3401,KONGSVINGER,300867535,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210417,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,665994.8,6675973.9,0.0,1,False,50.0
5565580,6396330284,34,INNLANDET,3440,ØYER,300868483,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210414,20210414,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580879.84,6791795.23,,1,False,137.0
