,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3476132,210775090,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581626.0,6554850.0,0.0,1,False,0.0
3476133,210777139,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580090.0,6559410.0,0.0,1,False,0.0
3476134,210775092,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581622.0,6554870.0,0.0,1,False,0.0
3476135,210777141,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580089.0,6559442.0,0.0,1,False,0.0
3476136,210775094,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581649.0,6554876.0,0.0,1,False,0.0
3476137,210777143,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580107.0,6559444.0,0.0,1,False,0.0
3476138,210775096,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581645.0,6554916.0,0.0,1,False,60.0
3476139,210777145,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944316,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580086.0,6559457.0,0.0,1,False,0.0
3476140,210775098,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940779,1,,,TB,Tatt i bruk,19951123,19960101,19960801,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581645.0,6554916.0,0.0,1,False,30.0
3476141,210777147,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580105.0,6559469.0,0.0,1,False,0.0
3476142,210777149,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944332,0,519.0,Annen hotellbygning,FA,Ferdigattest,10101,10101,10101,K,Finansierings- og forsikringsvirksomhet,,,,,560.0,0.0,560.0,4,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580091.0,6559520.0,0.0,1,False,200.0
3476143,210775102,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940787,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581653.0,6554907.0,0.0,1,False,0.0
3476144,210777151,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944340,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580042.0,6559441.0,0.0,1,False,0.0
3476145,210775072,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940671,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581699.0,6554811.0,0.0,1,False,0.0
3476146,210777120,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580173.0,6559438.0,0.0,1,False,0.0
3476147,210775074,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581685.0,6554869.0,0.0,1,False,69.0
3476148,210777122,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580173.0,6559459.0,0.0,1,False,0.0
3476149,210775076,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581661.0,6554777.0,0.0,1,False,0.0
3476150,210777124,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580148.0,6559399.0,0.0,1,False,0.0
3476151,210775078,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581649.0,6554822.0,0.0,1,False,60.0
3476152,210777126,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944219,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050606,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580164.0,6559370.0,0.0,1,False,0.0
3476153,210775080,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940728,1,,,TB,Tatt i bruk,19951122,19951222,19960122,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581649.0,6554822.0,0.0,1,False,0.0
3476154,210777129,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580151.0,6559361.0,0.0,1,False,0.0
3476155,210777131,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580113.0,6559350.0,0.0,1,False,0.0
3476156,210775084,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581650.0,6554805.0,0.0,1,False,13.0
3476157,210777133,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580080.0,6559380.0,0.0,1,False,0.0
3476158,210775086,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940736,1,,,TB,Tatt i bruk,19951122,19951222,19960122,Y,Annet som ikke er næring,T,Tilbygg,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581651.0,6554805.0,0.0,1,False,0.0
3476159,210777135,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580090.0,6559390.0,0.0,1,False,0.0
3476160,210777169,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944448,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579976.0,6559371.0,0.0,1,False,0.0
3476161,210775122,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821207,19830107,19831215,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581578.0,6554761.0,0.0,1,False,0.0
3476162,210777171,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944448,1,,,BR,Bygning revet/brent,19941221,19950412,19950505,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579976.0,6559371.0,0.0,1,False,0.0
3476163,210775126,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581578.0,6554740.0,0.0,1,False,67.0
3476164,210777175,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579883.0,6559395.0,0.0,1,False,0.0
3476165,210775128,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581583.0,6554735.0,0.0,1,False,0.0
3476166,210777177,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579828.0,6559334.0,0.0,1,False,0.0
3476167,210775130,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940914,0,111.0,Enebolig,TB,Tatt i bruk,19601003,19601003,19601215,X,Bolig,,,,,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581579.0,6554711.0,0.0,1,False,0.0
3476168,210777179,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579828.0,6559317.0,0.0,1,False,0.0
3476169,210777181,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579861.0,6559328.0,0.0,1,False,87.0
3476170,210775134,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940914,1,,,TB,Tatt i bruk,20050925,20051215,20061215,X,Bolig,P,Påbygg,,,27.0,27.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581579.0,6554711.0,0.0,0,False,0.0
3476171,210777183,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579858.0,6559297.0,0.0,1,False,0.0
3476172,210775104,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,581672.0,6554942.0,0.0,1,False,0.0
3476173,210777153,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944359,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580016.0,6559438.0,0.0,1,False,0.0
3476174,210775106,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581670.0,6554990.0,0.0,1,False,0.0
3476175,210777155,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944367,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580026.0,6559426.0,0.0,1,False,0.0
3476176,210775108,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581667.0,6554995.0,0.0,1,False,0.0
3476177,210777157,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944375,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580026.887,6559410.844,,1,False,0.0
3476178,210775110,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940825,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581671.0,6555000.0,0.0,1,False,0.0
3476179,210777159,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944383,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580031.0,6559395.0,0.0,1,False,0.0
3476180,210775112,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940833,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581657.0,6554992.0,0.0,1,False,0.0
3476181,210777161,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944391,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580012.0,6559393.0,0.0,1,False,0.0
3476182,210775114,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581613.0,6554966.0,0.0,1,False,0.0
3476183,210777163,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944405,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580003.0,6559450.0,0.0,1,False,0.0
3476184,210775116,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581601.0,6554899.0,0.0,1,False,0.0
3476185,210777165,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944413,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579989.0,6559400.0,0.0,1,False,0.0
3476186,210775118,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940876,0,111.0,Enebolig,TB,Tatt i bruk,19610605,19610608,19611215,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581585.0,6554774.0,0.0,1,False,112.0
3476187,210777167,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944421,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579978.0,6559400.0,0.0,1,False,0.0
3476188,210773104,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163937719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580095.0,6554898.0,0.0,1,False,0.0
3476189,210775152,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940973,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581630.0,6554696.0,0.0,1,False,0.0
3476190,210777200,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579891.0,6559265.0,0.0,1,False,0.0
3476191,210773106,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163937727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580091.0,6554929.0,0.0,1,False,0.0
3476192,210775154,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940981,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581643.0,6554697.0,0.0,1,False,0.0
3476193,210777202,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944545,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579902.0,6559241.0,0.0,1,False,0.0
3476194,210773108,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163937735,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580116.0,6554878.0,0.0,1,False,0.0
3476195,210775156,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163941007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581626.0,6554735.0,0.0,1,False,185.0
3476196,210777204,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579881.0,6559213.0,0.0,1,False,0.0
3476197,210773110,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163937743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580105.0,6554866.0,0.0,1,False,0.0
3476198,210775158,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163941007,1,,,TB,Tatt i bruk,20010327,20031015,20031215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581626.0,6554735.0,0.0,0,False,0.0
3476199,210777206,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944561,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579860.0,6559183.0,0.0,1,False,0.0
3476200,210773112,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163937751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580080.0,6554857.0,0.0,1,False,64.0
3476201,210777208,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944588,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579859.0,6559193.0,0.0,1,False,0.0
3476202,210773114,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163937751,1,,,TB,Tatt i bruk,20000118,20000119,20010701,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580080.0,6554857.0,0.0,1,False,20.0
3476203,210775162,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163941015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581629.0,6554753.0,0.0,1,False,0.0
3476204,210777210,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944596,0,111.0,Enebolig,TB,Tatt i bruk,19741030,10101,19750410,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579897.0,6559171.0,0.0,1,False,123.0
3476205,210775164,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163941023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581631.0,6554766.0,0.0,1,False,0.0
3476206,210777213,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944596,1,,,FA,Ferdigattest,20050925,20051215,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579897.0,6559171.0,0.0,1,False,25.0
3476207,210773118,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163937778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580088.0,6554882.0,0.0,1,False,0.0
3476208,210775166,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163941031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581616.0,6554772.0,0.0,1,False,0.0
3476209,210777185,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163944502,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19650523,19650628,19651215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579860.0,6559265.0,0.0,1,False,0.0
3476210,210775138,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581583.0,6554674.0,0.0,1,False,0.0
3476211,210775140,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163940930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,581574.0,6554658.0,0.0,1,False,0.0
