,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1594335,95018861,30,VIKEN,3026,AURSKOG-HØLAND,150114233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641109.0,6615282.0,0.0,1,False,0.0
1594336,95018863,30,VIKEN,3026,AURSKOG-HØLAND,150114241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641078.0,6615288.0,0.0,1,False,0.0
1594337,95018849,30,VIKEN,3026,AURSKOG-HØLAND,150114179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641524.0,6615571.0,0.0,1,False,0.0
1594338,95018851,30,VIKEN,3026,AURSKOG-HØLAND,150114187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641581.0,6615484.0,0.0,1,False,0.0
1594339,95018853,30,VIKEN,3026,AURSKOG-HØLAND,150114195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641568.0,6615511.0,0.0,1,False,0.0
1594340,95018855,30,VIKEN,3026,AURSKOG-HØLAND,150114209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641543.0,6615517.0,0.0,1,False,0.0
1594341,95018873,30,VIKEN,3026,AURSKOG-HØLAND,150114306,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640684.0,6615276.0,0.0,1,False,0.0
1594342,95018875,30,VIKEN,3026,AURSKOG-HØLAND,150114314,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640632.0,6615309.0,0.0,1,False,0.0
1594343,95018877,30,VIKEN,3026,AURSKOG-HØLAND,150114322,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640637.0,6615335.0,0.0,1,False,0.0
1594344,95018879,30,VIKEN,3026,AURSKOG-HØLAND,150114330,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640678.0,6615319.0,0.0,1,False,0.0
1594345,95018865,30,VIKEN,3026,AURSKOG-HØLAND,150114268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,295.0,295.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640809.0,6615340.01,,1,False,0.0
1594346,95018867,30,VIKEN,3026,AURSKOG-HØLAND,150114276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640779.0,6615377.0,0.0,1,False,0.0
1594347,95018869,30,VIKEN,3026,AURSKOG-HØLAND,150114284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640656.0,6615229.0,0.0,1,False,0.0
1594348,95018871,30,VIKEN,3026,AURSKOG-HØLAND,150114292,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640665.0,6615250.0,0.0,1,False,0.0
1594349,95018825,30,VIKEN,3026,AURSKOG-HØLAND,150114039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640755.87,6616544.58,,1,False,0.0
1594350,95018827,30,VIKEN,3026,AURSKOG-HØLAND,150114047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640465.0,6616535.0,0.0,1,False,0.0
1594351,95018829,30,VIKEN,3026,AURSKOG-HØLAND,150114055,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640439.0,6616534.0,0.0,1,False,0.0
1594352,95018831,30,VIKEN,3026,AURSKOG-HØLAND,150114063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640938.0,6616040.0,0.0,1,False,0.0
1594353,95018819,30,VIKEN,3026,AURSKOG-HØLAND,150114004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641128.0,6616655.0,0.0,1,False,0.0
1594354,95018821,30,VIKEN,3026,AURSKOG-HØLAND,150114012,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641183.0,6616650.0,0.0,1,False,0.0
1594355,95018823,30,VIKEN,3026,AURSKOG-HØLAND,150114020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640713.0,6616474.0,0.0,1,False,0.0
1594356,95018841,30,VIKEN,3026,AURSKOG-HØLAND,150114136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640725.0,6615710.0,0.0,1,False,0.0
1594357,95018843,30,VIKEN,3026,AURSKOG-HØLAND,150114144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640800.0,6615732.0,0.0,1,False,0.0
1594358,95018845,30,VIKEN,3026,AURSKOG-HØLAND,150114152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640794.0,6615762.0,0.0,1,False,0.0
1594359,95018847,30,VIKEN,3026,AURSKOG-HØLAND,150114160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641570.0,6615532.0,0.0,1,False,0.0
1594360,95018833,30,VIKEN,3026,AURSKOG-HØLAND,150114071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640965.53,6616047.92,,1,False,0.0
1594361,95018835,30,VIKEN,3026,AURSKOG-HØLAND,150114098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640804.0,6615844.0,0.0,1,False,0.0
1594362,95018837,30,VIKEN,3026,AURSKOG-HØLAND,150114101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640780.0,6615776.0,0.0,1,False,0.0
1594363,95018839,30,VIKEN,3026,AURSKOG-HØLAND,150114128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640820.0,6615815.0,0.0,1,False,0.0
1594364,95022729,30,VIKEN,3026,AURSKOG-HØLAND,150121302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638925.0,6625802.0,0.0,1,False,0.0
1594365,95022731,30,VIKEN,3026,AURSKOG-HØLAND,150121310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638735.0,6625677.0,0.0,1,False,0.0
1594366,95022733,30,VIKEN,3026,AURSKOG-HØLAND,150121329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638402.0,6625496.0,0.0,1,False,0.0
1594367,95022735,30,VIKEN,3026,AURSKOG-HØLAND,150121337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638413.0,6625485.0,0.0,1,False,0.0
1594368,95022721,30,VIKEN,3026,AURSKOG-HØLAND,150121264,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639358.0,6626202.0,0.0,1,False,0.0
1594369,95022723,30,VIKEN,3026,AURSKOG-HØLAND,150121272,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639054.0,6625993.0,0.0,1,False,0.0
1594370,95022725,30,VIKEN,3026,AURSKOG-HØLAND,150121280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639059.0,6626037.0,0.0,1,False,0.0
1594371,95022727,30,VIKEN,3026,AURSKOG-HØLAND,150121299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638918.0,6625781.0,0.0,1,False,0.0
1594372,95022745,30,VIKEN,3026,AURSKOG-HØLAND,150121396,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638705.0,6626210.0,0.0,1,False,0.0
1594373,95022747,30,VIKEN,3026,AURSKOG-HØLAND,150121418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638669.0,6626240.0,0.0,1,False,0.0
1594374,95022749,30,VIKEN,3026,AURSKOG-HØLAND,150121426,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638694.0,6626249.0,0.0,1,False,0.0
1594375,95022751,30,VIKEN,3026,AURSKOG-HØLAND,150121434,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638692.0,6626238.0,0.0,1,False,0.0
1594376,95022737,30,VIKEN,3026,AURSKOG-HØLAND,150121345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638371.0,6625551.0,0.0,1,False,0.0
1594377,95022739,30,VIKEN,3026,AURSKOG-HØLAND,150121353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638329.0,6625550.0,0.0,1,False,0.0
1594378,95022741,30,VIKEN,3026,AURSKOG-HØLAND,150121361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638386.0,6625552.0,0.0,1,False,0.0
1594379,95022743,30,VIKEN,3026,AURSKOG-HØLAND,150121388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638384.0,6625528.0,0.0,1,False,0.0
1594380,95018729,30,VIKEN,3026,AURSKOG-HØLAND,150113547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640129.0,6617811.0,0.0,1,False,0.0
1594381,95018731,30,VIKEN,3026,AURSKOG-HØLAND,150113547,1,,,RA,Rammetillatelse,19980323,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,71.0,0.0,71.0,1,0,,,,,,,,1,False,0.0
1594382,95018733,30,VIKEN,3026,AURSKOG-HØLAND,150113555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640098.0,6617845.0,0.0,1,False,0.0
1594383,95018735,30,VIKEN,3026,AURSKOG-HØLAND,150113563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640171.94,6617891.0,,1,False,0.0
1594384,95018723,30,VIKEN,3026,AURSKOG-HØLAND,150113512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640259.0,6617735.0,0.0,1,False,0.0
1594385,95018725,30,VIKEN,3026,AURSKOG-HØLAND,150113520,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640239.0,6617708.0,0.0,1,False,0.0
1594386,95018727,30,VIKEN,3026,AURSKOG-HØLAND,150113539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640228.92,6617747.61,,1,False,87.0
1594387,95018745,30,VIKEN,3026,AURSKOG-HØLAND,150113636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640069.0,6617662.0,0.0,1,False,0.0
1594388,95018747,30,VIKEN,3026,AURSKOG-HØLAND,150113644,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640750.0,6617701.0,0.0,1,False,140.0
1594389,95018749,30,VIKEN,3026,AURSKOG-HØLAND,150113652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640713.0,6617692.0,0.0,1,False,0.0
1594390,95018751,30,VIKEN,3026,AURSKOG-HØLAND,150113660,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640697.0,6617734.0,0.0,1,False,0.0
1594391,95018737,30,VIKEN,3026,AURSKOG-HØLAND,150113571,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640131.0,6617881.0,0.0,1,False,0.0
1594392,95018739,30,VIKEN,3026,AURSKOG-HØLAND,150113598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640052.0,6617702.0,0.0,1,False,0.0
1594393,95018741,30,VIKEN,3026,AURSKOG-HØLAND,150113601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640095.0,6617665.0,0.0,1,False,0.0
1594394,95018743,30,VIKEN,3026,AURSKOG-HØLAND,150113628,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640084.0,6617679.0,0.0,1,False,0.0
1594395,95020585,30,VIKEN,3026,AURSKOG-HØLAND,150117615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,76.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635912.565,6619143.405,,1,False,0.0
1594396,95020587,30,VIKEN,3026,AURSKOG-HØLAND,150117623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635885.0,6619150.0,0.0,1,False,0.0
1594397,95020589,30,VIKEN,3026,AURSKOG-HØLAND,150117631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635888.0,6619116.0,0.0,1,False,0.0
1594398,95020591,30,VIKEN,3026,AURSKOG-HØLAND,150117658,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635907.0,6619112.0,0.0,1,False,0.0
1594399,95020577,30,VIKEN,3026,AURSKOG-HØLAND,150117577,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636035.0,6619221.0,0.0,1,False,0.0
1594400,95020579,30,VIKEN,3026,AURSKOG-HØLAND,150117585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635960.397,6619199.0,,1,False,0.0
1594401,95020581,30,VIKEN,3026,AURSKOG-HØLAND,150117593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635937.0,6619164.0,0.0,1,False,60.0
1594402,95020583,30,VIKEN,3026,AURSKOG-HØLAND,150117607,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,105.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635921.0,6619190.0,0.0,1,False,0.0
1594403,95020601,30,VIKEN,3026,AURSKOG-HØLAND,150117704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636004.0,6619204.0,0.0,1,False,0.0
1594404,95020603,30,VIKEN,3026,AURSKOG-HØLAND,150117712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636071.0,6619114.0,0.0,1,False,0.0
1594405,95020605,30,VIKEN,3026,AURSKOG-HØLAND,150117720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,83.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636062.0,6619048.0,0.0,1,False,0.0
1594406,95020607,30,VIKEN,3026,AURSKOG-HØLAND,150117739,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636065.0,6619042.0,0.0,1,False,0.0
1594407,95020593,30,VIKEN,3026,AURSKOG-HØLAND,150117666,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635907.137,6619098.29,,1,False,0.0
1594408,95020595,30,VIKEN,3026,AURSKOG-HØLAND,150117674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636022.0,6619092.0,0.0,1,False,0.0
1594409,95020597,30,VIKEN,3026,AURSKOG-HØLAND,150117682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636025.0,6619124.0,0.0,1,False,0.0
1594410,95020599,30,VIKEN,3026,AURSKOG-HØLAND,150117690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636013.0,6619176.0,0.0,1,False,0.0
1594411,95020553,30,VIKEN,3026,AURSKOG-HØLAND,150117437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636094.32,6619095.78,,1,False,0.0
1594412,95020555,30,VIKEN,3026,AURSKOG-HØLAND,150117445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636121.0,6619082.0,0.0,1,False,0.0
1594413,95020557,30,VIKEN,3026,AURSKOG-HØLAND,150117453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636145.0,6619062.0,0.0,1,False,0.0
