,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
404383,32108560,34,INNLANDET,3411,RINGSAKER,7168527,1,,,TB,Tatt i bruk,19850930,19851015,19851215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595949.0,6749296.0,0.0,1,False,0.0
404384,32112659,34,INNLANDET,3411,RINGSAKER,7171935,0,111.0,Enebolig,BA,Bygging avlyst,19860529,19860601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593323.0,6748260.0,0.0,1,False,0.0
404385,32110611,34,INNLANDET,3411,RINGSAKER,7170262,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,407.0,407.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613968.0,6750027.0,0.0,1,False,0.0
404386,32114704,34,INNLANDET,3411,RINGSAKER,7173733,1,,,TB,Tatt i bruk,19860926,19870501,19871201,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607322.0,6780075.0,0.0,1,False,0.0
404387,32116752,34,INNLANDET,3411,RINGSAKER,7175620,0,111.0,Enebolig,TB,Tatt i bruk,19860212,19870330,19871105,X,Bolig,,,1.0,Tilkn. off. vannverk,261.0,261.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607071.0,6757906.0,0.0,1,False,0.0
404388,32110613,34,INNLANDET,3411,RINGSAKER,7170262,1,,,TB,Tatt i bruk,19860102,19860215,19860601,X,Bolig,T,Tilbygg,3.0,Privat innlagt,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613968.0,6750027.0,0.0,1,False,0.0
404389,32108564,34,INNLANDET,3411,RINGSAKER,7168527,2,,,TB,Tatt i bruk,20010518,20010601,20011001,X,Bolig,P,Påbygg,,,63.0,63.0,0.0,1,0,,,,,,,,1,False,0.0
404390,32112663,34,INNLANDET,3411,RINGSAKER,7171943,0,111.0,Enebolig,TB,Tatt i bruk,19870901,19870915,19880301,X,Bolig,,,1.0,Tilkn. off. vannverk,341.0,341.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605964.0,6752817.0,0.0,1,False,0.0
404391,32114708,34,INNLANDET,3411,RINGSAKER,7173741,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19861013,19880212,19880901,X,Bolig,,,1.0,Tilkn. off. vannverk,388.0,388.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592302.0,6775314.0,0.0,1,False,0.0
404392,32116756,34,INNLANDET,3411,RINGSAKER,7175639,0,111.0,Enebolig,TB,Tatt i bruk,19891204,19891204,19900112,X,Bolig,,,3.0,Privat innlagt,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588544.0,6772160.0,0.0,1,False,0.0
404393,32115690,34,INNLANDET,3411,RINGSAKER,7174578,1,,,TB,Tatt i bruk,19861015,19861113,19861201,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613259.0,6749906.0,0.0,1,False,0.0
404394,32107496,34,INNLANDET,3411,RINGSAKER,7167512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850712,19850901,19851215,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606688.0,6750629.0,0.0,1,False,0.0
404395,32113643,34,INNLANDET,3411,RINGSAKER,7172834,1,,,TB,Tatt i bruk,19860701,19860701,19860915,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612413.0,6745195.0,0.0,1,False,0.0
404396,32109547,34,INNLANDET,3411,RINGSAKER,7169256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860101,19870106,19870227,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,600.0,0.0,600.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,582073.0,6767409.0,0.0,1,False,0.0
404397,32115688,34,INNLANDET,3411,RINGSAKER,7174578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613259.0,6749906.0,0.0,1,False,0.0
404398,32113641,34,INNLANDET,3411,RINGSAKER,7172834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20051117,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612413.0,6745195.0,0.0,1,False,0.0
404399,32115694,34,INNLANDET,3411,RINGSAKER,7174586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060124,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592977.0,6757152.0,0.0,1,False,0.0
404400,32107500,34,INNLANDET,3411,RINGSAKER,7167520,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850621,19850625,19860610,X,Bolig,,,1.0,Tilkn. off. vannverk,406.0,406.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605923.0,6752899.0,0.0,1,False,1.0
404401,32113647,34,INNLANDET,3411,RINGSAKER,7172842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598083.0,6764487.0,0.0,1,False,0.0
404402,32109551,34,INNLANDET,3411,RINGSAKER,7169264,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598100.0,6743725.0,0.0,1,False,0.0
404403,32109537,34,INNLANDET,3411,RINGSAKER,7169248,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,427.0,427.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606122.0,6750146.0,0.0,1,False,0.0
404404,32107488,34,INNLANDET,3411,RINGSAKER,7167490,1,,,TB,Tatt i bruk,20020917,20021001,20021215,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
404405,32109539,34,INNLANDET,3411,RINGSAKER,7169248,1,,,TB,Tatt i bruk,19851001,19851011,19851201,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606122.0,6750146.0,0.0,1,False,0.0
404406,32115680,34,INNLANDET,3411,RINGSAKER,7174543,0,111.0,Enebolig,TB,Tatt i bruk,19861013,19861112,19870225,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605526.0,6750543.0,0.0,1,False,0.0
404407,32113633,34,INNLANDET,3411,RINGSAKER,7172826,1,,,TB,Tatt i bruk,19860708,19860820,19870201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,169.0,0.0,169.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610999.0,6747304.0,0.0,1,False,0.0
404408,32107492,34,INNLANDET,3411,RINGSAKER,7167504,0,111.0,Enebolig,TB,Tatt i bruk,19851104,19851111,19861212,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606660.0,6750958.0,0.0,1,False,0.0
404409,32109543,34,INNLANDET,3411,RINGSAKER,7169248,2,,,TB,Tatt i bruk,20020502,20020515,20020901,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,1,1,,,,,,,,1,False,0.0
404410,32115684,34,INNLANDET,3411,RINGSAKER,7174551,0,111.0,Enebolig,TB,Tatt i bruk,19861113,19861126,19870216,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605593.0,6753350.0,0.0,1,False,0.0
404411,32113637,34,INNLANDET,3411,RINGSAKER,7172826,2,,,TB,Tatt i bruk,20031112,20031201,20040401,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,394.0,0.0,394.0,1,0,,,,,,,,1,False,0.0
404412,32107513,34,INNLANDET,3411,RINGSAKER,7167555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850917,19850917,19860315,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589517.0,6780305.0,0.0,1,False,0.0
404413,32109561,34,INNLANDET,3411,RINGSAKER,7169280,0,111.0,Enebolig,TB,Tatt i bruk,19851104,19851111,19861204,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606305.0,6750056.0,0.0,1,False,0.0
404414,32111609,34,INNLANDET,3411,RINGSAKER,7171021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060116,X,Bolig,,,,,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592380.0,6757148.0,0.0,1,False,0.0
404415,32113659,34,INNLANDET,3411,RINGSAKER,7172869,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19860710,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606397.0,6753545.0,0.0,1,False,0.0
404416,32111611,34,INNLANDET,3411,RINGSAKER,7171021,1,,,TB,Tatt i bruk,19860410,19860505,19861001,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592380.0,6757148.0,0.0,1,False,0.0
404417,32115704,34,INNLANDET,3411,RINGSAKER,7174608,0,111.0,Enebolig,TB,Tatt i bruk,19861015,19861015,19870603,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605776.0,6753171.0,0.0,1,False,0.0
404418,32107517,34,INNLANDET,3411,RINGSAKER,7167571,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,441.0,441.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597167.0,6763825.0,0.0,1,False,0.0
404419,32109565,34,INNLANDET,3411,RINGSAKER,7169299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851104,19851115,19860501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592961.0,6778007.0,0.0,1,False,0.0
404420,32113662,34,INNLANDET,3411,RINGSAKER,7172877,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860819,19870331,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602758.0,6751971.0,0.0,1,False,0.0
404421,32107519,34,INNLANDET,3411,RINGSAKER,7167571,1,,,TB,Tatt i bruk,19850909,19850913,19851201,X,Bolig,T,Tilbygg,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597174.0,6763822.0,0.0,1,False,0.0
404422,32111615,34,INNLANDET,3411,RINGSAKER,7171048,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591905.0,6756168.0,0.0,1,False,0.0
404423,32115708,34,INNLANDET,3411,RINGSAKER,7174624,0,111.0,Enebolig,TB,Tatt i bruk,19861113,19880301,19880415,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591984.0,6757518.0,0.0,1,False,0.0
404424,32109553,34,INNLANDET,3411,RINGSAKER,7169264,1,,,TB,Tatt i bruk,19851018,19851115,19851212,X,Bolig,T,Tilbygg,3.0,Privat innlagt,197.0,197.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,598100.0,6743725.0,0.0,1,False,0.0
404425,32111601,34,INNLANDET,3411,RINGSAKER,7171005,0,111.0,Enebolig,TB,Tatt i bruk,19861016,19870401,19870419,X,Bolig,,,3.0,Privat innlagt,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601607.0,6753065.0,0.0,1,False,0.0
404426,32107504,34,INNLANDET,3411,RINGSAKER,7167539,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,19850821,19850901,19851115,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591877.0,6755219.0,0.0,1,False,0.0
404427,32115696,34,INNLANDET,3411,RINGSAKER,7174586,1,,,TB,Tatt i bruk,19861013,19861115,19870401,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,109.0,109.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592977.0,6757152.0,0.0,1,False,0.0
404428,32113649,34,INNLANDET,3411,RINGSAKER,7172842,1,,,TB,Tatt i bruk,19860710,19860720,19861001,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598082.0,6764481.0,0.0,1,False,0.0
404429,32107509,34,INNLANDET,3411,RINGSAKER,7167547,0,111.0,Enebolig,TB,Tatt i bruk,19850507,19860101,19860131,X,Bolig,,,,,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588346.0,6771642.0,0.0,1,False,0.0
404430,32109557,34,INNLANDET,3411,RINGSAKER,7169272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19851018,19851115,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604892.0,6755913.0,0.0,1,False,0.0
404431,32111605,34,INNLANDET,3411,RINGSAKER,7171013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860620,19860815,19861001,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596847.0,6746270.0,0.0,1,False,0.0
404432,32113655,34,INNLANDET,3411,RINGSAKER,7172850,1,,,TB,Tatt i bruk,19861113,19901218,19910228,X,Bolig,T,Tilbygg,3.0,Privat innlagt,93.0,93.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606711.0,6759146.0,0.0,1,False,0.0
404433,32115700,34,INNLANDET,3411,RINGSAKER,7174594,0,111.0,Enebolig,TB,Tatt i bruk,19861113,19870701,19870814,X,Bolig,,,3.0,Privat innlagt,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603145.0,6749815.0,0.0,1,False,42.0
404434,32113653,34,INNLANDET,3411,RINGSAKER,7172850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606713.0,6759151.0,0.0,1,False,0.0
404435,32109513,34,INNLANDET,3411,RINGSAKER,7169183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608746.0,6744874.0,0.0,1,False,0.0
404436,32115658,34,INNLANDET,3411,RINGSAKER,7174500,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20051230,X,Bolig,,,,,396.0,396.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604291.0,6751490.0,0.0,1,False,0.0
404437,32107464,34,INNLANDET,3411,RINGSAKER,7167458,0,111.0,Enebolig,TB,Tatt i bruk,19850702,19850715,19860509,X,Bolig,,,3.0,Privat innlagt,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598856.0,6740349.0,0.0,1,False,0.0
404438,32109515,34,INNLANDET,3411,RINGSAKER,7169183,1,,,TB,Tatt i bruk,19860102,19860501,19861101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608746.0,6744874.0,0.0,1,False,0.0
404439,32107468,34,INNLANDET,3411,RINGSAKER,7167466,0,113.0,Våningshus,TB,Tatt i bruk,19860102,19860502,19860515,X,Bolig,,,3.0,Privat innlagt,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612249.0,6751741.0,0.0,1,False,0.0
404440,32113615,34,INNLANDET,3411,RINGSAKER,7172788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060306,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604500.0,6754590.0,0.0,1,False,0.0
404441,32109519,34,INNLANDET,3411,RINGSAKER,7169191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851223,19860415,19861001,A,"Jordbruk, skogbruk og fiske",,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,590327.0,6771291.0,0.0,1,False,0.0
404442,32115660,34,INNLANDET,3411,RINGSAKER,7174500,1,,,TB,Tatt i bruk,19861013,19861115,19870301,X,Bolig,T,Tilbygg,3.0,Privat innlagt,102.0,102.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604291.0,6751490.0,0.0,1,False,0.0
404443,32115650,34,INNLANDET,3411,RINGSAKER,7174489,0,111.0,Enebolig,TB,Tatt i bruk,19861105,19861126,19881223,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601857.0,6742048.0,0.0,1,False,0.0
404444,32107458,34,INNLANDET,3411,RINGSAKER,7167431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060206,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607456.0,6749258.0,0.0,1,False,0.0
404445,32115654,34,INNLANDET,3411,RINGSAKER,7174497,0,111.0,Enebolig,TB,Tatt i bruk,19861016,19861112,19870305,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601951.0,6741995.0,0.0,1,False,0.0
404446,32107460,34,INNLANDET,3411,RINGSAKER,7167431,1,,,TB,Tatt i bruk,19850901,19850913,19851201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607456.0,6749258.0,0.0,1,False,0.0
404447,32109529,34,INNLANDET,3411,RINGSAKER,7169213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19851001,19851115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610976.0,6749779.0,0.0,1,False,0.0
404448,32107480,34,INNLANDET,3411,RINGSAKER,7167482,1,,,TB,Tatt i bruk,20010606,20010615,20010901,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
404449,32113627,34,INNLANDET,3411,RINGSAKER,7172818,1,,,TB,Tatt i bruk,19860710,19860901,19861201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,298.0,298.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606644.0,6750604.0,0.0,1,False,0.0
404450,32115672,34,INNLANDET,3411,RINGSAKER,7174527,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861028,19861112,19880216,X,Bolig,,,3.0,Privat innlagt,328.0,328.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,588816.0,6762782.0,0.0,1,False,0.0
404451,32113625,34,INNLANDET,3411,RINGSAKER,7172818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20051222,Y,Annet som ikke er næring,,,,,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606644.0,6750604.0,0.0,1,False,0.0
404452,32109533,34,INNLANDET,3411,RINGSAKER,7169221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851002,19851115,19860101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607318.0,6749137.0,0.0,1,False,0.0
404453,32107484,34,INNLANDET,3411,RINGSAKER,7167490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850716,19850725,19851201,Y,Annet som ikke er næring,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608408.0,6745079.0,0.0,1,False,0.0
404454,32113631,34,INNLANDET,3411,RINGSAKER,7172826,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610999.0,6747304.0,0.0,1,False,105.0
404455,32115676,34,INNLANDET,3411,RINGSAKER,7174535,0,111.0,Enebolig,TB,Tatt i bruk,19861006,19861015,19870720,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605810.0,6753153.0,0.0,1,False,0.0
404456,32107472,34,INNLANDET,3411,RINGSAKER,7167474,0,111.0,Enebolig,TB,Tatt i bruk,19850625,19851201,19860910,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596048.0,6749677.0,0.0,1,False,0.0
404457,32109523,34,INNLANDET,3411,RINGSAKER,7169205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602089.0,6750535.0,0.0,1,False,0.0
404458,32115664,34,INNLANDET,3411,RINGSAKER,7174500,2,,,TB,Tatt i bruk,19880901,19880901,19890401,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604291.0,6751490.0,0.0,1,False,0.0
404459,32113617,34,INNLANDET,3411,RINGSAKER,7172788,1,,,TB,Tatt i bruk,19860821,19870112,19870513,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604500.0,6754590.0,0.0,1,False,0.0
404460,32109525,34,INNLANDET,3411,RINGSAKER,7169205,1,,,TB,Tatt i bruk,19851001,19851014,19851115,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602089.0,6750535.0,0.0,1,False,0.0
404461,32107476,34,INNLANDET,3411,RINGSAKER,7167482,0,111.0,Enebolig,TB,Tatt i bruk,19850702,19850715,19870309,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593716.0,6757572.0,0.0,1,False,0.0
404462,32115668,34,INNLANDET,3411,RINGSAKER,7174519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861021,19861215,19870401,A,"Jordbruk, skogbruk og fiske",,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607522.0,6746447.0,0.0,1,False,0.0
404463,32113621,34,INNLANDET,3411,RINGSAKER,7172796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861105,19861215,19870301,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595956.0,6761450.0,0.0,1,False,0.0
404464,32115624,34,INNLANDET,3411,RINGSAKER,7174446,0,111.0,Enebolig,TB,Tatt i bruk,19861010,19870112,19870309,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611154.0,6747251.0,0.0,1,False,0.0
404465,32115628,34,INNLANDET,3411,RINGSAKER,7174454,0,111.0,Enebolig,TB,Tatt i bruk,19861119,19861201,19870601,X,Bolig,,,3.0,Privat innlagt,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596274.0,6761069.0,0.0,1,False,0.0
404466,32115616,34,INNLANDET,3411,RINGSAKER,7174411,0,111.0,Enebolig,TB,Tatt i bruk,19861016,19861112,19870615,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610090.0,6756509.0,0.0,1,False,0.0
404467,32115620,34,INNLANDET,3411,RINGSAKER,7174438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870507,19870615,19871215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,610108.0,6756164.0,0.0,1,False,0.0
