,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5335138,6249039159,3,OSLO,301,OSLO,81160678,2,,,FA,Ferdigattest,20180316,20180316,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598060.0,6644953.0,,1,False,0.0
5335139,6248787258,46,VESTLAND,4617,KVINNHERAD,300678255,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20180404,10101,A,"Jordbruk, skogbruk og fiske",,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,339302.2,6664992.2,,1,False,50.0
5335140,6248684833,30,VIKEN,3007,RINGERIKE,159293394,1,,,IG,Igangsettingstillatelse,20180323,20180323,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,,,,,,,,1,False,78.0
5335141,6248803629,15,MØRE OG ROMSDAL,1506,MOLDE,300677439,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20180404,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1454.0,0.0,1454.0,2,0,22.0,EUREF89 UTM Sone 32,,,419286.3,6955922.5,,1,False,901.0
5335142,6248729876,15,MØRE OG ROMSDAL,1577,VOLDA,300677262,0,171.0,Seterhus sel rorbu o.l.,RA,Rammetillatelse,20180409,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,350952.4,6877940.1,,1,False,1.0
5335143,6248695056,34,INNLANDET,3439,RINGEBU,300677170,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20180403,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,558149.2,6813950.8,,1,False,62.5
5335144,6248713489,11,ROGALAND,1134,SULDAL,300220832,1,,,FA,Ferdigattest,10101,20180403,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,173.0,0.0,173.0,1,0,22.0,EUREF89 UTM Sone 32,,,365985.8,6599843.1,,1,False,185.0
5335145,6248891668,15,MØRE OG ROMSDAL,1525,STRANDA,300677517,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,389507.9,6909088.9,,1,False,14.0
5335146,6248695060,34,INNLANDET,3439,RINGEBU,300677173,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20180403,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,558158.1,6813938.5,,1,False,17.4
5335147,6248713493,11,ROGALAND,1134,SULDAL,172306934,1,,,FA,Ferdigattest,10101,20180403,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,334641.0,6589746.9,,1,False,0.0
5335148,6248676634,42,AGDER,4207,FLEKKEFJORD,168995296,1,,,IG,Igangsettingstillatelse,20180409,20180409,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,3.0
5335149,6248981790,46,VESTLAND,4626,ØYGARDEN,300537624,1,,,IG,Igangsettingstillatelse,20160719,20160719,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277002.857,6712910.931,,1,False,12.0
5335150,6248656154,15,MØRE OG ROMSDAL,1547,AUKRA,300677042,0,111.0,Enebolig,FA,Ferdigattest,10101,20180405,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.5,231.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,393801.9,6963516.4,,1,False,186.0
5335151,6248895774,42,AGDER,4204,KRISTIANSAND,168048149,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,437131.8,6442742.0,,1,False,0.0
5335152,6248607000,30,VIKEN,3046,KRØDSHERAD,300677014,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20180406,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,530378.313,6677504.497,,1,False,15.0
5335153,6248684831,30,VIKEN,3007,RINGERIKE,159156664,1,,,IG,Igangsettingstillatelse,20180322,20180322,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568610.74,6671403.35,,1,False,156.0
5335154,6248729880,15,MØRE OG ROMSDAL,1577,VOLDA,300677265,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20180409,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,350984.8,6878012.3,,1,False,1.0
5335155,6248965403,46,VESTLAND,4601,BERGEN,139311868,1,,,FA,Ferdigattest,20180406,20190611,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
5335156,6248684828,30,VIKEN,3007,RINGERIKE,300677137,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180321,20200625,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,576037.82,6666848.8,,1,False,34.0
5335157,6248897817,30,VIKEN,3034,NES,300677549,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180411,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641179.0,6673057.4,,1,False,91.0
5335158,6248992012,30,VIKEN,3029,LØRENSKOG,300677762,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20171130,20180409,10101,X,Bolig,,,,,8913.5,8913.5,0.0,10,77,22.0,EUREF89 UTM Sone 32,,,609398.2,6643834.9,,75,False,1000.0
5335159,6248916225,50,TRØNDELAG,5049,FLATANGER,300677620,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170824,20180216,10101,Y,Annet som ikke er næring,,,,,184.0,0.0,184.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591641.4,7154055.1,,1,False,196.0
5335160,6248678667,34,INNLANDET,3401,KONGSVINGER,300677174,0,111.0,Enebolig,FA,Ferdigattest,10101,20180404,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,665127.92,6678331.2,,1,False,141.0
5335161,6248895757,11,ROGALAND,1101,EIGERSUND,300677641,0,111.0,Enebolig,FA,Ferdigattest,20180409,20180409,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,324343.76,6481697.16,,1,False,180.0
5335162,6248678665,34,INNLANDET,3401,KONGSVINGER,300677122,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,10101,20180409,10101,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,1163.0,0.0,1163.0,2,0,22.0,EUREF89 UTM Sone 32,,,667573.62,6674353.25,,1,False,1658.0
5335163,6248715535,30,VIKEN,3029,LØRENSKOG,14564500,3,,,TB,Tatt i bruk,19960301,19960301,19980301,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,147.0,147.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,608911.0,6646042.0,,1,False,0.0
5335164,6248678669,34,INNLANDET,3401,KONGSVINGER,300677177,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180404,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,665135.23,6678335.33,,1,False,25.0
5335165,6248713485,11,ROGALAND,1134,SULDAL,172357504,1,,,FA,Ferdigattest,10101,20180406,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,,,370679.4,6609185.5,,1,False,0.0
5335166,6248731914,30,VIKEN,3030,LILLESTRØM,12419945,2,,,FA,Ferdigattest,10101,20180409,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,,,,,,,,1,False,28.0
5335167,6248895752,11,ROGALAND,1101,EIGERSUND,300677534,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20180410,20180410,10101,A,"Jordbruk, skogbruk og fiske",,,,,1186.0,0.0,1186.0,1,0,22.0,EUREF89 UTM Sone 32,,,331220.55,6480579.84,,1,False,1262.0
5335168,6248680945,38,VESTFOLD OG TELEMARK,3805,LARVIK,300677131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170409,Y,Annet som ikke er næring,,,,,3.3,0.0,3.3,1,0,22.0,EUREF89 UTM Sone 32,,,555983.2,6561583.0,,1,False,0.0
5335169,6248668660,30,VIKEN,3022,FROGN,300677132,0,111.0,Enebolig,FA,Ferdigattest,20180309,20180309,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593459.3,6625346.9,116.8,1,False,106.0
5335170,6248820223,30,VIKEN,3002,MOSS,300677449,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20200703,20200930,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,3112.0,3112.0,0.0,5,33,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594518.6,6589519.4,,33,False,863.0
5335171,6248764922,18,NORDLAND,1813,BRØNNØY,300677302,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180410,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,370195.8,7262562.4,,1,False,45.0
5335172,6248832507,11,ROGALAND,1108,SANDNES,170064542,1,,,FA,Ferdigattest,10101,20180323,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312187.6,6527425.8,,1,False,38.0
5335173,6248668641,50,TRØNDELAG,5054,INDRE FOSEN,300677084,0,231.0,Lagerhall,TB,Tatt i bruk,20180409,20180409,20220110,C,Industri,,,,,638.0,0.0,638.0,1,0,22.0,EUREF89 UTM Sone 32,,,544479.0,7048773.0,,1,False,638.0
5335174,6248646118,46,VESTLAND,4647,SUNNFJORD,177908223,1,,,IG,Igangsettingstillatelse,10101,20180408,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334005.1,6818137.9,,1,False,50.0
5335175,6248607211,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300677016,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180406,20180406,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,568065.24,6573810.55,,2,False,39.0
5335176,6248668651,30,VIKEN,3022,FROGN,300677085,0,111.0,Enebolig,FA,Ferdigattest,20180309,20180309,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593442.5,6625319.5,118.0,1,False,106.0
5335177,6248607209,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300677011,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180406,20180406,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,568064.99,6573801.8,,2,False,39.0
5335178,6248680937,38,VESTFOLD OG TELEMARK,3805,LARVIK,300677125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170409,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,555979.5,6561608.5,,1,False,0.0
5335179,6248607214,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300677019,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180406,20180406,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,568044.41,6573817.29,,4,False,24.0
5335180,6248668655,30,VIKEN,3022,FROGN,300677114,0,111.0,Enebolig,FA,Ferdigattest,20180309,20180309,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593424.5,6625297.5,119.2,1,False,106.0
5335181,6248680941,38,VESTFOLD OG TELEMARK,3805,LARVIK,300677128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170409,Y,Annet som ikke er næring,,,,,21.7,0.0,21.7,1,0,22.0,EUREF89 UTM Sone 32,,,555977.5,6561598.3,,1,False,0.0
5335182,6248721873,46,VESTLAND,4601,BERGEN,300677235,0,131.0,Rekkehus,FA,Ferdigattest,20180404,20180626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293939.8,6693651.1,,1,False,86.0
5335183,6249039324,34,INNLANDET,3413,STANGE,300677804,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20171115,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,615138.3,6739775.5,,1,False,26.0
5335184,6248900049,30,VIKEN,3029,LØRENSKOG,300677761,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20180409,20180409,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2600.0,2600.0,0.0,12,95,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609371.2,6643907.2,,96,True,1.0
5335185,6248908240,30,VIKEN,3037,HURDAL,151947751,1,,,IG,Igangsettingstillatelse,10101,20180129,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,613497.8,6702180.9,,1,False,17.0
5335186,6248898009,18,NORDLAND,1853,EVENES,300677604,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170728,20170728,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,76.0,0.0,76.0,1,0,23.0,EUREF89 UTM Sone 33,,,577155.493,7597313.904,,1,False,97.0
5335187,6248693187,11,ROGALAND,1108,SANDNES,300677169,1,,,IG,Igangsettingstillatelse,10101,20180327,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,322730.1,6533639.3,,1,False,12.0
5335188,6248592834,50,TRØNDELAG,5038,VERDAL,185970035,2,,,IG,Igangsettingstillatelse,10101,20170905,10101,X,Bolig,T,Tilbygg,,,7.5,7.5,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,621499.2,7079821.2,,1,False,0.0
5335189,6248766913,11,ROGALAND,1108,SANDNES,300677314,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180323,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313920.4,6526005.0,,1,False,73.0
5335190,6248893891,42,AGDER,4207,FLEKKEFJORD,300677529,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20171102,20171102,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,89.5,0.0,89.5,1,1,22.0,EUREF89 UTM Sone 32,,,369948.006,6485513.389,,1,False,110.5
5335191,6248945090,11,ROGALAND,1103,STAVANGER,300677678,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180410,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310115.0,6540806.8,,1,False,20.0
5335192,6248775117,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300677347,0,111.0,Enebolig,FA,Ferdigattest,20180410,20180410,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,585647.61,6573942.81,,1,False,119.0
5335193,6248693192,11,ROGALAND,1108,SANDNES,300677176,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180327,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,322728.5,6533661.0,,1,False,15.0
5335194,6248775119,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300677464,0,111.0,Enebolig,FA,Ferdigattest,20180410,20180410,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,585627.03,6573941.85,,1,False,101.5
5335195,6248908236,30,VIKEN,3037,HURDAL,300677577,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180129,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,,,613478.9,6702161.9,,1,False,52.0
5335196,6248766920,11,ROGALAND,1108,SANDNES,300677316,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180323,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313915.4,6526003.0,,1,False,73.0
5335197,6248721868,46,VESTLAND,4601,BERGEN,300677234,0,131.0,Rekkehus,FA,Ferdigattest,20180404,20180626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293942.1,6693656.8,,1,False,86.0
5335198,6248836554,42,AGDER,4218,IVELAND,300677487,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180410,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,116.0,0.0,116.0,2,1,22.0,EUREF89 UTM Sone 32,,,447943.6,6477990.6,,1,False,0.0
5335199,6249039303,30,VIKEN,3033,ULLENSAKER,300677807,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20171218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620260.6,6670092.0,0.0,1,False,86.0
5335200,6248938935,42,AGDER,4204,KRISTIANSAND,300677669,0,612.0,Barnehage,FA,Ferdigattest,20180411,20180530,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,864.0,0.0,864.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,448419.0,6455057.0,,1,False,864.0
5335201,6248684977,38,VESTFOLD OG TELEMARK,3805,LARVIK,300677148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170409,Y,Annet som ikke er næring,,,,,2.9,0.0,2.9,1,0,22.0,EUREF89 UTM Sone 32,,,555856.4,6561564.2,,1,False,0.0
5335202,6248938930,42,AGDER,4204,KRISTIANSAND,300677652,0,319.0,Annen kontorbygning,BA,Bygging avlyst,20180411,10101,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,219.0,0.0,219.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444976.4,6444881.2,,1,False,105.0
5335203,6249039294,30,VIKEN,3034,NES,300151845,1,,,IG,Igangsettingstillatelse,20180320,20180703,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,638161.6,6667298.2,,1,False,32.0
5335204,6248945086,11,ROGALAND,1103,STAVANGER,4414950,1,,,FA,Ferdigattest,20180319,20180618,10101,Y,Annet som ikke er næring,T,Tilbygg,,,-5.0,0.0,-5.0,1,0,22.0,EUREF89 UTM Sone 32,,,309093.6,6538261.1,,1,False,0.0
5335205,6248920484,11,ROGALAND,1133,HJELMELAND,300677613,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180411,10101,Y,Annet som ikke er næring,,,,,130.1,0.0,130.1,2,0,22.0,EUREF89 UTM Sone 32,,,335061.8,6559956.1,,1,False,99.0
5335206,6248910241,34,INNLANDET,3440,ØYER,300677729,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180327,20180327,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579335.03,6792928.25,,1,False,96.0
5335207,6248940960,15,MØRE OG ROMSDAL,1507,ÅLESUND,300677658,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180316,10101,Y,Annet som ikke er næring,,,,,91.4,0.0,91.4,1,0,22.0,EUREF89 UTM Sone 32,,,368521.105,6936134.854,,1,False,50.0
5335208,6248684969,38,VESTFOLD OG TELEMARK,3805,LARVIK,300677139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170409,Y,Annet som ikke er næring,,,,,3.9,0.0,3.9,1,0,22.0,EUREF89 UTM Sone 32,,,555913.0,6561604.3,,1,False,0.0
5335209,6248684973,38,VESTFOLD OG TELEMARK,3805,LARVIK,300677141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170409,Y,Annet som ikke er næring,,,,,8.2,0.0,8.2,1,0,22.0,EUREF89 UTM Sone 32,,,555910.9,6561580.2,,1,False,0.0
5335210,6248795541,30,VIKEN,3044,HOL,300677403,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180410,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,461152.0,6706692.7,,1,False,30.0
5335211,6248850839,34,INNLANDET,3439,RINGEBU,300677505,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180410,10101,Y,Annet som ikke er næring,,,,,13.6,0.0,13.6,1,0,22.0,EUREF89 UTM Sone 32,,,558134.3,6813913.0,,1,False,14.0
5335212,6248961424,50,TRØNDELAG,5037,LEVANGER,300677737,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180410,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,618855.5,7072908.9,,1,False,64.6
5335213,6248850835,34,INNLANDET,3439,RINGEBU,300677504,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180410,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,558159.5,6813900.0,,1,False,56.0
5335214,6248945054,30,VIKEN,3052,NORE OG UVDAL,300677672,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180411,20180411,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,149.6,0.0,149.6,2,0,22.0,EUREF89 UTM Sone 32,,,493554.89,6693599.94,,1,False,124.9
5335215,6248910237,34,INNLANDET,3440,ØYER,300677610,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180411,20180411,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580907.35,6791219.04,,1,False,167.0
5335216,6248850840,34,INNLANDET,3436,NORD-FRON,7559747,1,,,FA,Ferdigattest,10101,20180410,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,537223.3,6847066.7,,1,False,30.0
5335217,6248910234,34,INNLANDET,3440,ØYER,300677587,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20180406,20180406,10101,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,569853.82,6802860.78,,1,False,54.0
5335218,6248729993,46,VESTLAND,4651,STRYN,18068052,2,,,IG,Igangsettingstillatelse,20180409,20190326,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,52.0,52.0,0.0,2,0,,,,,,,,1,False,0.0
5335219,6248961419,50,TRØNDELAG,5037,LEVANGER,185661660,1,,,IG,Igangsettingstillatelse,10101,20180406,10101,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,612687.2,7071911.9,,1,False,48.0
5335220,6248779382,30,VIKEN,3027,RÆLINGEN,300677404,0,111.0,Enebolig,FA,Ferdigattest,10101,20180328,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616626.9,6642696.1,,1,False,171.0
5335221,6248765041,30,VIKEN,3005,DRAMMEN,300677298,0,111.0,Enebolig,FA,Ferdigattest,20171219,20180406,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,553496.51,6624806.1,,1,False,139.8
5335222,6248605300,50,TRØNDELAG,5025,RØROS,300677004,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180406,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,618036.3,6939319.5,,1,False,38.0
5335223,6248681077,50,TRØNDELAG,5061,RINDAL,300677127,0,111.0,Enebolig,FA,Ferdigattest,20180409,20180409,10101,X,Bolig,,,3.0,Privat innlagt,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,512636.594,6995619.41,,1,False,146.0
5335224,6248799866,42,AGDER,4206,FARSUND,300677514,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20180404,20180404,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,370447.6,6441182.5,,1,False,42.0
5335225,6248928870,50,TRØNDELAG,5001,TRONDHEIM,182209481,2,,,FA,Ferdigattest,20180410,20180612,10101,X,Bolig,T,Tilbygg,,,139.0,139.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,569903.56,7033536.07,,1,False,66.0
