,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4165218,258081818,46,VESTLAND,4601,BERGEN,139710339,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19320101,X,Bolig,,,,,517.0,517.0,0.0,5,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298150.0,6700651.0,0.0,7,False,0.0
4165219,258081816,46,VESTLAND,4601,BERGEN,139710320,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19010101,X,Bolig,,,1.0,Tilkn. off. vannverk,2113.0,2113.0,0.0,7,25,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298046.0,6700522.0,0.0,3,True,0.0
4165220,258081822,46,VESTLAND,4601,BERGEN,139710355,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19361002,X,Bolig,,,,,435.0,435.0,0.0,5,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299245.0,6699828.0,0.0,5,False,0.0
4165221,258081820,46,VESTLAND,4601,BERGEN,139710347,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18980101,X,Bolig,,,,,342.0,342.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298199.0,6700614.0,0.0,5,False,0.0
4165222,258084067,46,VESTLAND,4601,BERGEN,139711114,1,,,TB,Tatt i bruk,19930923,19931123,19951024,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294906.0,6712081.0,0.0,1,False,0.0
4165223,258084065,46,VESTLAND,4601,BERGEN,139711114,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,252.0,252.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294923.0,6712071.0,0.0,1,False,0.0
4165224,258088161,46,VESTLAND,4601,BERGEN,139714091,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19590309,10101,19610618,X,Bolig,,,,,194.0,194.0,0.0,5,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299268.0,6695316.0,0.0,1,False,0.0
4165225,258088166,46,VESTLAND,4601,BERGEN,139714105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299459.0,6693970.0,0.0,1,False,0.0
4165226,258084071,46,VESTLAND,4601,BERGEN,139711122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740124,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294761.0,6710739.0,0.0,1,False,0.0
4165227,258088164,46,VESTLAND,4601,BERGEN,139714091,1,,,TB,Tatt i bruk,10101,10101,19870101,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,2,0,,,,,,,,1,False,0.0
4165228,258088170,46,VESTLAND,4601,BERGEN,139714148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,303796.0,6708213.0,0.0,1,False,0.0
4165229,258084075,46,VESTLAND,4601,BERGEN,139711130,1,,,TB,Tatt i bruk,20070716,20071016,20080116,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294907.0,6709870.0,0.0,1,False,0.0
4165230,258088168,46,VESTLAND,4601,BERGEN,139714113,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,563.0,563.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303859.0,6708416.0,0.0,4,False,0.0
4165231,258084073,46,VESTLAND,4601,BERGEN,139711130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294910.0,6709865.0,0.0,1,False,0.0
4165232,258088174,46,VESTLAND,4601,BERGEN,139714164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304389.0,6707510.0,0.0,1,False,0.0
4165233,258084079,46,VESTLAND,4601,BERGEN,139711149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294707.0,6710245.0,0.0,1,False,0.0
4165234,258088172,46,VESTLAND,4601,BERGEN,139714156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18750101,X,Bolig,,,,,87.0,87.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304034.0,6707919.0,0.0,1,False,0.0
4165235,258084083,46,VESTLAND,4601,BERGEN,139711157,1,,,TB,Tatt i bruk,19930623,19931025,19940506,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296193.0,6708208.0,0.0,1,False,0.0
4165236,258088179,46,VESTLAND,4601,BERGEN,139714180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305770.0,6701507.0,0.0,1,False,0.0
4165237,258088176,46,VESTLAND,4601,BERGEN,139714172,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19420101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304732.0,6698379.0,0.0,1,False,0.0
4165238,258084081,46,VESTLAND,4601,BERGEN,139711157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,327.0,327.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296200.0,6708196.0,0.0,1,False,0.0
4165239,258084087,46,VESTLAND,4601,BERGEN,139711157,2,,,TB,Tatt i bruk,19930623,19931025,19940303,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296197.0,6708197.0,0.0,1,False,0.0
4165240,258088183,46,VESTLAND,4601,BERGEN,139714199,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4165241,258088181,46,VESTLAND,4601,BERGEN,139714199,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305831.0,6701555.0,0.0,1,False,0.0
4165242,258084091,46,VESTLAND,4601,BERGEN,139711165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295670.0,6708974.0,0.0,1,False,0.0
4165243,258088187,46,VESTLAND,4601,BERGEN,139714202,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4165244,258088185,46,VESTLAND,4601,BERGEN,139714202,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305835.0,6701552.0,0.0,1,False,0.0
4165245,258084095,46,VESTLAND,4601,BERGEN,139711181,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610407,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296242.0,6707291.0,0.0,1,False,0.0
4165246,258088191,46,VESTLAND,4601,BERGEN,139714210,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
4165247,258084093,46,VESTLAND,4601,BERGEN,139711173,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296865.0,6709515.0,0.0,1,False,0.0
4165248,258088189,46,VESTLAND,4601,BERGEN,139714210,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305831.0,6701426.0,0.0,1,False,0.0
4165249,258084034,46,VESTLAND,4601,BERGEN,139710959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304154.0,6707862.0,0.0,1,False,0.0
4165250,258088130,46,VESTLAND,4601,BERGEN,139714008,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,2365.0,0.0,2365.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294555.0,6699987.0,0.0,1,False,0.0
4165251,258084032,46,VESTLAND,4601,BERGEN,139710940,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,,,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305552.0,6699042.0,0.0,1,False,0.0
4165252,258084038,46,VESTLAND,4601,BERGEN,139710975,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,,,149.0,149.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302929.0,6707515.0,0.0,1,False,0.0
4165253,258088135,46,VESTLAND,4601,BERGEN,139714024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294675.0,6694224.0,0.0,1,False,59.0
4165254,258084036,46,VESTLAND,4601,BERGEN,139710967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304248.0,6707603.0,0.0,1,False,0.0
4165255,258088132,46,VESTLAND,4601,BERGEN,139714016,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19370101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294982.0,6694134.0,0.0,1,False,0.0
4165256,258084042,46,VESTLAND,4601,BERGEN,139710991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292180.0,6697219.0,0.0,1,False,0.0
4165257,258084040,46,VESTLAND,4601,BERGEN,139710983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,303568.0,6709055.0,0.0,1,False,0.0
4165258,258088137,46,VESTLAND,4601,BERGEN,139714024,1,,,TB,Tatt i bruk,20040909,20040909,20080101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294675.0,6694230.0,0.0,0,False,0.0
4165259,258084046,46,VESTLAND,4601,BERGEN,139711025,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19530101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289526.0,6698386.0,0.0,1,False,0.0
4165260,258084044,46,VESTLAND,4601,BERGEN,139711017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289719.0,6695982.0,0.0,1,False,0.0
4165261,258088141,46,VESTLAND,4601,BERGEN,139714024,2,,,TB,Tatt i bruk,20040909,20040909,20080101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294669.0,6694223.0,0.0,1,False,0.0
4165262,258088147,46,VESTLAND,4601,BERGEN,139714040,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19650802,19660101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296800.0,6694245.0,0.0,1,False,150.0
4165263,258084049,46,VESTLAND,4601,BERGEN,139711033,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19010101,19010101,19010101,X,Bolig,,,,,265.0,265.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296019.0,6700187.0,0.0,5,False,0.0
4165264,258088145,46,VESTLAND,4601,BERGEN,139714032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,271.0,271.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294683.0,6694248.0,0.0,1,False,0.0
4165265,258084055,46,VESTLAND,4601,BERGEN,139711068,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,1.0,Tilkn. off. vannverk,1281.0,1281.0,0.0,5,15,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295847.0,6700200.0,0.0,3,False,0.0
4165266,258088151,46,VESTLAND,4601,BERGEN,139714059,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,189.0,189.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295840.0,6693445.0,0.0,1,False,0.0
4165267,258084053,46,VESTLAND,4601,BERGEN,139711041,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19480101,X,Bolig,,,,,385.0,385.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295759.0,6700293.0,0.0,1,False,0.0
4165268,258084059,46,VESTLAND,4601,BERGEN,139711084,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19120101,X,Bolig,,,,,321.0,321.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294896.0,6713359.0,0.0,1,False,0.0
4165269,258088155,46,VESTLAND,4601,BERGEN,139714075,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580624,10101,19600701,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297853.0,6696376.0,0.0,1,False,0.0
4165270,258084057,46,VESTLAND,4601,BERGEN,139711076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296091.0,6699491.0,0.0,1,False,0.0
4165271,258088153,46,VESTLAND,4601,BERGEN,139714067,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19171231,X,Bolig,,,,,339.0,339.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297143.0,6694591.0,0.0,2,False,165.0
4165272,258088158,46,VESTLAND,4601,BERGEN,139714083,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640226,10101,19641230,X,Bolig,,,,,218.0,218.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297640.0,6696358.0,0.0,2,False,0.0
4165273,258084063,46,VESTLAND,4601,BERGEN,139711106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294565.0,6710874.0,0.0,1,False,0.0
4165274,258084061,46,VESTLAND,4601,BERGEN,139711092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294813.0,6712929.0,0.0,1,False,0.0
4165275,258084002,46,VESTLAND,4601,BERGEN,139710843,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19151231,X,Bolig,,,,,1109.0,1109.0,0.0,5,14,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297657.0,6702588.0,0.0,14,False,0.0
4165276,258088099,46,VESTLAND,4601,BERGEN,139713877,1,,,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,50.0,0.0,50.0,1,0,,,,,,,,1,False,0.0
4165277,258084000,46,VESTLAND,4601,BERGEN,139710835,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19290101,X,Bolig,,,,,566.0,566.0,0.0,4,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297688.0,6702512.0,0.0,1,False,0.0
4165278,258088097,46,VESTLAND,4601,BERGEN,139713877,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19200101,G,"Varehandel, reparasjon av motorvogner",,,,,552.0,552.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299303.0,6692494.0,0.0,1,False,0.0
4165279,258084006,46,VESTLAND,4601,BERGEN,139710878,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295617.0,6706033.0,0.0,1,False,0.0
4165280,258088103,46,VESTLAND,4601,BERGEN,139713907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490505,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298489.0,6691737.0,0.0,1,False,110.0
4165281,258084004,46,VESTLAND,4601,BERGEN,139710851,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18010101,X,Bolig,,,,,492.0,492.0,0.0,3,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297570.0,6702547.0,0.0,1,False,0.0
4165282,258088101,46,VESTLAND,4601,BERGEN,139713893,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19291231,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298291.0,6692468.0,0.0,1,False,130.0
4165283,258084011,46,VESTLAND,4601,BERGEN,139710894,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,183.0,183.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295324.0,6711830.0,0.0,1,False,0.0
4165284,258088107,46,VESTLAND,4601,BERGEN,139713923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,,,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297514.0,6693764.0,0.0,1,False,0.0
4165285,258084008,46,VESTLAND,4601,BERGEN,139710886,0,131.0,Rekkehus,TB,Tatt i bruk,19820323,10101,19840604,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296274.0,6691097.0,0.0,1,False,0.0
4165286,258088105,46,VESTLAND,4601,BERGEN,139713915,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298236.0,6693872.0,0.0,1,False,0.0
4165287,258088111,46,VESTLAND,4601,BERGEN,139713958,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630106,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298412.0,6691375.0,0.0,1,False,50.0
4165288,258084013,46,VESTLAND,4601,BERGEN,139710908,0,111.0,Enebolig,TB,Tatt i bruk,19670101,19670601,19680101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305911.0,6703136.0,0.0,1,False,0.0
4165289,258088109,46,VESTLAND,4601,BERGEN,139713931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,X,Bolig,,,,,109.0,109.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297481.0,6692741.0,0.0,1,False,0.0
4165290,258084019,46,VESTLAND,4601,BERGEN,139710924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306182.0,6701974.0,0.0,1,False,0.0
4165291,258088115,46,VESTLAND,4601,BERGEN,139713974,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19540322,X,Bolig,,,,,427.0,427.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297940.0,6690444.0,0.0,3,False,0.0
4165292,258084017,46,VESTLAND,4601,BERGEN,139710916,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,305933.0,6702239.0,0.0,1,False,0.0
4165293,258088113,46,VESTLAND,4601,BERGEN,139713966,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19611127,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298400.0,6691163.0,0.0,1,False,0.0
4165294,258084021,46,VESTLAND,4601,BERGEN,139710924,1,,,TB,Tatt i bruk,19630204,10101,19640101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4165295,258088117,46,VESTLAND,4601,BERGEN,139713974,1,,,TB,Tatt i bruk,20030324,20040101,20060101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297930.0,6690447.0,0.0,1,False,0.0
4165296,258084026,46,VESTLAND,4601,BERGEN,139710932,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,503.0,503.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304574.0,6698309.0,0.0,1,False,0.0
4165297,258084024,46,VESTLAND,4601,BERGEN,139710924,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
4165298,258088121,46,VESTLAND,4601,BERGEN,139713974,2,,,TB,Tatt i bruk,20061020,20070120,20070420,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297944.0,6690450.0,0.0,1,False,0.0
4165299,258088127,46,VESTLAND,4601,BERGEN,139713990,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19700911,10101,19720609,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295059.0,6694698.0,0.0,1,False,0.0
4165300,258084028,46,VESTLAND,4601,BERGEN,139710932,1,,,TB,Tatt i bruk,19960425,19960510,19990910,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,304572.0,6698309.0,0.0,1,False,0.0
4165301,258088125,46,VESTLAND,4601,BERGEN,139713982,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19240101,X,Bolig,,,,,146.0,146.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294240.0,6691388.0,0.0,1,False,0.0
4165302,258088067,46,VESTLAND,4601,BERGEN,139713702,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19710125,X,Bolig,,,,,88.0,88.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295820.0,6684415.0,0.0,1,False,0.0
4165303,258088071,46,VESTLAND,4601,BERGEN,139713729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,,,339.0,339.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297832.0,6687609.0,0.0,1,False,0.0
4165304,258088069,46,VESTLAND,4601,BERGEN,139713710,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19700101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298096.0,6686949.0,0.0,1,False,0.0
4165305,258083978,46,VESTLAND,4601,BERGEN,139710738,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19150101,X,Bolig,,,,,586.0,586.0,0.0,5,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297733.0,6702492.0,0.0,6,False,0.0
4165306,258088075,46,VESTLAND,4601,BERGEN,139713745,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297705.0,6687838.0,0.0,1,False,0.0
4165307,258083976,46,VESTLAND,4601,BERGEN,139710711,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19151231,X,Bolig,,,,,737.0,737.0,0.0,6,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297710.0,6702340.0,0.0,4,False,0.0
