,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3793749,230020027,46,VESTLAND,4640,SOGNDAL,177177156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,405645.0,6786786.0,0.0,1,False,0.0
3793750,230022052,46,VESTLAND,4640,SOGNDAL,177181439,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,403263.0,6787322.0,0.0,1,False,0.0
3793751,230022054,46,VESTLAND,4640,SOGNDAL,177181447,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,398114.0,6791753.0,0.0,1,False,0.0
3793752,230022048,46,VESTLAND,4640,SOGNDAL,177181412,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402926.0,6787330.0,0.0,1,False,0.0
3793753,230022050,46,VESTLAND,4640,SOGNDAL,177181420,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,402898.0,6787333.0,0.0,1,False,0.0
3793754,230022056,46,VESTLAND,4640,SOGNDAL,177181455,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,398199.0,6791685.0,0.0,2,False,0.0
3793755,230022036,46,VESTLAND,4640,SOGNDAL,177181358,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393207.0,6796465.0,0.0,1,False,0.0
3793756,230022038,46,VESTLAND,4640,SOGNDAL,177181366,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393293.0,6796490.0,0.0,1,False,0.0
3793757,230022032,46,VESTLAND,4640,SOGNDAL,177181323,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393258.0,6796149.0,0.0,1,False,0.0
3793758,230022034,46,VESTLAND,4640,SOGNDAL,177181331,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393575.0,6796424.0,0.0,1,False,0.0
3793759,230022044,46,VESTLAND,4640,SOGNDAL,177181390,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393326.0,6797284.0,0.0,1,False,0.0
3793760,230022046,46,VESTLAND,4640,SOGNDAL,177181404,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393265.0,6797254.0,0.0,1,False,0.0
3793761,230022040,46,VESTLAND,4640,SOGNDAL,177181374,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393298.0,6796467.0,0.0,1,False,0.0
3793762,230022042,46,VESTLAND,4640,SOGNDAL,177181382,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393285.0,6796482.0,0.0,1,False,0.0
3793763,230022020,46,VESTLAND,4640,SOGNDAL,177181269,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,394344.0,6795523.0,0.0,1,False,0.0
3793764,230022022,46,VESTLAND,4640,SOGNDAL,177181277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,393202.5,6795877.8,,1,False,0.0
3793765,230022016,46,VESTLAND,4640,SOGNDAL,177181242,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395236.0,6795706.0,0.0,1,False,0.0
3793766,230022018,46,VESTLAND,4640,SOGNDAL,177181250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,395230.0,6795682.0,0.0,1,False,0.0
3793767,230022028,46,VESTLAND,4640,SOGNDAL,177181307,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393561.0,6795846.0,0.0,1,False,0.0
3793768,230022030,46,VESTLAND,4640,SOGNDAL,177181315,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393189.0,6795940.0,0.0,1,False,0.0
3793769,230022024,46,VESTLAND,4640,SOGNDAL,177181285,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393449.0,6795967.0,0.0,1,False,0.0
3793770,230022026,46,VESTLAND,4640,SOGNDAL,177181293,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,393656.0,6796256.0,0.0,1,False,0.0
3793771,230020085,46,VESTLAND,4640,SOGNDAL,177177423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404612.0,6786681.0,0.0,1,False,0.0
3793772,230020087,46,VESTLAND,4640,SOGNDAL,177177431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404620.0,6786661.0,0.0,1,False,0.0
3793773,230020081,46,VESTLAND,4640,SOGNDAL,177177407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,109.0,109.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404761.0,6786652.0,0.0,1,False,0.0
3793774,230020083,46,VESTLAND,4640,SOGNDAL,177177415,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,337.0,337.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404650.0,6786666.0,0.0,1,False,0.0
3793775,230020093,46,VESTLAND,4640,SOGNDAL,177177474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404482.0,6786698.0,0.0,1,False,0.0
3793776,230020095,46,VESTLAND,4640,SOGNDAL,177177482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404545.0,6786785.0,0.0,1,False,0.0
3793777,230020089,46,VESTLAND,4640,SOGNDAL,177177458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404568.0,6786674.0,0.0,1,False,0.0
3793778,230020091,46,VESTLAND,4640,SOGNDAL,177177466,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404519.0,6786685.0,0.0,1,False,0.0
3793779,230020069,46,VESTLAND,4640,SOGNDAL,177177342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405024.74,6786576.59,,1,False,0.0
3793780,230020071,46,VESTLAND,4640,SOGNDAL,177177350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405010.0,6786561.0,0.0,1,False,0.0
3793781,230020065,46,VESTLAND,4640,SOGNDAL,177177326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405061.0,6786565.0,0.0,1,False,0.0
3793782,230020067,46,VESTLAND,4640,SOGNDAL,177177334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405064.0,6786551.0,0.0,1,False,0.0
3793783,230020077,46,VESTLAND,4640,SOGNDAL,177177385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404973.0,6786625.0,0.0,1,False,0.0
3793784,230020079,46,VESTLAND,4640,SOGNDAL,177177393,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404968.0,6786637.0,0.0,1,False,0.0
3793785,230020073,46,VESTLAND,4640,SOGNDAL,177177369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404995.0,6786585.0,0.0,1,False,0.0
3793786,230020075,46,VESTLAND,4640,SOGNDAL,177177377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404970.0,6786580.0,0.0,1,False,0.0
3793787,230020055,46,VESTLAND,4640,SOGNDAL,177177288,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405459.0,6786960.0,0.0,1,False,0.0
3793788,230020049,46,VESTLAND,4640,SOGNDAL,177177261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405437.0,6786832.0,0.0,1,False,0.0
3793789,230020051,46,VESTLAND,4640,SOGNDAL,177177261,1,,,TB,Tatt i bruk,20000403,20000403,20010103,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,86.0,86.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405437.0,6786832.0,0.0,1,False,0.0
3793790,230020061,46,VESTLAND,4640,SOGNDAL,177177296,2,,,TB,Tatt i bruk,10101,10101,20070516,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,103.0,0.0,103.0,1,0,,,,,,,,1,False,0.0
3793791,230020063,46,VESTLAND,4640,SOGNDAL,177177318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405195.0,6786534.0,0.0,1,False,0.0
3793792,230020057,46,VESTLAND,4640,SOGNDAL,177177296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405398.0,6786983.0,0.0,1,False,0.0
3793793,230020059,46,VESTLAND,4640,SOGNDAL,177177296,1,,,TB,Tatt i bruk,10101,10101,20070516,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,103.0,0.0,103.0,1,0,,,,,,,,1,False,0.0
3793794,230020037,46,VESTLAND,4640,SOGNDAL,177177202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,405537.0,6786848.0,0.0,1,False,0.0
3793795,230020039,46,VESTLAND,4640,SOGNDAL,177177210,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,405515.0,6786876.0,0.0,1,False,0.0
3793796,230020033,46,VESTLAND,4640,SOGNDAL,177177180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405533.0,6786826.0,0.0,1,False,0.0
3793797,230020035,46,VESTLAND,4640,SOGNDAL,177177199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405558.0,6786846.0,0.0,1,False,0.0
3793798,230020045,46,VESTLAND,4640,SOGNDAL,177177245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405494.0,6786917.0,0.0,1,False,0.0
3793799,230020047,46,VESTLAND,4640,SOGNDAL,177177253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405448.0,6786810.0,0.0,1,False,0.0
3793800,230020041,46,VESTLAND,4640,SOGNDAL,177177229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,405522.0,6786887.0,0.0,1,False,0.0
3793801,230020043,46,VESTLAND,4640,SOGNDAL,177177237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,405509.9,6786905.6,,1,False,0.0
3793802,230021940,46,VESTLAND,4640,SOGNDAL,177180815,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,388086.0,6805337.0,0.0,1,False,0.0
3793803,230021942,46,VESTLAND,4640,SOGNDAL,177180823,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393027.0,6779969.0,0.0,1,False,0.0
3793804,230021936,46,VESTLAND,4640,SOGNDAL,177180793,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,386218.0,6803377.0,0.0,1,False,0.0
3793805,230021938,46,VESTLAND,4640,SOGNDAL,177180807,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,388096.0,6805270.0,0.0,1,False,0.0
3793806,230021948,46,VESTLAND,4640,SOGNDAL,177180866,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392991.0,6779906.0,0.0,1,False,0.0
3793807,230021950,46,VESTLAND,4640,SOGNDAL,177180874,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392962.0,6779919.0,0.0,1,False,0.0
3793808,230021944,46,VESTLAND,4640,SOGNDAL,177180831,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392991.0,6779973.0,0.0,1,False,0.0
3793809,230021946,46,VESTLAND,4640,SOGNDAL,177180858,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,393001.0,6779966.0,0.0,1,False,0.0
3793810,230017829,46,VESTLAND,4640,SOGNDAL,177173797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404746.0,6784016.0,0.0,1,False,0.0
3793811,230021924,46,VESTLAND,4640,SOGNDAL,177180734,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386240.0,6803186.0,0.0,1,False,0.0
3793812,230017831,46,VESTLAND,4640,SOGNDAL,177173800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404732.0,6783998.0,0.0,1,False,0.0
3793813,230021926,46,VESTLAND,4640,SOGNDAL,177180742,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386240.0,6803175.0,0.0,1,False,0.0
3793814,230017825,46,VESTLAND,4640,SOGNDAL,177173770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404489.0,6784130.0,0.0,1,False,0.0
3793815,230021920,46,VESTLAND,4640,SOGNDAL,177180718,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,384603.0,6802603.0,0.0,1,False,0.0
3793816,230017827,46,VESTLAND,4640,SOGNDAL,177173789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404721.0,6784018.0,0.0,1,False,0.0
3793817,230021922,46,VESTLAND,4640,SOGNDAL,177180726,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386240.0,6803221.0,0.0,1,False,0.0
3793818,230017837,46,VESTLAND,4640,SOGNDAL,177173835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404693.0,6784206.0,0.0,1,False,0.0
3793819,230021932,46,VESTLAND,4640,SOGNDAL,177180777,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386254.0,6803176.0,0.0,1,False,0.0
3793820,230017839,46,VESTLAND,4640,SOGNDAL,177173843,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404919.0,6784182.0,0.0,1,False,0.0
3793821,230021934,46,VESTLAND,4640,SOGNDAL,177180785,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386255.0,6803164.0,0.0,1,False,0.0
3793822,230017833,46,VESTLAND,4640,SOGNDAL,177173819,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,349.0,349.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404758.0,6783990.0,0.0,1,False,0.0
3793823,230021928,46,VESTLAND,4640,SOGNDAL,177180750,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386240.0,6803165.0,0.0,1,False,0.0
3793824,230017835,46,VESTLAND,4640,SOGNDAL,177173827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404670.0,6784210.0,0.0,1,False,0.0
3793825,230021930,46,VESTLAND,4640,SOGNDAL,177180769,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,386241.0,6803158.0,0.0,1,False,0.0
3793826,230017813,46,VESTLAND,4640,SOGNDAL,177173703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404517.0,6784204.0,0.0,1,False,0.0
3793827,230021908,46,VESTLAND,4640,SOGNDAL,177180637,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390692.0,6800328.0,0.0,1,False,0.0
3793828,230017815,46,VESTLAND,4640,SOGNDAL,177173711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,313.7,313.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404634.0,6784224.0,0.0,1,False,180.0
3793829,230021910,46,VESTLAND,4640,SOGNDAL,177180645,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390659.0,6799862.0,0.0,1,False,0.0
3793830,230017809,46,VESTLAND,4640,SOGNDAL,177173673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404559.0,6784230.0,0.0,1,False,0.0
3793831,230021904,46,VESTLAND,4640,SOGNDAL,177180610,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392233.0,6799785.0,0.0,1,False,0.0
3793832,230017811,46,VESTLAND,4640,SOGNDAL,177173681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404585.0,6784226.0,0.0,1,False,0.0
3793833,230021906,46,VESTLAND,4640,SOGNDAL,177180629,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390628.0,6800406.0,0.0,1,False,0.0
3793834,230017821,46,VESTLAND,4640,SOGNDAL,177173754,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,404459.0,6784171.0,0.0,1,False,0.0
