,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2502926,150335296,30,VIKEN,3047,MODUM,160489022,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557460.0,6650377.0,0.0,1,False,0.0
2502927,150339392,30,VIKEN,3047,MODUM,160496282,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552303.0,6662721.0,0.0,3,False,0.0
2502928,150335298,30,VIKEN,3047,MODUM,160489030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557451.0,6650387.0,0.0,1,False,0.0
2502929,150339394,30,VIKEN,3047,MODUM,160496290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552430.0,6662730.0,0.0,1,False,0.0
2502930,150335308,30,VIKEN,3047,MODUM,160489081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555989.0,6649853.0,0.0,1,False,0.0
2502931,150339404,30,VIKEN,3047,MODUM,160496347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551737.0,6662247.0,0.0,1,False,0.0
2502932,150335310,30,VIKEN,3047,MODUM,160489103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555987.0,6649873.0,0.0,1,False,0.0
2502933,150339406,30,VIKEN,3047,MODUM,160496355,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551476.0,6662561.0,0.0,1,False,0.0
2502934,150335304,30,VIKEN,3047,MODUM,160489065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556023.0,6649846.0,0.0,1,False,0.0
2502935,150339400,30,VIKEN,3047,MODUM,160496320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552282.92,6662503.04,0.0,1,False,0.0
2502936,150335306,30,VIKEN,3047,MODUM,160489073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555995.0,6649837.0,0.0,1,False,0.0
2502937,150339402,30,VIKEN,3047,MODUM,160496339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551739.0,6662223.0,0.0,1,False,0.0
2502938,150335284,30,VIKEN,3047,MODUM,160488964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557314.0,6650128.0,0.0,1,False,0.0
2502939,150335286,30,VIKEN,3047,MODUM,160488972,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557390.0,6650301.0,0.0,1,False,0.0
2502940,150339382,30,VIKEN,3047,MODUM,160496223,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552663.0,6663578.0,0.0,1,False,0.0
2502941,150335280,30,VIKEN,3047,MODUM,160488948,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557307.0,6650146.0,0.0,1,False,0.0
2502942,150339376,30,VIKEN,3047,MODUM,160496215,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552637.0,6663573.0,0.0,1,False,0.0
2502943,150335282,30,VIKEN,3047,MODUM,160488956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557341.0,6650138.0,0.0,1,False,0.0
2502944,150339378,30,VIKEN,3047,MODUM,160496215,1,,,TB,Tatt i bruk,19960703,19960703,20000117,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552640.81,6663564.51,,1,False,0.0
2502945,150335292,30,VIKEN,3047,MODUM,160489006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557423.0,6650324.0,0.0,1,False,0.0
2502946,150339388,30,VIKEN,3047,MODUM,160496266,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552225.0,6663422.0,0.0,4,False,0.0
2502947,150335294,30,VIKEN,3047,MODUM,160489014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557441.0,6650318.0,0.0,1,False,0.0
2502948,150339390,30,VIKEN,3047,MODUM,160496274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552317.8,6662738.8,0.0,3,False,0.0
2502949,150335288,30,VIKEN,3047,MODUM,160488980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557406.0,6650297.0,0.0,1,False,0.0
2502950,150339384,30,VIKEN,3047,MODUM,160496231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552677.55,6663567.08,0.0,1,False,0.0
2502951,150335290,30,VIKEN,3047,MODUM,160488999,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557394.0,6650276.0,0.0,1,False,0.0
2502952,150339386,30,VIKEN,3047,MODUM,160496258,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552231.0,6663454.0,0.0,4,False,0.0
2502953,150335268,30,VIKEN,3047,MODUM,160488875,1,,,FA,Ferdigattest,20050427,20050427,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,42.1,0.0,42.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557206.952,6649965.773,,1,False,33.3
2502954,150339364,30,VIKEN,3047,MODUM,160496177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555466.6,6656301.8,0.0,1,False,0.0
2502955,150335270,30,VIKEN,3047,MODUM,160488883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557318.0,6649922.0,0.0,1,False,0.0
2502956,150339366,30,VIKEN,3047,MODUM,160496185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555453.0,6656338.0,0.0,1,False,0.0
2502957,150335264,30,VIKEN,3047,MODUM,160488867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557198.0,6649891.0,0.0,2,False,0.0
2502958,150339360,30,VIKEN,3047,MODUM,160496150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555467.0,6656262.0,0.0,1,False,0.0
2502959,150335266,30,VIKEN,3047,MODUM,160488875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557205.0,6649958.0,0.0,1,False,54.2
2502960,150339362,30,VIKEN,3047,MODUM,160496169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555489.68,6656304.23,0.0,1,False,0.0
2502961,150335276,30,VIKEN,3047,MODUM,160488913,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557274.0,6650047.0,0.0,1,False,0.0
2502962,150335278,30,VIKEN,3047,MODUM,160488921,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557297.0,6650028.0,0.0,1,False,0.0
2502963,150339374,30,VIKEN,3047,MODUM,160496207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552630.0,6663527.0,0.0,1,False,0.0
2502964,150335272,30,VIKEN,3047,MODUM,160488891,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557250.214782,6649988.059546,,1,False,0.0
2502965,150339368,30,VIKEN,3047,MODUM,160496193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552668.53,6663558.75,,1,False,0.0
2502966,150335274,30,VIKEN,3047,MODUM,160488905,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557281.22,6650004.69,,1,False,0.0
2502967,150339370,30,VIKEN,3047,MODUM,160496193,1,,,TB,Tatt i bruk,19950420,20000725,20000828,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,552672.2,6663564.08,,1,False,0.0
2502968,150335252,30,VIKEN,3047,MODUM,160488808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557126.0,6649860.0,0.0,1,False,0.0
2502969,150339348,30,VIKEN,3047,MODUM,160496088,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554322.0,6656700.0,0.0,1,False,0.0
2502970,150335254,30,VIKEN,3047,MODUM,160488816,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557132.0,6649872.0,0.0,1,False,0.0
2502971,150339350,30,VIKEN,3047,MODUM,160496096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554341.0,6656738.0,0.0,1,False,0.0
2502972,150335248,30,VIKEN,3047,MODUM,160488786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557181.0,6649809.0,0.0,1,False,0.0
2502973,150339344,30,VIKEN,3047,MODUM,160496053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554326.0,6656724.0,0.0,1,False,0.0
2502974,150335250,30,VIKEN,3047,MODUM,160488794,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557182.0,6649783.0,0.0,1,False,0.0
2502975,150339346,30,VIKEN,3047,MODUM,160496061,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554333.0,6656710.0,0.0,1,False,0.0
2502976,150335260,30,VIKEN,3047,MODUM,160488840,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557224.0,6649899.0,0.0,2,False,0.0
2502977,150339356,30,VIKEN,3047,MODUM,160496134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554263.0,6656797.0,0.0,1,False,0.0
2502978,150335262,30,VIKEN,3047,MODUM,160488859,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557205.0,6649902.0,0.0,2,False,0.0
2502979,150339358,30,VIKEN,3047,MODUM,160496142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,554273.1,6656790.6,0.0,1,False,0.0
2502980,150335256,30,VIKEN,3047,MODUM,160488824,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557208.0,6649863.0,0.0,1,False,0.0
2502981,150339352,30,VIKEN,3047,MODUM,160496118,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554325.0,6656794.0,0.0,1,False,0.0
2502982,150335258,30,VIKEN,3047,MODUM,160488832,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557259.0,6649872.0,0.0,1,False,0.0
2502983,150339354,30,VIKEN,3047,MODUM,160496126,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554328.0,6656774.0,0.0,1,False,0.0
2502984,150335236,30,VIKEN,3047,MODUM,160488719,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554215.0,6651692.0,0.0,1,False,0.0
2502985,150339332,30,VIKEN,3047,MODUM,160495995,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554326.0,6656559.0,0.0,1,False,0.0
2502986,150335238,30,VIKEN,3047,MODUM,160488727,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554233.0,6651771.0,0.0,1,False,0.0
2502987,150339334,30,VIKEN,3047,MODUM,160496002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554315.0,6656606.0,0.0,1,False,0.0
2502988,150335232,30,VIKEN,3047,MODUM,160488697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554138.0,6651717.0,0.0,1,False,0.0
2502989,150339328,30,VIKEN,3047,MODUM,160495979,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554218.0,6656369.0,0.0,1,False,0.0
2502990,150335234,30,VIKEN,3047,MODUM,160488700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554145.0,6651707.0,0.0,1,False,0.0
2502991,150339330,30,VIKEN,3047,MODUM,160495987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554378.0,6656555.0,0.0,1,False,0.0
2502992,150335244,30,VIKEN,3047,MODUM,160488751,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554132.0,6652006.0,0.0,1,False,0.0
2502993,150339340,30,VIKEN,3047,MODUM,160496037,0,723.0,Rehabiliter.institusjon.kurbad,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554333.0,6656646.0,0.0,1,False,0.0
2502994,150335246,30,VIKEN,3047,MODUM,160488778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557126.48,6649775.26,0.0,1,False,0.0
2502995,150339342,30,VIKEN,3047,MODUM,160496045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554309.0,6656637.0,0.0,1,False,0.0
2502996,150335240,30,VIKEN,3047,MODUM,160488735,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554242.0,6651789.0,0.0,1,False,0.0
2502997,150339336,30,VIKEN,3047,MODUM,160496010,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554366.0,6656600.0,0.0,1,False,0.0
2502998,150335242,30,VIKEN,3047,MODUM,160488743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554227.0,6651787.0,0.0,1,False,0.0
2502999,150339338,30,VIKEN,3047,MODUM,160496029,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554365.0,6656640.0,0.0,1,False,0.0
2503000,150341878,30,VIKEN,3047,MODUM,160500476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560956.0,6653120.0,0.0,3,False,0.0
2503001,150341876,30,VIKEN,3047,MODUM,160500468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560989.0,6653157.0,0.0,3,False,0.0
2503002,150341874,30,VIKEN,3047,MODUM,160500441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560934.0,6653135.0,0.0,3,False,0.0
2503003,150341872,30,VIKEN,3047,MODUM,160500433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560920.0,6653088.0,0.0,3,False,0.0
2503004,150341886,30,VIKEN,3047,MODUM,160500514,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561525.0,6653405.0,0.0,1,False,0.0
2503005,150341884,30,VIKEN,3047,MODUM,160500506,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561403.0,6653299.0,0.0,1,False,0.0
2503006,150341882,30,VIKEN,3047,MODUM,160500492,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,65.5,65.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561415.0,6653322.0,0.0,1,False,65.5
2503007,150341880,30,VIKEN,3047,MODUM,160500484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561311.0,6653332.0,0.0,1,False,0.0
2503008,150341862,30,VIKEN,3047,MODUM,160500387,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560876.0,6653018.0,0.0,1,False,0.0
2503009,150341860,30,VIKEN,3047,MODUM,160500379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560864.0,6653009.0,0.0,1,False,0.0
2503010,150341858,30,VIKEN,3047,MODUM,160500360,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560867.0,6653033.0,0.0,1,False,0.0
2503011,150341856,30,VIKEN,3047,MODUM,160500352,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560849.0,6653013.0,0.0,1,False,0.0
2503012,150341870,30,VIKEN,3047,MODUM,160500425,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560892.0,6653095.0,0.0,1,False,0.0
2503013,150341868,30,VIKEN,3047,MODUM,160500417,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,560936.0,6653097.0,0.0,1,False,0.0
