,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5035083,478518310,42,AGDER,4206,FARSUND,300422640,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120914,20120914,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,358043.4,6442208.4,,1,False,49.6
5035084,478649379,38,VESTFOLD OG TELEMARK,3805,LARVIK,12095058,1,,,IG,Igangsettingstillatelse,10101,20140221,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,556354.0,6564820.0,,1,False,0.0
5035085,478888995,46,VESTLAND,4602,KINN,300423168,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130204,20130527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288791.0,6834915.7,,1,False,98.0
5035086,478606383,46,VESTLAND,4627,ASKØY,300422787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20220120,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,289939.5,6705125.6,,1,False,42.0
5035087,478538799,50,TRØNDELAG,5006,STEINKJER,185087719,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,72.0,0.0,72.0,1,0,,,,,,,,1,False,72.0
5035088,478782499,15,MØRE OG ROMSDAL,1507,ÅLESUND,300422943,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140221,20140221,10101,Y,Annet som ikke er næring,,,,,34.7,0.0,34.7,1,0,22.0,EUREF89 UTM Sone 32,,,367729.657,6933369.497,,1,False,34.7
5035089,478567469,34,INNLANDET,3446,GRAN,157544454,1,,,FA,Ferdigattest,10101,20140220,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,585251.12,6698676.79,,1,False,40.0
5035090,478782501,15,MØRE OG ROMSDAL,1507,ÅLESUND,178948547,1,,,FA,Ferdigattest,20121025,20121025,10101,X,Bolig,O,Ombygging,,,-29.0,-29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356036.649,6929978.995,,1,False,-43.2
5035091,478606379,46,VESTLAND,4627,ASKØY,13633460,1,,,TB,Tatt i bruk,10101,20140102,20160101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283426.7,6716365.3,,1,False,12.0
5035092,478782503,15,MØRE OG ROMSDAL,1507,ÅLESUND,300422951,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140219,20140219,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,364830.599,6930308.209,,1,False,21.0
5035093,478518314,42,AGDER,4206,FARSUND,300422680,0,231.0,Lagerhall,FA,Ferdigattest,20101114,20101114,10101,G,"Varehandel, reparasjon av motorvogner",,,,,568.0,0.0,568.0,1,0,22.0,EUREF89 UTM Sone 32,,,358571.7,6441794.4,,1,False,594.0
5035094,478753849,50,TRØNDELAG,5057,ØRLAND,183585533,1,,,IG,Igangsettingstillatelse,10101,20140224,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,49.0
5035095,478516279,30,VIKEN,3030,LILLESTRØM,300422577,0,111.0,Enebolig,FA,Ferdigattest,10101,20140218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.9,150.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,618222.8,6659139.6,,1,False,105.0
5035096,478827576,50,TRØNDELAG,5037,LEVANGER,300423076,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,608804.3,7064018.5,,1,False,100.0
5035097,478602303,15,MØRE OG ROMSDAL,1577,VOLDA,300422713,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,359816.3,6885384.2,,1,False,10.0
5035098,478827571,50,TRØNDELAG,5037,LEVANGER,300423072,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,609082.3,7064470.1,,1,False,70.0
5035099,478940215,46,VESTLAND,4602,KINN,300423202,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20130204,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288756.3,6834867.1,,1,False,98.0
5035100,478602299,15,MØRE OG ROMSDAL,1577,VOLDA,300422705,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20100611,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,359816.7,6885404.7,,1,False,10.0
5035101,478940209,46,VESTLAND,4602,KINN,300423198,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20130204,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288766.7,6834881.8,,1,False,98.0
5035102,478753869,46,VESTLAND,4627,ASKØY,300422899,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120820,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,,,289854.8,6702987.9,,1,False,40.0
5035103,478766159,34,INNLANDET,3420,ELVERUM,7355971,3,,,TB,Tatt i bruk,10101,20140221,20161112,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,641818.0,6754978.11,,1,False,7.0
5035104,478753859,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300422898,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140217,20140408,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,571941.758,6551749.492,,1,False,20.0
5035105,478940225,34,INNLANDET,3427,TYNSET,154953663,1,,,FA,Ferdigattest,10101,20140225,10101,N,Forretningsmessig tjenesteyting,P,Påbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,592264.3,6906373.1,,1,False,0.0
5035106,478753881,30,VIKEN,3023,NESODDEN,6617344,2,,,FA,Ferdigattest,20110715,20111102,10101,X,Bolig,P,Påbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591678.9,6633149.5,,1,False,11.0
5035107,478753884,30,VIKEN,3022,FROGN,300422936,0,111.0,Enebolig,FA,Ferdigattest,20140113,20140113,10101,X,Bolig,,,,,319.5,319.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592169.5,6614606.1,,1,False,141.0
5035108,478753873,46,VESTLAND,4627,ASKØY,9820841,1,,,IG,Igangsettingstillatelse,10101,20120508,10101,X,Bolig,O,Ombygging,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
5035109,478766161,34,INNLANDET,3420,ELVERUM,300422964,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100708,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,640347.78,6748900.61,,1,False,68.0
5035110,478753875,46,VESTLAND,4627,ASKØY,300422945,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120924,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,285691.1,6709021.8,,1,False,43.0
5035111,478602333,50,TRØNDELAG,5032,SELBU,300422837,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20130528,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,602002.543,7011731.393,,1,False,35.0
5035112,478602331,50,TRØNDELAG,5032,SELBU,300422714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740103,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,602114.91,7012887.92,,1,False,38.0
5035113,478602329,50,TRØNDELAG,5032,SELBU,300422707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740103,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,602112.69,7012883.49,,1,False,37.0
5035114,478925931,11,ROGALAND,1103,STAVANGER,4271505,1,,,FA,Ferdigattest,10101,20140214,10101,X,Bolig,P,Påbygg,,,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311073.6,6536321.0,,1,False,0.0
5035115,478925929,11,ROGALAND,1103,STAVANGER,4682173,1,,,TB,Tatt i bruk,10101,20140211,20190705,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311525.2,6536250.5,,1,False,5.0
5035116,478925934,11,ROGALAND,1103,STAVANGER,4674049,2,,,IG,Igangsettingstillatelse,10101,20140210,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310756.0,6533837.7,,1,False,0.0
5035117,478766191,15,MØRE OG ROMSDAL,1515,HERØY,300422923,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20140128,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,329359.0,6914277.5,,1,False,180.0
5035118,478499949,34,INNLANDET,3415,SØR-ODAL,300422533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140219,20190101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,645685.6,6682573.29,,1,False,28.0
5035119,478729313,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15627638,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522373.4,6524963.5,,1,False,12.0
5035120,478753888,30,VIKEN,3022,FROGN,300422938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140113,20140113,20180101,Y,Annet som ikke er næring,,,,,42.1,0.0,42.1,1,0,22.0,EUREF89 UTM Sone 32,,,592178.6,6614613.9,,1,False,46.6
5035121,478499951,34,INNLANDET,3415,SØR-ODAL,300422674,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,645719.48,6682536.26,,1,False,0.0
5035122,478436470,50,TRØNDELAG,5037,LEVANGER,300422466,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20140218,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,1.0,Tilkn. off. vannverk,1205.0,0.0,1205.0,2,0,22.0,EUREF89 UTM Sone 32,,,618086.5,7072429.4,,1,False,670.0
5035123,478499964,50,TRØNDELAG,5001,TRONDHEIM,300422663,0,623.0,Laboratoriebygning,FA,Ferdigattest,20140203,20140213,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,5935.0,0.0,5935.0,7,0,22.0,EUREF89 UTM Sone 32,,,571966.21,7029962.76,,1,True,2660.0
5035124,478596221,30,VIKEN,3004,FREDRIKSTAD,300422696,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140205,20140205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.3,114.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614955.163,6566051.231,,1,False,1.0
5035125,478502009,42,AGDER,4205,LINDESNES,300422541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20140219,A,"Jordbruk, skogbruk og fiske",,,,,250.0,0.0,250.0,2,0,22.0,EUREF89 UTM Sone 32,,,412422.4,6438292.1,,1,False,180.0
5035126,478596219,30,VIKEN,3004,FREDRIKSTAD,300422694,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140205,20140205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.3,114.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614945.464,6566045.451,,1,False,1.0
5035127,478499962,50,TRØNDELAG,5001,TRONDHEIM,182131849,1,,,MB,Midlertidig brukstillatelse,10101,20120720,10101,N,Forretningsmessig tjenesteyting,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569566.68,7034592.81,,1,False,0.0
5035128,478762379,50,TRØNDELAG,5032,SELBU,23387379,1,,,IG,Igangsettingstillatelse,10101,20130531,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,601417.39,7012412.07,,1,False,3.0
5035129,478520710,11,ROGALAND,1103,STAVANGER,4543246,1,,,BA,Bygging avlyst,20140116,20150428,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,312013.7,6540238.2,,1,False,0.0
5035130,478748042,30,VIKEN,3002,MOSS,6522149,1,,,TB,Tatt i bruk,20140221,20141208,20141208,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594668.5,6585497.9,,1,False,0.0
5035131,478762381,50,TRØNDELAG,5032,SELBU,300422941,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130611,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,602449.68,7011948.83,,1,False,50.0
5035132,478762383,50,TRØNDELAG,5032,SELBU,184845229,1,,,FA,Ferdigattest,10101,20130613,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605652.0,7015222.13,,1,False,23.0
5035133,478520718,11,ROGALAND,1103,STAVANGER,4222717,2,,,RA,Rammetillatelse,20140129,10101,10101,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,313258.8,6543875.7,,1,False,0.0
5035134,478520714,11,ROGALAND,1103,STAVANGER,300422616,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140117,20140414,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,317391.4,6542826.7,,1,False,0.0
5035135,478496149,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164121623,1,,,FA,Ferdigattest,10101,20140219,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,544037.65,6545256.55,,1,False,7.0
5035136,478555538,42,AGDER,4203,ARENDAL,300422653,0,111.0,Enebolig,FA,Ferdigattest,10101,20140217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,489662.6,6481649.4,,1,False,159.0
5035137,478502288,34,INNLANDET,3424,RENDALEN,300422548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180914,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,622224.1,6842932.4,,1,False,45.0
5035138,478899614,34,INNLANDET,3449,SØR-AURDAL,300423183,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20130709,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,531724.81,6712974.1,,1,False,34.0
5035139,478752159,11,ROGALAND,1103,STAVANGER,4527798,1,,,MB,Midlertidig brukstillatelse,20110907,20140129,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,10.0,-10.0,3,2,22.0,EUREF89 UTM Sone 32,,,312259.0,6541519.0,,1,False,0.0
5035140,478801310,50,TRØNDELAG,5056,HITRA,10593174,2,,,IG,Igangsettingstillatelse,10101,20140219,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498938.0,7052746.0,,1,False,380.0
5035141,478899612,34,INNLANDET,3449,SØR-AURDAL,300423159,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20121126,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550856.33,6724406.07,0.0,1,False,40.0
5035142,478500255,42,AGDER,4203,ARENDAL,167011942,1,,,FA,Ferdigattest,10101,20140217,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,489184.3,6476841.9,,1,False,48.0
5035143,478500249,42,AGDER,4203,ARENDAL,300422534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,489165.0,6476823.1,,1,False,11.0
5035144,478926229,15,MØRE OG ROMSDAL,1547,AUKRA,300423177,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,396997.273,6962360.471,,4,False,214.5
5035145,478510499,50,TRØNDELAG,5021,OPPDAL,300422560,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130904,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,542394.3,6948435.5,,1,False,138.0
5035146,478899617,34,INNLANDET,3449,SØR-AURDAL,300423190,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20130709,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,1,22.0,EUREF89 UTM Sone 32,,,531732.17,6712986.2,,1,False,34.0
5035147,478899643,30,VIKEN,3026,AURSKOG-HØLAND,300423143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658578.0,6627211.0,,1,False,50.0
5035148,478815675,11,ROGALAND,1108,SANDNES,300423023,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20131114,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311557.9,6525803.2,,1,False,67.0
5035149,478500279,15,MØRE OG ROMSDAL,1577,VOLDA,300422535,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20120420,20120420,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,351488.6,6894507.3,,1,False,15.0
5035150,478899641,30,VIKEN,3026,AURSKOG-HØLAND,300423141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658642.0,6627236.0,,1,False,40.0
5035151,478762428,30,VIKEN,3025,ASKER,300423128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20030905,X,Bolig,,,,,1.0,1.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,588407.4,6615639.1,,1,False,206.0
5035152,478899645,30,VIKEN,3026,AURSKOG-HØLAND,300423147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658577.0,6627283.0,,1,False,30.0
5035153,478752179,34,INNLANDET,3443,VESTRE TOTEN,300422896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151001,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,587225.56,6722508.57,,1,False,50.0
5035154,478752181,34,INNLANDET,3443,VESTRE TOTEN,300422906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20140220,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,591544.86,6709160.29,,1,False,82.0
5035155,478899639,30,VIKEN,3026,AURSKOG-HØLAND,300423129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,658701.0,6627139.0,,1,False,45.0
5035156,478500283,15,MØRE OG ROMSDAL,1577,VOLDA,300422569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,348612.4,6894187.3,,1,False,28.0
5035157,478752183,34,INNLANDET,3443,VESTRE TOTEN,157151746,1,,,BU,Bygningsnummer utgått,10101,20110211,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,591545.26,6709159.27,,1,False,12.0
5035158,478762422,30,VIKEN,3025,ASKER,300422986,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,588274.7,6601441.1,,1,False,32.0
5035159,478633415,50,TRØNDELAG,5037,LEVANGER,300422852,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,599761.0,7052411.0,,1,False,48.0
5035160,478633410,50,TRØNDELAG,5037,LEVANGER,300422830,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,609654.9,7061301.4,,1,False,80.0
5035161,478504399,30,VIKEN,3007,RINGERIKE,159370577,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579183.865,6664396.277,,1,False,25.0
5035162,478926299,54,TROMS OG FINNMARK,5422,BALSFJORD,300423178,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,20091012,20111028,20111115,I,Overnattings- og serveringsvirksomhet,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,,,646599.8,7698312.2,,1,False,60.0
5035163,478602709,34,INNLANDET,3423,STOR-ELVDAL,300422715,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040920,20140920,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581783.8,6857225.9,,1,False,61.0
5035164,478438872,11,ROGALAND,1108,SANDNES,170119282,1,,,FA,Ferdigattest,10101,20130125,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,316155.9,6536085.1,,1,False,78.0
5035165,478602714,34,INNLANDET,3421,TRYSIL,300422784,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140212,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,,,675716.6,6802772.1,,1,False,108.0
5035166,478649819,50,TRØNDELAG,5054,INDRE FOSEN,183488384,1,,,FA,Ferdigattest,10101,20140221,20150101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550227.686,7051779.525,,1,False,14.0
5035167,478594521,18,NORDLAND,1875,HAMARØY,189158106,1,,,IG,Igangsettingstillatelse,20140220,20140220,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,11.0
5035168,478504420,18,NORDLAND,1827,DØNNA,300422546,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20130620,20130620,10101,X,Bolig,,,,,460.0,460.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,,,386377.2,7334100.4,,4,False,230.0
5035169,478506471,54,TROMS OG FINNMARK,5422,BALSFJORD,300422554,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19800101,19800101,19800701,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,,,641464.8,7702373.9,,1,False,25.0
5035170,478797291,30,VIKEN,3004,FREDRIKSTAD,300422998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616717.884,6559148.571,,1,False,60.0
5035171,478926312,42,AGDER,4223,VENNESLA,169080542,1,,,TB,Tatt i bruk,10101,20140224,20151231,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439578.6,6459488.6,,1,False,6.0
5035172,478545377,30,VIKEN,3002,MOSS,300422634,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20130226,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,594922.1,6591075.5,,1,False,1.0
