,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3534095,215094351,42,AGDER,4204,KRISTIANSAND,169121389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431240.0,6445702.0,,1,False,0.0
3534096,215094349,42,AGDER,4204,KRISTIANSAND,169121370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,431214.0,6445703.0,0.0,1,False,0.0
3534097,215094387,42,AGDER,4204,KRISTIANSAND,169121508,1,,,TB,Tatt i bruk,20000331,20020206,20020206,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431265.0,6445720.0,0.0,1,False,0.0
3534098,215094385,42,AGDER,4204,KRISTIANSAND,169121508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431262.0,6445725.0,0.0,1,False,0.0
3534099,215094391,42,AGDER,4204,KRISTIANSAND,169121516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431289.0,6445722.0,0.0,1,False,0.0
3534100,215094395,42,AGDER,4204,KRISTIANSAND,169121532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431307.0,6445742.0,0.0,1,False,0.0
3534101,215094393,42,AGDER,4204,KRISTIANSAND,169121524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,431277.0,6445725.0,0.0,1,False,0.0
3534102,215094399,42,AGDER,4204,KRISTIANSAND,169121559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431261.0,6445695.0,0.0,1,False,0.0
3534103,215094397,42,AGDER,4204,KRISTIANSAND,169121540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431310.0,6445731.0,,1,False,0.0
3534104,215094371,42,AGDER,4204,KRISTIANSAND,169121451,1,,,TB,Tatt i bruk,20011030,20040709,20040709,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431212.0,6445776.0,0.0,1,False,0.0
3534105,215094369,42,AGDER,4204,KRISTIANSAND,169121451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431205.0,6445782.0,0.0,1,False,55.0
3534106,215094375,42,AGDER,4204,KRISTIANSAND,169121478,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19840101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,431219.0,6445784.0,0.0,1,False,0.0
3534107,215094379,42,AGDER,4204,KRISTIANSAND,169121494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,241.0,241.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431239.0,6445739.0,0.0,1,False,0.0
3534108,215094377,42,AGDER,4204,KRISTIANSAND,169121486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431218.0,6445764.0,0.0,1,False,0.0
3534109,215094381,42,AGDER,4204,KRISTIANSAND,169121494,1,,,TB,Tatt i bruk,19970710,19971215,19981214,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431247.0,6445729.0,0.0,1,False,0.0
3534110,215094291,42,AGDER,4204,KRISTIANSAND,169121133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429495.0,6445596.0,0.0,1,False,0.0
3534111,215094289,42,AGDER,4204,KRISTIANSAND,169121125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,429121.7,6445344.0,,1,False,0.0
3534112,215094295,42,AGDER,4204,KRISTIANSAND,169121168,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,431289.0,6445523.0,0.0,1,False,0.0
3534113,215094293,42,AGDER,4204,KRISTIANSAND,169121141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,431288.0,6445493.0,0.0,1,False,0.0
3534114,215094299,42,AGDER,4204,KRISTIANSAND,169121184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780814,19800914,19801015,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,431307.0,6445556.0,0.0,1,False,0.0
3534115,215094297,42,AGDER,4204,KRISTIANSAND,169121176,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,431287.0,6445508.0,0.0,1,False,0.0
3534116,215094303,42,AGDER,4204,KRISTIANSAND,169121192,0,111.0,Enebolig,TB,Tatt i bruk,19770707,19780807,19790806,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,431294.0,6445548.0,0.0,1,False,0.0
3534117,215094279,42,AGDER,4204,KRISTIANSAND,169121095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19661124,19670118,19680118,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431127.0,6446529.0,0.0,1,False,0.0
3534118,215094283,42,AGDER,4204,KRISTIANSAND,169121109,0,111.0,Enebolig,TB,Tatt i bruk,19580917,19581208,19591201,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431123.0,6446513.0,0.0,1,False,0.0
3534119,215094287,42,AGDER,4204,KRISTIANSAND,169121117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,428642.0,6444642.0,0.0,1,False,0.0
3534120,215094323,42,AGDER,4204,KRISTIANSAND,169121249,0,111.0,Enebolig,TB,Tatt i bruk,19800305,19800801,19810923,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,431064.0,6445694.0,0.0,1,False,0.0
3534121,215094321,42,AGDER,4204,KRISTIANSAND,169121230,1,,,FA,Ferdigattest,20070207,20070208,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,42.0
3534122,215094327,42,AGDER,4204,KRISTIANSAND,169121257,0,111.0,Enebolig,TB,Tatt i bruk,19800225,19800801,19810611,X,Bolig,,,,,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,431084.0,6445720.0,0.0,1,False,0.0
3534123,215094331,42,AGDER,4204,KRISTIANSAND,169121265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431091.0,6445748.0,0.0,1,False,0.0
3534124,215094335,42,AGDER,4204,KRISTIANSAND,169121281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431114.0,6445787.0,0.0,1,False,0.0
3534125,215094333,42,AGDER,4204,KRISTIANSAND,169121273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431087.0,6445781.0,0.0,1,False,0.0
3534126,215094307,42,AGDER,4204,KRISTIANSAND,169121206,0,111.0,Enebolig,TB,Tatt i bruk,19780802,19790902,19791107,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,431301.0,6445575.0,,1,False,0.0
3534127,215094311,42,AGDER,4204,KRISTIANSAND,169121214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800901,19810126,19830713,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,431304.0,6445579.0,0.0,1,False,0.0
3534128,215094315,42,AGDER,4204,KRISTIANSAND,169121222,0,111.0,Enebolig,TB,Tatt i bruk,19770708,19771018,19790509,X,Bolig,,,,,227.0,227.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,431308.0,6445599.0,0.0,1,False,110.0
3534129,215094319,42,AGDER,4204,KRISTIANSAND,169121230,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,558.0,558.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431403.0,6445718.0,0.0,2,False,217.0
3534130,215090642,42,AGDER,4204,KRISTIANSAND,169116199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,421432.0,6459231.0,0.0,1,False,0.0
3534131,215090640,42,AGDER,4204,KRISTIANSAND,169116180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421428.0,6459246.0,0.0,1,False,0.0
3534132,215092689,42,AGDER,4204,KRISTIANSAND,169119058,0,111.0,Enebolig,TB,Tatt i bruk,19560925,19561025,19570204,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431394.0,6446795.0,0.0,1,False,0.0
3534133,215090646,42,AGDER,4204,KRISTIANSAND,169116210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,421375.0,6459256.0,0.0,1,False,0.0
3534134,215090644,42,AGDER,4204,KRISTIANSAND,169116202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421407.0,6459258.0,0.0,1,False,0.0
3534135,215092693,42,AGDER,4204,KRISTIANSAND,169119066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580226,19650430,19660430,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431386.0,6446814.0,0.0,1,False,0.0
3534136,215090650,42,AGDER,4204,KRISTIANSAND,169116237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421394.0,6459280.0,0.0,1,False,0.0
3534137,215090648,42,AGDER,4204,KRISTIANSAND,169116229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421380.0,6459245.0,0.0,1,False,0.0
3534138,215092697,42,AGDER,4204,KRISTIANSAND,169119074,0,111.0,Enebolig,TB,Tatt i bruk,19740221,19740226,19751006,X,Bolig,,,,,233.0,233.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431305.0,6446958.0,,1,False,0.0
3534139,215090654,42,AGDER,4204,KRISTIANSAND,169116253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421432.0,6459272.0,0.0,1,False,0.0
3534140,215090652,42,AGDER,4204,KRISTIANSAND,169116245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,421452.0,6459291.0,0.0,1,False,0.0
3534141,215092701,42,AGDER,4204,KRISTIANSAND,169119074,1,,,FA,Ferdigattest,20030425,20030825,20031212,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431310.0,6446955.0,0.0,1,False,0.0
3534142,215090626,42,AGDER,4204,KRISTIANSAND,169116105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421352.0,6459156.0,0.0,1,False,0.0
3534143,215090624,42,AGDER,4204,KRISTIANSAND,169116091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,421364.0,6459163.0,0.0,1,False,0.0
3534144,215090630,42,AGDER,4204,KRISTIANSAND,169116121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421409.0,6459216.0,0.0,1,False,0.0
3534145,215092678,42,AGDER,4204,KRISTIANSAND,169118981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431372.0,6446721.0,0.0,1,False,0.0
3534146,215090628,42,AGDER,4204,KRISTIANSAND,169116113,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,209.0,209.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421405.0,6459188.0,0.0,1,False,0.0
3534147,215090634,42,AGDER,4204,KRISTIANSAND,169116156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421373.0,6459194.0,0.0,1,False,0.0
3534148,215092683,42,AGDER,4204,KRISTIANSAND,169119015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,431384.0,6446730.0,0.0,1,False,0.0
3534149,215090632,42,AGDER,4204,KRISTIANSAND,169116148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,154.0,154.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421363.0,6459188.0,0.0,1,False,0.0
3534150,215092680,42,AGDER,4204,KRISTIANSAND,169119007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910312,10101,19920312,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,431367.0,6446735.0,0.0,1,False,0.0
3534151,215090638,42,AGDER,4204,KRISTIANSAND,169116172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,421371.1,6459213.3,,1,False,0.0
3534152,215092687,42,AGDER,4204,KRISTIANSAND,169119031,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,336.0,336.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431404.0,6446763.0,0.0,1,False,0.0
3534153,215090636,42,AGDER,4204,KRISTIANSAND,169116164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421381.0,6459223.0,0.0,1,False,0.0
3534154,215092685,42,AGDER,4204,KRISTIANSAND,169119023,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19880101,X,Bolig,,,,,1303.0,1303.0,0.0,5,17,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431375.0,6446758.0,0.0,17,False,0.0
3534155,215090674,42,AGDER,4204,KRISTIANSAND,169116350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421238.0,6458498.0,0.0,1,False,0.0
3534156,215092723,42,AGDER,4204,KRISTIANSAND,169119155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19650410,19650430,19670125,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431286.0,6447001.0,0.0,1,False,0.0
3534157,215090672,42,AGDER,4204,KRISTIANSAND,169116342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,277.0,277.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421265.0,6458479.0,0.0,1,False,49.0
3534158,215090678,42,AGDER,4204,KRISTIANSAND,169116377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,1,22.0,EUREF89 UTM Sone 32,,,421195.6,6458697.9,,1,False,0.0
3534159,215092727,42,AGDER,4204,KRISTIANSAND,169119163,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431274.0,6447022.0,0.0,1,False,0.0
3534160,215090676,42,AGDER,4204,KRISTIANSAND,169116369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,421222.0,6458537.0,0.0,1,False,0.0
3534161,215090682,42,AGDER,4204,KRISTIANSAND,169116393,0,111.0,Enebolig,TB,Tatt i bruk,19640101,19640201,19650101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421131.0,6458686.0,0.0,1,False,0.0
3534162,215090680,42,AGDER,4204,KRISTIANSAND,169116385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421170.0,6458687.0,0.0,1,False,0.0
3534163,215092729,42,AGDER,4204,KRISTIANSAND,169119171,0,111.0,Enebolig,TB,Tatt i bruk,19690618,19690620,19710608,X,Bolig,,,,,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431257.0,6447056.0,0.0,1,False,0.0
3534164,215090686,42,AGDER,4204,KRISTIANSAND,169116393,1,,,TB,Tatt i bruk,20030401,20030715,20040708,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,421126.0,6458680.0,0.0,1,False,0.0
3534165,215092735,42,AGDER,4204,KRISTIANSAND,169119201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431187.0,6447070.0,0.0,1,False,0.0
3534166,215092733,42,AGDER,4204,KRISTIANSAND,169119198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431211.0,6447067.0,0.0,1,False,0.0
3534167,215090658,42,AGDER,4204,KRISTIANSAND,169116288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421306.0,6459268.0,0.0,1,False,0.0
3534168,215092707,42,AGDER,4204,KRISTIANSAND,169119090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431280.0,6446967.0,0.0,1,False,0.0
3534169,215090656,42,AGDER,4204,KRISTIANSAND,169116261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421288.0,6459243.0,0.0,1,False,0.0
3534170,215092705,42,AGDER,4204,KRISTIANSAND,169119082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431286.0,6446957.0,,1,False,29.0
3534171,215090662,42,AGDER,4204,KRISTIANSAND,169116318,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421361.0,6459338.0,0.0,1,False,0.0
3534172,215090660,42,AGDER,4204,KRISTIANSAND,169116296,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,1116.0,0.0,1116.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421321.0,6459331.0,0.0,1,False,0.0
3534173,215092709,42,AGDER,4204,KRISTIANSAND,169119104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930701,19930815,19940915,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431248.0,6446965.0,,1,False,0.0
3534174,215090666,42,AGDER,4204,KRISTIANSAND,169116334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,421386.0,6459118.0,0.0,1,False,0.0
3534175,215092715,42,AGDER,4204,KRISTIANSAND,169119139,0,111.0,Enebolig,TB,Tatt i bruk,19631106,19631230,19650101,X,Bolig,,,,,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431300.0,6446994.0,0.0,1,False,57.0
3534176,215090664,42,AGDER,4204,KRISTIANSAND,169116326,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,177.0,177.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,421420.0,6459048.0,0.0,1,False,0.0
3534177,215092713,42,AGDER,4204,KRISTIANSAND,169119120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431232.0,6446961.0,,1,False,0.0
3534178,215092719,42,AGDER,4204,KRISTIANSAND,169119147,0,111.0,Enebolig,TB,Tatt i bruk,19590428,19590619,19600825,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431276.0,6446991.0,0.0,1,False,0.0
