,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4535822,287459172,3,OSLO,301,OSLO,80978804,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850225,19851009,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596456.0,6648256.0,0.0,1,False,0.0
4535823,287453029,3,OSLO,301,OSLO,80974434,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840801,19861222,X,Bolig,,,1.0,Tilkn. off. vannverk,471.0,471.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600310.0,6645740.0,0.0,1,False,0.0
4535824,287446890,3,OSLO,301,OSLO,80970439,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851108,19860324,19870128,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600965.0,6639922.0,0.0,1,False,0.0
4535825,287459178,3,OSLO,301,OSLO,80978812,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850225,19851009,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596458.0,6648264.0,0.0,1,False,0.0
4535826,287453032,3,OSLO,301,OSLO,80974442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840509,19900102,19900126,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591968.0,6645241.0,0.0,1,False,0.0
4535827,287446894,3,OSLO,301,OSLO,80970447,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19851108,19860415,19870325,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600960.0,6639896.0,0.0,1,False,0.0
4535828,287453036,3,OSLO,301,OSLO,80974450,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840411,19840808,19851106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,95.0,15.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605643.0,6647041.0,0.0,1,False,0.0
4535829,287459181,3,OSLO,301,OSLO,80978820,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850225,19851009,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596460.4,6648270.1,,1,False,1.0
4535830,287446898,3,OSLO,301,OSLO,80970455,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19851108,19860415,19870325,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600954.0,6639885.0,0.0,1,False,0.0
4535831,287459187,3,OSLO,301,OSLO,80978847,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840809,19850225,19851101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596451.0,6648289.0,0.0,1,False,0.0
4535832,287453040,3,OSLO,301,OSLO,80974469,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840411,19840808,19851106,X,Bolig,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605644.0,6647047.0,0.0,1,False,0.0
4535833,287459184,3,OSLO,301,OSLO,80978839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850225,19851009,Y,Annet som ikke er næring,,,,,486.0,0.0,486.0,1,0,22.0,EUREF89 UTM Sone 32,,,596454.8,6648244.3,,1,False,0.0
4535834,287446902,3,OSLO,301,OSLO,80970463,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850913,19860520,19870309,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598155.0,6645355.0,0.0,1,False,0.0
4535835,287459191,3,OSLO,301,OSLO,80978855,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840809,19850225,19851101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596444.0,6648291.0,0.0,1,False,0.0
4535836,287453044,3,OSLO,301,OSLO,80974477,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19840607,19840628,19850626,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600221.0,6647661.0,0.0,1,False,1.0
4535837,287446906,3,OSLO,301,OSLO,80970471,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850913,19860520,19870309,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598153.0,6645362.0,0.0,1,False,0.0
4535838,287453051,3,OSLO,301,OSLO,80974493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840101,19840601,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601120.0,6637899.0,0.0,1,False,0.0
4535839,287459195,3,OSLO,301,OSLO,80978863,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840809,19850225,19851101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596428.0,6648291.0,0.0,1,False,0.0
4535840,287453048,3,OSLO,301,OSLO,80974485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850102,19850114,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600555.0,6636074.0,0.0,1,False,0.0
4535841,287446910,3,OSLO,301,OSLO,80970498,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19851115,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
4535842,287453054,3,OSLO,301,OSLO,80974507,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841026,19860908,X,Bolig,,,,,173.0,173.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603420.0,6641263.0,0.0,1,False,0.0
4535843,287459199,3,OSLO,301,OSLO,80978863,1,,,TB,Tatt i bruk,19951018,19960524,19970716,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,2,0,,,,,,,,1,False,0.0
4535844,287446850,3,OSLO,301,OSLO,80970331,0,111.0,Enebolig,TB,Tatt i bruk,19851223,19860901,19861222,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603397.0,6633058.0,0.0,1,False,0.0
4535845,287459138,3,OSLO,301,OSLO,80978715,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840609,19841126,19850909,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596494.0,6648275.0,0.0,1,False,0.0
4535846,287446854,3,OSLO,301,OSLO,80970358,0,111.0,Enebolig,TB,Tatt i bruk,19851223,19860901,19861215,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603356.0,6633058.0,0.0,1,False,0.0
4535847,287459142,3,OSLO,301,OSLO,80978715,1,,,IG,Igangsettingstillatelse,20060214,20060214,10101,X,Bolig,P,Påbygg,,,47.0,47.0,0.0,3,0,,,,,,,,1,False,0.0
4535848,287452997,3,OSLO,301,OSLO,80974280,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841002,19850626,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603147.0,6636225.0,0.0,1,False,0.0
4535849,287446858,3,OSLO,301,OSLO,80970366,0,111.0,Enebolig,TB,Tatt i bruk,19851223,19860901,19861222,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603349.0,6633041.0,0.0,1,False,0.0
4535850,287453000,3,OSLO,301,OSLO,80974299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840222,19880201,19880203,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591845.0,6646436.0,0.0,1,False,0.0
4535851,287459145,3,OSLO,301,OSLO,80978715,2,,,IG,Igangsettingstillatelse,20060424,20060424,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
4535852,287446862,3,OSLO,301,OSLO,80970366,1,,,TB,Tatt i bruk,20030908,20030908,20060307,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
4535853,287459151,3,OSLO,301,OSLO,80978731,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841022,19850918,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596490.0,6648247.0,0.0,1,False,0.0
4535854,287453004,3,OSLO,301,OSLO,80974302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840511,19851202,19851230,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601254.0,6635568.0,0.0,1,False,0.0
4535855,287459148,3,OSLO,301,OSLO,80978723,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841022,19850918,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596486.0,6648255.0,0.0,1,False,0.0
4535856,287446866,3,OSLO,301,OSLO,80970374,0,111.0,Enebolig,TB,Tatt i bruk,19851223,19860901,19870216,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603342.0,6632998.0,0.0,1,False,0.0
4535857,287459154,3,OSLO,301,OSLO,80978758,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841022,19850918,X,Bolig,,,2.0,Tilkn. privat vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596502.0,6648241.0,0.0,1,False,0.0
4535858,287453011,3,OSLO,301,OSLO,80974345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840801,19850830,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592589.0,6643919.0,0.0,1,False,0.0
4535859,287453008,3,OSLO,301,OSLO,80974337,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840907,19850828,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605683.0,6646697.0,0.0,1,False,0.0
4535860,287446870,3,OSLO,301,OSLO,80970382,0,111.0,Enebolig,TB,Tatt i bruk,19851223,19860901,19870216,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603341.0,6633021.0,0.0,1,False,0.0
4535861,287453014,3,OSLO,301,OSLO,80974353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840620,19870302,19870306,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606624.0,6649178.0,0.0,1,False,0.0
4535862,287459157,3,OSLO,301,OSLO,80978758,1,,,IG,Igangsettingstillatelse,20061222,20061222,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
4535863,287446874,3,OSLO,301,OSLO,80970390,0,111.0,Enebolig,TB,Tatt i bruk,19851223,19860822,19861215,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603392.0,6632992.0,0.0,1,False,0.0
4535864,287453018,3,OSLO,301,OSLO,80974361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840614,19851202,19851209,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606240.0,6646060.0,0.0,1,False,0.0
4535865,287459163,3,OSLO,301,OSLO,80978774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841022,19851007,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,214.0,200.0,14.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596521.0,6648238.0,0.0,1,False,0.0
4535866,287459160,3,OSLO,301,OSLO,80978766,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841022,19850918,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596511.0,6648240.0,0.0,1,False,0.0
4535867,287446878,3,OSLO,301,OSLO,80970404,0,111.0,Enebolig,TB,Tatt i bruk,19851223,19860813,19900102,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603258.0,6632915.0,0.0,1,False,0.0
4535868,287453022,3,OSLO,301,OSLO,80974388,0,111.0,Enebolig,TB,Tatt i bruk,19840618,19840801,19850403,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604075.0,6649167.0,0.0,1,False,0.0
4535869,287459166,3,OSLO,301,OSLO,80978782,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19841022,19851007,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596528.0,6648236.0,0.0,1,False,0.0
4535870,287446947,3,OSLO,301,OSLO,80970617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851218,19870202,19870215,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592613.0,6643802.0,0.0,1,False,0.0
4535871,287459235,3,OSLO,301,OSLO,80978960,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840809,19850225,19851127,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596365.0,6648271.0,0.0,1,False,0.0
4535872,287453088,3,OSLO,301,OSLO,80974612,0,721.0,Sykehjem,TB,Tatt i bruk,19811104,19840824,19860407,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,5188.0,0.0,5188.0,5,0,22.0,EUREF89 UTM Sone 32,,,600447.0,6638541.1,,1,True,0.0
4535873,287446951,3,OSLO,301,OSLO,80970625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851127,19861001,19861022,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592822.0,6644064.0,0.0,1,False,0.0
4535874,287459239,3,OSLO,301,OSLO,80978979,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840809,19850225,19851127,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596358.0,6648269.0,0.0,1,False,0.0
4535875,287453092,3,OSLO,301,OSLO,80974612,1,,,TB,Tatt i bruk,19950420,19960321,19960709,Q,Helse- og sosialtjenester,T,Tilbygg,,,129.0,0.0,129.0,3,0,,,,,,,,1,False,0.0
4535876,287446955,3,OSLO,301,OSLO,80970633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851127,19871102,19871119,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599896.0,6647676.0,0.0,1,False,0.0
4535877,287459243,3,OSLO,301,OSLO,80978987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840802,19840903,19861010,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600493.0,6645487.0,0.0,1,False,0.0
4535878,287453096,3,OSLO,301,OSLO,80974620,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19840622,19870703,19871010,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594513.0,6641652.0,0.0,1,False,0.0
4535879,287446959,3,OSLO,301,OSLO,80970641,0,111.0,Enebolig,TB,Tatt i bruk,19851122,19860306,19861105,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600239.0,6639381.0,0.0,1,False,0.0
4535880,287453103,3,OSLO,301,OSLO,80974647,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19840319,19840704,19851025,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600854.0,6637174.0,0.0,1,False,0.0
4535881,287459247,3,OSLO,301,OSLO,80978995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840808,19850502,19850522,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597910.0,6646644.0,0.0,1,False,0.0
4535882,287453100,3,OSLO,301,OSLO,80974639,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850213,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603180.0,6641168.0,0.0,1,False,0.0
4535883,287446963,3,OSLO,301,OSLO,80970668,0,111.0,Enebolig,TB,Tatt i bruk,19851206,19860912,19870522,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603159.0,6636829.0,0.0,1,False,0.0
4535884,287453107,3,OSLO,301,OSLO,80974655,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19840319,19840704,19851025,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600857.0,6637159.0,0.0,1,False,0.0
4535885,287459251,3,OSLO,301,OSLO,80979002,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19840821,19841010,19851030,X,Bolig,,,1.0,Tilkn. off. vannverk,2069.0,2069.0,0.0,8,24,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598474.0,6643937.0,0.0,1,False,0.0
4535886,287446967,3,OSLO,301,OSLO,80970676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851127,19890102,19890127,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594377.0,6646458.0,0.0,1,False,0.0
4535887,287453111,3,OSLO,301,OSLO,80974663,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840903,19851009,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601395.0,6646898.0,0.0,1,False,0.0
4535888,287459255,3,OSLO,301,OSLO,80979010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840809,19870302,19870410,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605275.0,6648361.0,0.0,1,False,0.0
4535889,287453114,3,OSLO,301,OSLO,80974671,0,111.0,Enebolig,TB,Tatt i bruk,19840612,19840813,19860804,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607793.0,6646456.0,0.0,1,False,0.0
4535890,287446971,3,OSLO,301,OSLO,80970676,1,,,FA,Ferdigattest,20020606,20020606,20040809,Y,Annet som ikke er næring,P,Påbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
4535891,287459259,3,OSLO,301,OSLO,80979029,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19831104,19840904,19850901,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608143.0,6647348.0,0.0,1,False,1.0
4535892,287453118,3,OSLO,301,OSLO,80974698,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19840511,19840918,19850424,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605043.0,6647951.0,0.0,1,False,0.0
4535893,287459262,3,OSLO,301,OSLO,80979037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870618,19871001,19871014,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601747.0,6642308.0,0.0,1,False,0.0
4535894,287446975,3,OSLO,301,OSLO,80970684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850613,19860502,19870601,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600192.0,6641433.0,0.0,1,False,0.0
4535895,287459203,3,OSLO,301,OSLO,80978871,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840809,19850225,19851101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596426.0,6648283.0,0.0,1,False,0.0
4535896,287446913,3,OSLO,301,OSLO,80970501,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19851115,19870302,19870313,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605518.0,6646609.0,0.0,1,False,0.0
4535897,287453057,3,OSLO,301,OSLO,80974515,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840824,19850318,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603162.0,6633875.0,0.0,1,False,0.0
4535898,287446919,3,OSLO,301,OSLO,80970536,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19851126,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600372.0,6648563.0,0.0,1,False,0.0
4535899,287453063,3,OSLO,301,OSLO,80974531,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840824,19850318,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603174.0,6633866.0,0.0,1,False,0.0
4535900,287459207,3,OSLO,301,OSLO,80978898,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840809,19850225,19851101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596425.0,6648262.0,0.0,1,False,0.0
4535901,287453060,3,OSLO,301,OSLO,80974523,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840824,19850318,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603169.0,6633871.0,0.0,1,False,0.0
4535902,287446917,3,OSLO,301,OSLO,80970528,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19851119,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,79,SpesielleMetoder<1_100000,600634.0,6647648.0,0.0,1,False,0.0
4535903,287453066,3,OSLO,301,OSLO,80974558,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840824,19850318,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603180.0,6633863.0,0.0,1,False,0.0
4535904,287459211,3,OSLO,301,OSLO,80978901,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840809,19850225,19851101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596426.0,6648253.0,0.0,1,False,0.0
