,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2825754,168881167,11,ROGALAND,1103,STAVANGER,4601556,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2825755,168881202,11,ROGALAND,1103,STAVANGER,4601734,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19651215,,,,,,,354.0,0.0,354.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311968.0,6541295.0,0.0,1,True,0.0
2825756,168881204,11,ROGALAND,1103,STAVANGER,4601742,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19651215,G,"Varehandel, reparasjon av motorvogner",,,,,448.0,0.0,448.0,6,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311974.0,6541300.0,0.0,1,True,100.0
2825757,168881206,11,ROGALAND,1103,STAVANGER,4601750,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,19601215,L,Omsetning og drift av fast eiendom,,,,,2802.0,0.0,2802.0,8,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311943.0,6541315.0,0.0,1,False,0.0
2825758,168881209,11,ROGALAND,1103,STAVANGER,4601750,1,,,BU,Bygningsnummer utgått,20031205,20040521,20050713,L,Omsetning og drift av fast eiendom,P,Påbygg,,,340.0,0.0,340.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311943.0,6541317.0,0.0,1,False,0.0
2825759,168881214,11,ROGALAND,1103,STAVANGER,4601769,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,19781215,G,"Varehandel, reparasjon av motorvogner",,,,,20123.0,0.0,20123.0,7,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311887.0,6541307.0,0.0,1,True,0.0
2825760,168881185,11,ROGALAND,1103,STAVANGER,4601645,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2825761,168881187,11,ROGALAND,1103,STAVANGER,4601653,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19641215,G,"Varehandel, reparasjon av motorvogner",,,,,2471.0,0.0,2471.0,6,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312032.0,6541305.0,0.0,1,True,54.0
2825762,168881189,11,ROGALAND,1103,STAVANGER,4601653,1,,,TB,Tatt i bruk,10101,19930203,19930203,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2825763,168881192,11,ROGALAND,1103,STAVANGER,4601661,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,10101,19641215,L,Omsetning og drift av fast eiendom,,,,,917.0,0.0,917.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312039.0,6541313.0,0.0,1,False,0.0
2825764,168881194,11,ROGALAND,1103,STAVANGER,4601688,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,19641215,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312018.0,6541303.0,0.0,1,False,0.0
2825765,168881196,11,ROGALAND,1103,STAVANGER,4601726,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19631215,L,Omsetning og drift av fast eiendom,,,,,5085.0,0.0,5085.0,8,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311956.0,6541296.0,0.0,1,True,0.0
2825766,168881198,11,ROGALAND,1103,STAVANGER,4601726,1,,,TB,Tatt i bruk,20031205,20040521,20050713,L,Omsetning og drift av fast eiendom,P,Påbygg,,,277.0,0.0,277.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311956.0,6541296.0,0.0,1,False,0.0
2825767,168881232,11,ROGALAND,1103,STAVANGER,4601823,1,,,TB,Tatt i bruk,10101,19881207,19881207,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2825768,168883281,11,ROGALAND,1103,STAVANGER,4603168,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19501003,10101,19511215,X,Bolig,,,,,388.0,388.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311248.0,6542125.0,0.0,4,False,0.0
2825769,168881235,11,ROGALAND,1103,STAVANGER,4601831,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19801215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310498.0,6540359.0,0.0,1,False,0.0
2825770,168883284,11,ROGALAND,1103,STAVANGER,4603176,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19131215,X,Bolig,,,,,286.0,286.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311195.0,6542082.0,0.0,2,False,0.0
2825771,168881238,11,ROGALAND,1103,STAVANGER,4601858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,,,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310907.0,6541043.0,0.0,1,False,0.0
2825772,168883286,11,ROGALAND,1103,STAVANGER,4603176,1,,,TB,Tatt i bruk,20040507,20050621,20050621,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311190.0,6542085.0,0.0,1,False,0.0
2825773,168881240,11,ROGALAND,1103,STAVANGER,4601866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310913.0,6541035.0,0.0,1,False,0.0
2825774,168881242,11,ROGALAND,1103,STAVANGER,4601874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18400101,,,,,,,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310610.0,6541066.0,0.0,1,False,0.0
2825775,168883290,11,ROGALAND,1103,STAVANGER,4603184,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19460706,10101,19471215,P,Undervisning,,,,,2149.0,0.0,2149.0,3,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311226.0,6542086.0,0.0,1,False,0.0
2825776,168881244,11,ROGALAND,1103,STAVANGER,4601874,1,,,TB,Tatt i bruk,10101,19870701,19870701,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2825777,168883294,11,ROGALAND,1103,STAVANGER,4603192,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390502,10101,19391215,X,Bolig,,,,,285.0,285.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311187.0,6542067.0,0.0,2,False,0.0
2825778,168881247,11,ROGALAND,1103,STAVANGER,4601874,2,,,TB,Tatt i bruk,19961106,20040216,20040216,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310604.0,6541062.0,0.0,1,False,0.0
2825779,168881216,11,ROGALAND,1103,STAVANGER,4601769,1,,,TB,Tatt i bruk,20021028,20021101,20030516,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,251.0,0.0,251.0,2,0,,,,,,,,1,False,0.0
2825780,168881220,11,ROGALAND,1103,STAVANGER,4601777,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19481215,L,Omsetning og drift av fast eiendom,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311344.0,6541015.0,0.0,1,False,0.0
2825781,168881222,11,ROGALAND,1103,STAVANGER,4601785,0,999.0,,TB,Tatt i bruk,10101,10101,19791215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311836.0,6541278.0,0.0,1,False,0.0
2825782,168883270,11,ROGALAND,1103,STAVANGER,4603117,0,999.0,,TB,Tatt i bruk,19600216,10101,19631215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311224.0,6542158.0,0.0,1,False,0.0
2825783,168881224,11,ROGALAND,1103,STAVANGER,4601793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,X,Bolig,,,,,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310918.0,6541025.0,0.0,1,False,0.0
2825784,168883273,11,ROGALAND,1103,STAVANGER,4603125,0,111.0,Enebolig,TB,Tatt i bruk,19661217,10101,19671215,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311253.0,6542139.0,0.0,1,False,0.0
2825785,168881226,11,ROGALAND,1103,STAVANGER,4601807,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19721215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310914.0,6541031.0,0.0,1,False,0.0
2825786,168881228,11,ROGALAND,1103,STAVANGER,4601815,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19701215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,9004.0,0.0,9004.0,7,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311929.0,6541248.0,0.0,1,True,0.0
2825787,168883276,11,ROGALAND,1103,STAVANGER,4603133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720915,10101,19721215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311256.0,6542149.0,0.0,1,False,0.0
2825788,168881230,11,ROGALAND,1103,STAVANGER,4601823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,,,,,,,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310484.0,6540372.0,0.0,1,False,0.0
2825789,168883279,11,ROGALAND,1103,STAVANGER,4603141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19091215,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311201.0,6542102.0,0.0,1,False,0.0
2825790,168881264,11,ROGALAND,1103,STAVANGER,4601955,0,999.0,,TB,Tatt i bruk,10101,10101,19501215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310469.0,6541122.0,0.0,1,False,0.0
2825791,168883313,11,ROGALAND,1103,STAVANGER,4603249,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19531027,10101,19541215,X,Bolig,,,,,235.0,235.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311208.0,6542039.0,0.0,1,False,0.0
2825792,168881266,11,ROGALAND,1103,STAVANGER,4601963,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,,,,,,,119.0,119.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310674.0,6541030.0,0.0,1,False,0.0
2825793,168881268,11,ROGALAND,1103,STAVANGER,4601998,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310552.0,6540862.0,0.0,1,False,0.0
2825794,168883316,11,ROGALAND,1103,STAVANGER,4603257,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500314,10101,19501215,X,Bolig,,,,,364.0,364.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311166.0,6542020.0,0.0,1,False,0.0
2825795,168881270,11,ROGALAND,1103,STAVANGER,4601998,1,,,BR,Bygning revet/brent,10101,19831221,19840626,X,Bolig,T,Tilbygg,,,218.0,218.0,0.0,3,1,,,,,,,,1,False,0.0
2825796,168883319,11,ROGALAND,1103,STAVANGER,4603257,1,,,TB,Tatt i bruk,10101,19871201,19871217,X,Bolig,T,Tilbygg,,,87.0,87.0,0.0,2,0,,,,,,,,1,False,0.0
2825797,168881274,11,ROGALAND,1103,STAVANGER,4602021,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,19411215,Q,Helse- og sosialtjenester,,,,,669.0,0.0,669.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310843.0,6540981.0,0.0,1,False,0.0
2825798,168883322,11,ROGALAND,1103,STAVANGER,4603257,2,,,TB,Tatt i bruk,20000322,20020806,20020806,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311162.0,6542016.0,0.0,1,False,0.0
2825799,168881277,11,ROGALAND,1103,STAVANGER,4602056,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310907.0,6540927.0,0.0,1,False,0.0
2825800,168883326,11,ROGALAND,1103,STAVANGER,4603265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18300101,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311810.0,6541574.0,0.0,1,False,0.0
2825801,168881279,11,ROGALAND,1103,STAVANGER,4602064,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310913.0,6540930.0,0.0,1,False,0.0
2825802,168883297,11,ROGALAND,1103,STAVANGER,4603206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19391215,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311177.0,6542079.0,0.0,1,False,0.0
2825803,168881251,11,ROGALAND,1103,STAVANGER,4601890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,X,Bolig,,,,,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310696.0,6540493.0,0.0,1,False,0.0
2825804,168883299,11,ROGALAND,1103,STAVANGER,4603214,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19141215,X,Bolig,,,,,227.0,227.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311181.0,6542052.0,0.0,2,False,0.0
2825805,168881253,11,ROGALAND,1103,STAVANGER,4601904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310694.0,6540503.0,0.0,1,False,0.0
2825806,168883301,11,ROGALAND,1103,STAVANGER,4603214,1,,,TB,Tatt i bruk,10101,19831227,19840127,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
2825807,168881255,11,ROGALAND,1103,STAVANGER,4601912,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,,,214.0,214.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310507.0,6540341.0,0.0,1,False,0.0
2825808,168883304,11,ROGALAND,1103,STAVANGER,4603222,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540215,10101,19541215,X,Bolig,,,,,364.0,364.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311228.0,6542044.0,0.0,1,False,0.0
2825809,168881257,11,ROGALAND,1103,STAVANGER,4601920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,,,,,,,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310661.0,6541000.0,0.0,1,False,0.0
2825810,168881259,11,ROGALAND,1103,STAVANGER,4601920,1,,,TB,Tatt i bruk,10101,19910725,19910725,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2825811,168883307,11,ROGALAND,1103,STAVANGER,4603230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311174.0,6542036.0,0.0,1,False,123.0
2825812,168883309,11,ROGALAND,1103,STAVANGER,4603230,1,,,TB,Tatt i bruk,19900103,19901002,19901002,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2825813,168881262,11,ROGALAND,1103,STAVANGER,4601947,0,999.0,,TB,Tatt i bruk,10101,10101,19481215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310942.0,6541200.0,0.0,1,False,0.0
2825814,168881296,11,ROGALAND,1103,STAVANGER,4602110,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19801215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,8037.0,0.0,8037.0,7,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311853.0,6541301.0,0.0,1,True,0.0
2825815,168883344,11,ROGALAND,1103,STAVANGER,4603311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17680101,X,Bolig,,,,,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311792.0,6541571.0,0.0,1,False,0.0
2825816,168879250,11,ROGALAND,1103,STAVANGER,4599322,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19541215,X,Bolig,,,,,619.0,619.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310721.0,6540953.0,0.0,4,False,0.0
2825817,168881298,11,ROGALAND,1103,STAVANGER,4602129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310349.0,6540353.0,0.0,1,False,0.0
2825818,168883346,11,ROGALAND,1103,STAVANGER,4603338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18380101,X,Bolig,,,,,44.0,44.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311771.0,6541552.0,0.0,1,False,0.0
2825819,168879252,11,ROGALAND,1103,STAVANGER,4599322,1,,,TB,Tatt i bruk,10101,19850306,19850306,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,4,False,0.0
2825820,168881300,11,ROGALAND,1103,STAVANGER,4602137,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760422,10101,19761215,X,Bolig,,,,,404.0,404.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310341.0,6540263.0,0.0,1,False,0.0
2825821,168883348,11,ROGALAND,1103,STAVANGER,4603346,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18381215,X,Bolig,,,,,131.0,131.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311774.0,6541544.0,0.0,1,False,0.0
2825822,168883350,11,ROGALAND,1103,STAVANGER,4603354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18200101,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311752.0,6541561.0,0.0,1,False,0.0
2825823,168879255,11,ROGALAND,1103,STAVANGER,4599322,2,,,TB,Tatt i bruk,10101,19850225,19850308,X,Bolig,T,Tilbygg,,,57.0,57.0,0.0,3,1,,,,,,,,4,False,0.0
2825824,168881303,11,ROGALAND,1103,STAVANGER,4602145,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620821,10101,19631215,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310633.0,6540563.0,0.0,1,False,0.0
2825825,168883352,11,ROGALAND,1103,STAVANGER,4603362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18370101,X,Bolig,,,,,19.0,19.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311762.0,6541551.0,0.0,1,False,0.0
2825826,168879258,11,ROGALAND,1103,STAVANGER,4599322,3,,,TB,Tatt i bruk,10101,19900815,19901203,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,3,1,,,,,,,,1,False,0.0
2825827,168881306,11,ROGALAND,1103,STAVANGER,4602145,1,,,FA,Ferdigattest,10101,20070823,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,310632.0,6540571.0,0.0,1,False,0.0
2825828,168883354,11,ROGALAND,1103,STAVANGER,4603370,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19051215,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311757.0,6541547.0,0.0,1,False,0.0
2825829,168881308,11,ROGALAND,1103,STAVANGER,4602153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,,,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310717.0,6540438.0,0.0,1,False,0.0
2825830,168883356,11,ROGALAND,1103,STAVANGER,4603389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18320101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311764.0,6541541.0,0.0,1,False,0.0
2825831,168879261,11,ROGALAND,1103,STAVANGER,4599322,4,,,TB,Tatt i bruk,20000915,20061213,20061213,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2825832,168881310,11,ROGALAND,1103,STAVANGER,4602161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310674.0,6540480.0,0.0,1,False,0.0
2825833,168883358,11,ROGALAND,1103,STAVANGER,4603397,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19701215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310554.0,6543216.0,0.0,1,False,0.0
2825834,168883328,11,ROGALAND,1103,STAVANGER,4603265,1,,,TB,Tatt i bruk,10101,19841201,19841201,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2825835,168881281,11,ROGALAND,1103,STAVANGER,4602072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151215,X,Bolig,,,,,103.0,103.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311547.0,6541253.0,0.0,1,False,0.0
2825836,168879235,11,ROGALAND,1103,STAVANGER,4599292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310730.0,6540970.0,0.0,1,False,0.0
2825837,168881283,11,ROGALAND,1103,STAVANGER,4602072,1,,,TB,Tatt i bruk,10101,19880203,19880203,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2825838,168883331,11,ROGALAND,1103,STAVANGER,4603273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17690101,X,Bolig,,,,,68.0,68.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311811.0,6541562.0,0.0,1,False,0.0
2825839,168879237,11,ROGALAND,1103,STAVANGER,4599306,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19481215,X,Bolig,,,,,340.0,340.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310723.0,6541035.0,0.0,1,False,0.0
2825840,168883333,11,ROGALAND,1103,STAVANGER,4603273,1,,,TB,Tatt i bruk,10101,19891110,19891208,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2825841,168881286,11,ROGALAND,1103,STAVANGER,4602080,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19511106,10101,19531215,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310684.0,6541213.0,0.0,1,False,0.0
2825842,168879239,11,ROGALAND,1103,STAVANGER,4599306,1,,,TB,Tatt i bruk,19950202,19950906,19980302,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,3,1,,,,,,,,1,False,0.0
2825843,168883336,11,ROGALAND,1103,STAVANGER,4603281,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19701215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310564.0,6543200.0,0.0,1,False,0.0
2825844,168881289,11,ROGALAND,1103,STAVANGER,4602099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310687.0,6541207.0,0.0,1,False,0.0
2825845,168879243,11,ROGALAND,1103,STAVANGER,4599306,2,,,TB,Tatt i bruk,19950202,19950906,19980302,X,Bolig,T,Tilbygg,,,128.0,128.0,0.0,2,1,,,,,,,,1,False,0.0
2825846,168881291,11,ROGALAND,1103,STAVANGER,4602102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,X,Bolig,,,,,325.0,325.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,310530.0,6540355.0,0.0,1,False,0.0
