,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2124767,126218778,30,VIKEN,3020,NORDRE FOLLO,6636578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19891015,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601666.0,6633216.0,0.0,1,False,0.0
2124768,126212644,30,VIKEN,3020,NORDRE FOLLO,6630235,0,111.0,Enebolig,TB,Tatt i bruk,19861016,19870122,19871214,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601635.0,6626524.4,,1,False,0.0
2124769,126218788,30,VIKEN,3020,NORDRE FOLLO,6636616,0,111.0,Enebolig,TB,Tatt i bruk,19890406,19890420,19890505,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601652.5,6632638.5,,1,False,0.0
2124770,126220838,30,VIKEN,3020,NORDRE FOLLO,13286655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891105,19891106,19891130,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601442.0,6630420.0,0.0,1,False,0.0
2124771,126212640,30,VIKEN,3020,NORDRE FOLLO,6630227,0,111.0,Enebolig,TB,Tatt i bruk,19861016,19870122,19871124,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601622.7,6626530.7,,1,False,0.0
2124772,126218784,30,VIKEN,3020,NORDRE FOLLO,6636608,0,111.0,Enebolig,TB,Tatt i bruk,19890419,19890508,19900307,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601154.0,6628617.0,0.0,1,False,0.0
2124773,126220832,30,VIKEN,3020,NORDRE FOLLO,13286647,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19250715,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,149.0,0.0,149.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597374.0,6628179.0,0.0,1,False,0.0
2124774,126220834,30,VIKEN,3020,NORDRE FOLLO,13286647,1,,,TB,Tatt i bruk,19891105,19891106,19891130,Y,Annet som ikke er næring,T,Tilbygg,,,55.0,0.0,55.0,1,0,,,,,,,,1,False,0.0
2124775,126212652,30,VIKEN,3020,NORDRE FOLLO,6630278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870206,19870421,19890421,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,601154.2,6630631.8,,1,False,0.0
2124776,126218796,30,VIKEN,3020,NORDRE FOLLO,6636632,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601564.0,6631201.0,0.0,1,False,0.0
2124777,126218798,30,VIKEN,3020,NORDRE FOLLO,6636640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890419,19890426,19900115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600773.0,6631568.0,0.0,1,False,0.0
2124778,126220846,30,VIKEN,3020,NORDRE FOLLO,13286698,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891128,19891219,19911025,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600921.0,6628166.0,0.0,1,False,0.0
2124779,126212648,30,VIKEN,3020,NORDRE FOLLO,6630243,0,111.0,Enebolig,TB,Tatt i bruk,19861016,19870122,19880421,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601649.1,6626518.0,,1,False,0.0
2124780,126218792,30,VIKEN,3020,NORDRE FOLLO,6636624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890406,19930205,19930217,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601618.0,6630554.0,0.0,1,False,0.0
2124781,126220842,30,VIKEN,3020,NORDRE FOLLO,13286671,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19891128,19891128,19910510,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,600948.3,6627880.0,,1,False,89.0
2124782,126212660,30,VIKEN,3020,NORDRE FOLLO,6630308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870206,19870609,19891213,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601858.0,6626370.0,0.0,2,False,0.0
2124783,126220854,30,VIKEN,3020,NORDRE FOLLO,13286736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891105,19891120,19891218,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,600260.2,6631928.4,,1,False,0.0
2124784,126212656,30,VIKEN,3020,NORDRE FOLLO,6630286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870206,19880706,19920206,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601566.0,6633068.0,0.0,1,False,0.0
2124785,126218802,30,VIKEN,3020,NORDRE FOLLO,6636659,0,111.0,Enebolig,TB,Tatt i bruk,19890406,19890414,19900427,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601018.0,6627977.0,0.0,1,False,0.0
2124786,126220850,30,VIKEN,3020,NORDRE FOLLO,13286728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831007,19831207,19900115,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600320.0,6632102.0,0.0,1,False,0.0
2124787,126212668,30,VIKEN,3020,NORDRE FOLLO,6630324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870206,19891006,19891103,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601046.0,6632376.0,0.0,1,False,0.0
2124788,126220862,30,VIKEN,3020,NORDRE FOLLO,13286752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891106,19891120,19891218,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,600652.3,6632335.7,,1,False,0.0
2124789,126212664,30,VIKEN,3020,NORDRE FOLLO,6630316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870206,19880909,19920206,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601428.0,6632890.0,0.0,1,False,0.0
2124790,126220858,30,VIKEN,3020,NORDRE FOLLO,13286744,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891206,19891211,19900911,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601957.0,6629678.0,0.0,1,False,0.0
2124791,126212676,30,VIKEN,3020,NORDRE FOLLO,6630340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870206,19870306,19891017,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602095.0,6627249.0,0.0,1,False,0.0
2124792,126220870,30,VIKEN,3020,NORDRE FOLLO,13286787,0,111.0,Enebolig,TB,Tatt i bruk,19891206,19891208,19900423,X,Bolig,,,1.0,Tilkn. off. vannverk,386.0,386.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601136.0,6630472.0,0.0,1,False,0.0
2124793,126212672,30,VIKEN,3020,NORDRE FOLLO,6630332,0,111.0,Enebolig,TB,Tatt i bruk,19870206,19870224,19870821,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600837.0,6631983.0,0.0,1,False,88.0
2124794,126220866,30,VIKEN,3020,NORDRE FOLLO,13286760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891206,19891206,19891211,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,599952.3,6631744.7,,1,False,0.0
2124795,126212684,30,VIKEN,3020,NORDRE FOLLO,6630367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870206,19911106,19911130,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601649.0,6633218.0,0.0,1,False,0.0
2124796,126220878,30,VIKEN,3020,NORDRE FOLLO,13286809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891206,19891215,19900906,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601193.0,6632114.0,0.0,1,False,0.0
2124797,126212680,30,VIKEN,3020,NORDRE FOLLO,6630359,0,111.0,Enebolig,TB,Tatt i bruk,19870201,19870316,19870605,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600738.0,6632059.0,0.0,1,False,0.0
2124798,126220874,30,VIKEN,3020,NORDRE FOLLO,13286795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891206,19891215,19900124,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599826.0,6632328.0,0.0,1,False,0.0
2124799,126212694,30,VIKEN,3020,NORDRE FOLLO,6630383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870206,19920707,19930219,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601547.0,6633180.0,0.0,1,False,0.0
2124800,126220886,30,VIKEN,3020,NORDRE FOLLO,13286825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891206,19891206,19901115,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,601406.8,6630118.1,,1,False,0.0
2124801,126212688,30,VIKEN,3020,NORDRE FOLLO,6630375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630715,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601658.0,6630934.0,0.0,1,False,0.0
2124802,126212690,30,VIKEN,3020,NORDRE FOLLO,6630375,1,,,TB,Tatt i bruk,19870206,19870526,19880720,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,0,,,,,,,,1,False,0.0
2124803,126220882,30,VIKEN,3020,NORDRE FOLLO,13286817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891206,19891230,19900906,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601448.0,6630159.0,0.0,1,False,0.0
2124804,126220893,30,VIKEN,3020,NORDRE FOLLO,13286841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841216,19841218,19850618,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600127.0,6632000.0,0.0,1,False,0.0
2124805,126212702,30,VIKEN,3020,NORDRE FOLLO,6630405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920619,19920723,19921218,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,601842.5,6626356.7,,1,False,0.0
2124806,126212698,30,VIKEN,3020,NORDRE FOLLO,6630391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870206,19870331,19870618,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601752.0,6632976.0,0.0,1,False,0.0
2124807,126220890,30,VIKEN,3020,NORDRE FOLLO,13286833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891206,10101,19911106,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601688.0,6632745.0,0.0,1,False,0.0
2124808,126220901,30,VIKEN,3020,NORDRE FOLLO,13286868,1,,,FA,Ferdigattest,20071022,20071022,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,600903.0,6627963.0,0.0,1,False,0.0
2124809,126220903,30,VIKEN,3020,NORDRE FOLLO,13286876,0,111.0,Enebolig,TB,Tatt i bruk,19891206,19891221,19901123,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601799.0,6629394.0,0.0,1,False,0.0
2124810,126212710,30,VIKEN,3020,NORDRE FOLLO,6630421,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850913,19851121,19870217,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601699.0,6632377.0,0.0,1,False,0.0
2124811,126220897,30,VIKEN,3020,NORDRE FOLLO,13286868,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891206,19891218,19900828,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,600908.0,6627960.0,0.0,1,False,0.0
2124812,126212706,30,VIKEN,3020,NORDRE FOLLO,6630413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870206,19900308,19900425,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601968.0,6627026.0,0.0,1,False,0.0
2124813,126220911,30,VIKEN,3020,NORDRE FOLLO,13286892,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891208,19900606,19910312,X,Bolig,,,1.0,Tilkn. off. vannverk,311.0,311.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601618.0,6632502.0,0.0,1,False,0.0
2124814,126212718,30,VIKEN,3020,NORDRE FOLLO,6630456,0,111.0,Enebolig,BR,Bygning revet/brent,19850529,19850604,19870213,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600827.0,6631594.0,0.0,1,False,0.0
2124815,126220907,30,VIKEN,3020,NORDRE FOLLO,13286884,0,111.0,Enebolig,TB,Tatt i bruk,19891206,19891211,19900823,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601948.0,6629523.0,0.0,1,False,0.0
2124816,126212714,30,VIKEN,3020,NORDRE FOLLO,6630448,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870212,19870326,19871029,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601343.0,6632145.0,0.0,1,False,0.0
2124817,126220917,30,VIKEN,3020,NORDRE FOLLO,13286922,0,111.0,Enebolig,TB,Tatt i bruk,19900105,19900106,19930413,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602261.0,6626592.0,0.0,1,False,0.0
2124818,126212724,30,VIKEN,3020,NORDRE FOLLO,6630464,1,,,TB,Tatt i bruk,19870212,19871105,19900327,X,Bolig,P,Påbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
2124819,126220915,30,VIKEN,3020,NORDRE FOLLO,13286914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760615,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602473.0,6626925.0,0.0,1,False,0.0
2124820,126212722,30,VIKEN,3020,NORDRE FOLLO,6630464,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19740315,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601463.0,6631897.0,0.0,1,False,0.0
2124821,126220925,30,VIKEN,3020,NORDRE FOLLO,13286957,0,111.0,Enebolig,TB,Tatt i bruk,19900201,19900614,19910521,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601927.0,6629576.0,0.0,1,False,0.0
2124822,126212732,30,VIKEN,3020,NORDRE FOLLO,6630480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870308,19870429,19930323,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601262.0,6627092.0,0.0,1,False,0.0
2124823,126220921,30,VIKEN,3020,NORDRE FOLLO,13286930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900105,19900402,19920515,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601439.0,6633035.0,0.0,1,False,0.0
2124824,126212728,30,VIKEN,3020,NORDRE FOLLO,6630472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870210,19870525,19920206,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601275.0,6632879.0,0.0,1,False,0.0
2124825,126218631,30,VIKEN,3020,NORDRE FOLLO,6636209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881206,19881213,19920206,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601355.0,6633132.0,0.0,1,False,0.0
2124826,126218627,30,VIKEN,3020,NORDRE FOLLO,6636195,2,,,TB,Tatt i bruk,20000626,20000927,20020101,H,Transport og lagring,T,Tilbygg,,,190.0,0.0,190.0,1,0,,,,,,,,1,False,0.0
2124827,126218639,30,VIKEN,3020,NORDRE FOLLO,6636225,0,612.0,Barnehage,TB,Tatt i bruk,19881215,19890120,19890914,P,Undervisning,,,1.0,Tilkn. off. vannverk,482.0,0.0,482.0,1,0,22.0,EUREF89 UTM Sone 32,,,601241.6,6628045.3,0.0,1,False,0.0
2124828,126218635,30,VIKEN,3020,NORDRE FOLLO,6636217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881206,19881206,19920206,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601243.0,6632710.0,0.0,1,False,0.0
2124829,126218647,30,VIKEN,3020,NORDRE FOLLO,6636241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881222,19890301,19900315,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601613.0,6632586.0,0.0,1,False,0.0
2124830,126218643,30,VIKEN,3020,NORDRE FOLLO,6636233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881219,19890206,19890228,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601377.0,6628248.0,0.0,1,False,0.0
2124831,126218655,30,VIKEN,3020,NORDRE FOLLO,6636276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881222,19890131,19900327,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601901.0,6626891.0,0.0,1,False,0.0
2124832,126218651,30,VIKEN,3020,NORDRE FOLLO,6636268,0,111.0,Enebolig,TB,Tatt i bruk,19881222,19890301,19891031,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601617.0,6632570.0,0.0,1,False,15.0
2124833,126218663,30,VIKEN,3020,NORDRE FOLLO,6636292,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19881219,19881222,19890809,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601428.0,6627959.0,0.0,1,False,0.0
2124834,126218659,30,VIKEN,3020,NORDRE FOLLO,6636284,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19881219,19881222,19890914,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601413.0,6627951.0,0.0,1,False,0.0
2124835,126218671,30,VIKEN,3020,NORDRE FOLLO,6636314,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650915,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602298.0,6630535.0,0.0,1,False,0.0
2124836,126218667,30,VIKEN,3020,NORDRE FOLLO,6636306,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19890110,19891106,19910906,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,2107.0,0.0,2107.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602469.0,6629987.0,0.0,13,False,0.0
2124837,126218677,30,VIKEN,3020,NORDRE FOLLO,6636322,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650915,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602297.0,6630540.0,0.0,1,False,0.0
2124838,126218679,30,VIKEN,3020,NORDRE FOLLO,6636322,1,,,TB,Tatt i bruk,19890106,19890116,19950222,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,3,0,,,,,,,,1,False,0.0
2124839,126218673,30,VIKEN,3020,NORDRE FOLLO,6636314,1,,,TB,Tatt i bruk,19890106,19890116,19950222,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,3,0,,,,,,,,1,False,0.0
2124840,126218685,30,VIKEN,3020,NORDRE FOLLO,6636330,1,,,TB,Tatt i bruk,19890106,19890116,19950222,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,3,0,,,,,,,,1,False,0.0
2124841,126218683,30,VIKEN,3020,NORDRE FOLLO,6636330,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650615,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602296.0,6630544.0,0.0,1,False,0.0
2124842,126218695,30,VIKEN,3020,NORDRE FOLLO,6636357,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650915,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602296.0,6630554.0,0.0,1,False,0.0
2124843,126218689,30,VIKEN,3020,NORDRE FOLLO,6636349,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650915,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602296.0,6630549.0,0.0,1,False,0.0
2124844,126218691,30,VIKEN,3020,NORDRE FOLLO,6636349,1,,,TB,Tatt i bruk,19890106,19890116,19950222,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,3,0,,,,,,,,1,False,0.0
2124845,126218701,30,VIKEN,3020,NORDRE FOLLO,6636365,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650915,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602296.0,6630559.0,0.0,1,False,0.0
2124846,126218703,30,VIKEN,3020,NORDRE FOLLO,6636365,1,,,TB,Tatt i bruk,19890106,19890116,19950222,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,3,0,,,,,,,,1,False,0.0
2124847,126218697,30,VIKEN,3020,NORDRE FOLLO,6636357,1,,,TB,Tatt i bruk,19890106,19890116,19950222,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,3,0,,,,,,,,1,False,0.0
2124848,126218709,30,VIKEN,3020,NORDRE FOLLO,6636373,1,,,TB,Tatt i bruk,19890106,19890116,19950222,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,3,0,,,,,,,,1,False,0.0
2124849,126218707,30,VIKEN,3020,NORDRE FOLLO,6636373,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19650915,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602298.0,6630562.0,0.0,1,False,0.0
2124850,126218718,30,VIKEN,3020,NORDRE FOLLO,6636403,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,19701115,P,Undervisning,,,1.0,Tilkn. off. vannverk,237.0,0.0,237.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602189.0,6631119.0,0.0,1,False,0.0
