,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
135531,18025787,30,VIKEN,3004,FREDRIKSTAD,6501524,1,,,TB,Tatt i bruk,19860602,19860815,19870915,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607960.0,6565790.0,0.0,1,False,0.0
135532,18025785,30,VIKEN,3004,FREDRIKSTAD,6501524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607960.0,6565790.0,0.0,1,False,0.0
135533,18025791,30,VIKEN,3004,FREDRIKSTAD,6501532,0,111.0,Enebolig,TB,Tatt i bruk,19860616,19860715,19870315,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599136.48,6569982.66,,1,False,0.0
135534,18023741,30,VIKEN,3004,FREDRIKSTAD,6500218,1,,,TB,Tatt i bruk,19851202,19851216,19881215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608204.0,6566506.0,0.0,1,False,0.0
135535,18023715,30,VIKEN,3004,FREDRIKSTAD,6500145,0,111.0,Enebolig,TB,Tatt i bruk,19851210,19860515,19870515,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601229.0,6572051.0,0.0,1,False,0.0
135536,18025761,30,VIKEN,3004,FREDRIKSTAD,6501451,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860618,19860715,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604931.0,6564038.0,0.0,1,False,0.0
135537,18023712,30,VIKEN,3004,FREDRIKSTAD,6500137,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19851210,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605429.0,6565369.0,0.0,1,False,0.0
135538,18023719,30,VIKEN,3004,FREDRIKSTAD,6500153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851203,19860620,19861115,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608976.0,6565745.0,0.0,1,False,0.0
135539,18025765,30,VIKEN,3004,FREDRIKSTAD,6501478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860624,19870815,19871015,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607411.0,6562973.0,0.0,1,False,0.0
135540,18023723,30,VIKEN,3004,FREDRIKSTAD,6500161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851202,19851216,19860115,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607637.0,6564891.0,0.0,1,False,0.0
135541,18025769,30,VIKEN,3004,FREDRIKSTAD,6501486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860606,19860715,19861015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607713.332,6563725.058,,1,False,0.0
135542,18023727,30,VIKEN,3004,FREDRIKSTAD,6500188,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720715,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608296.0,6566088.0,0.0,1,False,0.0
135543,18025773,30,VIKEN,3004,FREDRIKSTAD,6501494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860617,19870515,19870915,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608364.67,6565383.613,,1,False,0.0
135544,18025811,30,VIKEN,3004,FREDRIKSTAD,6501591,0,111.0,Enebolig,TB,Tatt i bruk,19860818,19870815,19871115,X,Bolig,,,3.0,Privat innlagt,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600201.0,6572879.0,0.0,1,False,0.0
135545,18023762,30,VIKEN,3004,FREDRIKSTAD,6500277,0,111.0,Enebolig,TB,Tatt i bruk,19860106,19860315,19861015,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608116.0,6566597.0,0.0,1,False,0.0
135546,18025808,30,VIKEN,3004,FREDRIKSTAD,6501575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860715,19861215,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605021.0,6563930.0,0.0,1,False,0.0
135547,18025815,30,VIKEN,3004,FREDRIKSTAD,6501605,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19861115,19871215,X,Bolig,,,3.0,Privat innlagt,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602121.0,6572798.0,0.0,1,False,0.0
135548,18023766,30,VIKEN,3004,FREDRIKSTAD,6500285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860129,19870915,19871115,Y,Annet som ikke er næring,,,3.0,Privat innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601219.294,6564371.896,,1,False,1.0
135549,18025819,30,VIKEN,3004,FREDRIKSTAD,6501613,0,113.0,Våningshus,TB,Tatt i bruk,19860812,19860815,19870515,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599319.0,6567968.0,0.0,1,False,0.0
135550,18023770,30,VIKEN,3004,FREDRIKSTAD,6500285,1,,,FA,Ferdigattest,20060405,20060405,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601223.457,6564378.947,,1,False,1.0
135551,18025823,30,VIKEN,3004,FREDRIKSTAD,6501621,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860815,19860915,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604418.008,6563729.802,,1,False,0.0
135552,18023773,30,VIKEN,3004,FREDRIKSTAD,6499651,4,,,FA,Ferdigattest,10101,20040716,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
135553,18023747,30,VIKEN,3004,FREDRIKSTAD,6500226,1,,,TB,Tatt i bruk,10101,19851216,19860115,C,Industri,T,Tilbygg,,,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598981.0,6569342.0,0.0,1,False,0.0
135554,18025795,30,VIKEN,3004,FREDRIKSTAD,6501540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860619,19860620,19870115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603060.21,6564116.89,,1,False,91.0
135555,18023745,30,VIKEN,3004,FREDRIKSTAD,6500226,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19300715,C,Industri,,,,,1770.0,0.0,1770.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598981.0,6569342.0,0.0,1,False,0.0
135556,18025799,30,VIKEN,3004,FREDRIKSTAD,6501559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605730.0,6566857.0,0.0,1,False,0.0
135557,18023750,30,VIKEN,3004,FREDRIKSTAD,6500242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860103,19870615,19890415,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606572.0,6561965.0,0.0,1,False,6.0
135558,18023754,30,VIKEN,3004,FREDRIKSTAD,6500250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860107,19860620,19890715,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,55.8,0.0,55.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599061.072,6568395.151,,1,False,0.0
135559,18025801,30,VIKEN,3004,FREDRIKSTAD,6501559,1,,,TB,Tatt i bruk,19860613,19861115,19870715,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605730.0,6566857.0,0.0,1,False,0.0
135560,18023758,30,VIKEN,3004,FREDRIKSTAD,6500269,0,219.0,Annen industribygning,TB,Tatt i bruk,19860120,19860127,19860515,C,Industri,,,1.0,Tilkn. off. vannverk,439.0,0.0,439.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608067.0,6565052.0,0.0,1,False,0.0
135561,18025805,30,VIKEN,3004,FREDRIKSTAD,6501567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860715,19870515,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607128.0,6563686.0,0.0,1,False,0.0
135562,18025843,30,VIKEN,3004,FREDRIKSTAD,6501672,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19860915,19870115,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607136.0,6563543.0,0.0,1,False,0.0
135563,18027889,30,VIKEN,3004,FREDRIKSTAD,6502873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861216,19870715,19871015,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599340.187913,6568084.771816,,1,False,0.0
135564,18025847,30,VIKEN,3004,FREDRIKSTAD,6501672,1,,,TB,Tatt i bruk,19930609,19930615,19931015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607136.0,6563543.0,0.0,1,False,0.0
135565,18027893,30,VIKEN,3004,FREDRIKSTAD,6502881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861215,19880315,19880615,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608119.0,6566542.0,0.0,1,False,0.0
135566,18025851,30,VIKEN,3004,FREDRIKSTAD,6501672,2,,,IG,Igangsettingstillatelse,19991216,19991216,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607137.0,6563536.0,0.0,1,False,30.0
135567,18027897,30,VIKEN,3004,FREDRIKSTAD,6502903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861216,19900315,19900415,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602909.339,6571334.404,,1,False,0.0
135568,18025853,30,VIKEN,3004,FREDRIKSTAD,6501680,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19860915,19870715,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607057.0,6563399.0,0.0,1,False,0.0
135569,18027901,30,VIKEN,3004,FREDRIKSTAD,6502911,0,111.0,Enebolig,BA,Bygging avlyst,19861218,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607907.0,6563992.0,0.0,1,False,0.0
135570,18025827,30,VIKEN,3004,FREDRIKSTAD,6501648,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860815,19870515,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607177.0,6562684.0,0.0,1,False,0.0
135571,18025831,30,VIKEN,3004,FREDRIKSTAD,6501648,1,,,TB,Tatt i bruk,19940902,19940903,19941203,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607173.0,6562682.0,0.0,1,False,0.0
135572,18025835,30,VIKEN,3004,FREDRIKSTAD,6501656,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860801,19860815,19860915,X,Bolig,,,1.0,Tilkn. off. vannverk,273.0,273.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599985.0,6570716.0,0.0,1,False,8.0
135573,18027883,30,VIKEN,3004,FREDRIKSTAD,6502865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599732.805,6567325.581,,1,False,0.0
135574,18025839,30,VIKEN,3004,FREDRIKSTAD,6501664,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19860915,19870715,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607128.0,6563448.0,0.0,1,False,0.0
135575,18027885,30,VIKEN,3004,FREDRIKSTAD,6502865,1,,,TB,Tatt i bruk,19861201,19861215,19871015,Y,Annet som ikke er næring,P,Påbygg,3.0,Privat innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599733.0,6567322.0,0.0,1,False,0.0
135576,18027923,30,VIKEN,3004,FREDRIKSTAD,6502970,0,111.0,Enebolig,TB,Tatt i bruk,19870115,19870515,19880115,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607093.0,6563482.0,0.0,1,False,0.0
135577,18025873,30,VIKEN,3004,FREDRIKSTAD,6501729,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19860915,19870215,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607165.0,6563406.0,0.0,1,False,0.0
135578,18025877,30,VIKEN,3004,FREDRIKSTAD,6501737,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19860830,19870415,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607205.0,6563469.0,0.0,1,False,0.0
135579,18025881,30,VIKEN,3004,FREDRIKSTAD,6501745,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19860830,19870615,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607152.0,6563391.0,0.0,1,False,0.0
135580,18025885,30,VIKEN,3004,FREDRIKSTAD,6501745,1,,,TB,Tatt i bruk,20010312,20010417,20010713,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
135581,18025857,30,VIKEN,3004,FREDRIKSTAD,6501680,1,,,TB,Tatt i bruk,19900620,19901015,19931015,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607055.438,6563391.686,,1,False,0.0
135582,18027904,30,VIKEN,3004,FREDRIKSTAD,6502938,0,111.0,Enebolig,TB,Tatt i bruk,19861217,19870415,19880315,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607351.0,6562397.0,0.0,1,False,0.0
135583,18025861,30,VIKEN,3004,FREDRIKSTAD,6501699,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19860915,19871115,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607171.0,6563539.0,0.0,1,False,0.0
135584,18027908,30,VIKEN,3004,FREDRIKSTAD,6502946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861217,19900115,19900315,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607371.0,6562394.0,0.0,1,False,0.0
135585,18027915,30,VIKEN,3004,FREDRIKSTAD,6502954,0,111.0,Enebolig,BA,Bygging avlyst,19861218,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607898.0,6564026.0,0.0,1,False,0.0
135586,18025865,30,VIKEN,3004,FREDRIKSTAD,6501702,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19860830,19870215,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607163.214,6563510.055,,1,False,0.0
135587,18027912,30,VIKEN,3004,FREDRIKSTAD,6502946,1,,,TB,Tatt i bruk,19990621,10101,20030707,Y,Annet som ikke er næring,P,Påbygg,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607373.0,6562393.0,0.0,1,False,0.0
135588,18027918,30,VIKEN,3004,FREDRIKSTAD,6502962,0,113.0,Våningshus,BU,Bygningsnummer utgått,19870101,19870515,19880415,X,Bolig,,,3.0,Privat innlagt,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605080.0,6565710.0,0.0,1,False,0.0
135589,18025869,30,VIKEN,3004,FREDRIKSTAD,6501710,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860827,19860915,19871015,X,Bolig,,,1.0,Tilkn. off. vannverk,351.0,351.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607100.0,6563387.0,0.0,1,False,0.0
135590,18025905,30,VIKEN,3004,FREDRIKSTAD,6501796,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19860830,19870815,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607069.0,6563416.0,0.0,1,False,0.0
135591,18025909,30,VIKEN,3004,FREDRIKSTAD,6501818,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19860915,19870615,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607099.0,6563410.0,0.0,1,False,0.0
135592,18025913,30,VIKEN,3004,FREDRIKSTAD,6501826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860827,19860830,19870115,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608269.0,6568718.0,0.0,1,False,0.0
135593,18025917,30,VIKEN,3004,FREDRIKSTAD,6501834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860827,19861115,19901215,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607808.0,6569786.0,0.0,1,False,0.0
135594,18025889,30,VIKEN,3004,FREDRIKSTAD,6501745,2,,,TB,Tatt i bruk,20020528,20020628,20020728,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
135595,18025893,30,VIKEN,3004,FREDRIKSTAD,6501753,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19860915,19870615,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607079.517,6563439.532,,1,False,0.0
135596,18025897,30,VIKEN,3004,FREDRIKSTAD,6501761,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19860915,19870615,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607119.0,6563422.0,0.0,1,False,0.0
135597,18025901,30,VIKEN,3004,FREDRIKSTAD,6501788,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19861115,19870515,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607088.0,6563462.0,0.0,1,False,0.0
135598,18025936,30,VIKEN,3004,FREDRIKSTAD,6501877,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19860801,19860815,19861215,C,Industri,,,1.0,Tilkn. off. vannverk,6303.0,0.0,6303.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608718.0,6567466.0,0.0,1,True,0.0
135599,18025940,30,VIKEN,3004,FREDRIKSTAD,6501877,1,,,TB,Tatt i bruk,19900101,19900215,19900715,C,Industri,T,Tilbygg,,,195.0,0.0,195.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608672.015,6567427.671,,1,False,0.0
135600,18025944,30,VIKEN,3004,FREDRIKSTAD,6501877,2,,,TB,Tatt i bruk,19900101,19900215,19900615,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,924.0,0.0,924.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608699.0,6567432.0,0.0,1,False,0.0
135601,18025950,30,VIKEN,3004,FREDRIKSTAD,6501885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860827,19861015,19870515,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603939.0,6564405.0,0.0,1,False,0.0
135602,18025948,30,VIKEN,3004,FREDRIKSTAD,6501877,3,,,RA,Rammetillatelse,19971031,10101,10101,C,Industri,T,Tilbygg,,,432.0,0.0,432.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608701.16,6567498.271,,1,False,0.0
135603,18025921,30,VIKEN,3004,FREDRIKSTAD,6501834,1,,,TB,Tatt i bruk,20060831,20060831,20060831,Y,Annet som ikke er næring,P,Påbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
135604,18025924,30,VIKEN,3004,FREDRIKSTAD,6501842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860827,19860915,19861015,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605807.879,6561474.078,,1,False,0.0
135605,18025928,30,VIKEN,3004,FREDRIKSTAD,6501850,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860827,19860830,19891015,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607468.0,6569136.0,0.0,1,False,0.0
135606,18025932,30,VIKEN,3004,FREDRIKSTAD,6501869,0,219.0,Annen industribygning,TB,Tatt i bruk,19860901,19860915,19870515,C,Industri,,,1.0,Tilkn. off. vannverk,250.0,0.0,250.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607993.0,6564989.0,0.0,1,False,0.0
135607,18025968,30,VIKEN,3004,FREDRIKSTAD,6501923,1,,,TB,Tatt i bruk,19860912,19860915,19870315,Y,Annet som ikke er næring,T,Tilbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606496.337,6563475.78,,1,False,0.0
135608,18025972,30,VIKEN,3004,FREDRIKSTAD,6501931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860911,19860915,19861015,A,"Jordbruk, skogbruk og fiske",,,,,194.0,0.0,194.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604801.0,6569200.0,0.0,1,False,0.0
135609,18025976,30,VIKEN,3004,FREDRIKSTAD,6501958,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,19860910,19861015,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603879.0,6563211.0,0.0,1,False,0.0
135610,18025980,30,VIKEN,3004,FREDRIKSTAD,6501966,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860909,19861115,19870115,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1031.0,0.0,1031.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,608694.0,6567678.0,0.0,1,False,0.0
135611,18025954,30,VIKEN,3004,FREDRIKSTAD,6501893,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19870515,19880815,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606133.0,6563441.0,0.0,1,False,0.0
135612,18025958,30,VIKEN,3004,FREDRIKSTAD,6501907,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19860830,19870415,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607599.0,6564005.0,0.0,1,False,0.0
135613,18025962,30,VIKEN,3004,FREDRIKSTAD,6501915,0,219.0,Annen industribygning,TB,Tatt i bruk,19860826,19860830,19861115,C,Industri,,,1.0,Tilkn. off. vannverk,648.0,0.0,648.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607943.0,6564818.0,0.0,1,False,0.0
135614,18025966,30,VIKEN,3004,FREDRIKSTAD,6501923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606491.0,6563471.0,0.0,1,False,0.0
