,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2205928,130871379,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442735,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459700.0,6976024.0,0.0,1,False,75.0
2205929,130871405,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501211,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459657.0,6975584.0,0.0,1,False,0.0
2205930,130871407,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459610.0,6975579.0,0.0,1,False,0.0
2205931,130871403,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442840,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19501211,Y,Annet som ikke er næring,,,,,104.0,104.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459644.0,6975585.0,0.0,1,False,0.0
2205932,130871397,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459651.0,6975613.0,0.0,1,False,0.0
2205933,130871399,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442832,1,,,TB,Tatt i bruk,20030107,20030107,20050101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
2205934,130871393,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701211,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459672.0,6975634.0,0.0,1,False,0.0
2205935,130871395,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442824,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459663.0,6975632.0,0.0,1,False,0.0
2205936,130871409,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19201211,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459667.0,6975574.0,0.0,1,False,0.0
2205937,130871411,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459642.0,6975556.0,0.0,1,False,0.0
2205938,130871308,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442328,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19711222,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459474.0,6975516.0,0.0,1,False,0.0
2205939,130867213,15,MØRE OG ROMSDAL,1560,TINGVOLL,181434961,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19500108,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,449784.0,6993001.0,0.0,1,False,0.0
2205940,130871310,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442336,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459563.0,6975582.0,0.0,1,False,0.0
2205941,130867215,15,MØRE OG ROMSDAL,1560,TINGVOLL,181434988,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,449825.0,6992964.0,0.0,1,False,0.0
2205942,130871304,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19001209,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458488.0,6976011.0,0.0,1,False,0.0
2205943,130867209,15,MØRE OG ROMSDAL,1560,TINGVOLL,181434945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600108,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,449861.0,6993086.0,0.0,1,False,0.0
2205944,130871306,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501209,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458489.0,6975999.0,0.0,1,False,0.0
2205945,130867211,15,MØRE OG ROMSDAL,1560,TINGVOLL,181434953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600105,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,449940.0,6992932.0,0.0,1,False,0.0
2205946,130871300,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462007.0,6967827.0,0.0,1,False,0.0
2205947,130867205,15,MØRE OG ROMSDAL,1560,TINGVOLL,181434929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19601112,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,449923.0,6993159.0,0.0,1,False,0.0
2205948,130871302,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442247,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,19001209,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,458427.0,6976035.0,0.0,1,False,0.0
2205949,130867207,15,MØRE OG ROMSDAL,1560,TINGVOLL,181434937,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19501112,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,449960.0,6993129.0,0.0,1,False,0.0
2205950,130871296,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442212,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462056.0,6967891.0,0.0,1,False,0.0
2205951,130867201,15,MØRE OG ROMSDAL,1560,TINGVOLL,181434902,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450643.0,6993431.0,0.0,1,False,0.0
2205952,130871298,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,462179.0,6968096.0,0.0,1,False,0.0
2205953,130867203,15,MØRE OG ROMSDAL,1560,TINGVOLL,181434910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,450630.0,6993365.0,0.0,1,False,0.0
2205954,130871324,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442425,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459647.0,6975700.0,0.0,1,False,0.0
2205955,130867229,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435062,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600108,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,449729.0,6992957.0,0.0,1,False,0.0
2205956,130871326,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442433,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459654.0,6975720.0,0.0,1,False,0.0
2205957,130867231,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455893.0,6995099.0,0.0,1,False,0.0
2205958,130871320,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442387,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19721211,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,459611.2,6975617.0,,3,False,0.0
2205959,130867225,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701120,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,449739.3,6992965.4,,1,False,0.0
2205960,130871322,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442395,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20001211,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459621.0,6975625.0,0.0,1,False,0.0
2205961,130867227,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600108,X,Bolig,,,,,71.0,71.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,449722.0,6992939.0,0.0,1,False,0.0
2205962,130871316,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442360,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459589.0,6975598.0,0.0,3,False,0.0
2205963,130867221,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,449705.0,6992986.0,0.0,1,False,0.0
2205964,130871318,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442379,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,459598.4,6975605.4,,2,False,0.0
2205965,130867223,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,449766.0,6992980.0,0.0,1,False,0.0
2205966,130871312,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442344,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,459570.4,6975586.2,,1,False,0.0
2205967,130867217,15,MØRE OG ROMSDAL,1560,TINGVOLL,181434996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,449847.0,6992955.0,0.0,1,False,0.0
2205968,130871314,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442352,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459576.0,6975590.0,0.0,1,False,0.0
2205969,130867219,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,449726.0,6992987.0,0.0,1,False,0.0
2205970,130871340,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442506,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,431.0,83.0,348.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459679.0,6975895.0,0.0,2,False,0.0
2205971,130867245,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455827.0,6994828.0,0.0,1,False,0.0
2205972,130871342,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459681.0,6975863.0,0.0,1,False,0.0
2205973,130867247,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455890.0,6994790.0,0.0,1,False,0.0
2205974,130867241,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435127,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,456065.0,6994898.0,0.0,1,False,0.0
2205975,130871338,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459679.0,6975919.0,0.0,1,False,0.0
2205976,130867243,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435135,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000108,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,456021.0,6994907.0,0.0,1,False,0.0
2205977,130871332,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442484,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,20001211,G,"Varehandel, reparasjon av motorvogner",,,,,1768.0,0.0,1768.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459646.0,6975995.0,0.0,2,False,0.0
2205978,130867237,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,456005.0,6994921.0,0.0,1,False,0.0
2205979,130871334,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442484,1,,,TB,Tatt i bruk,19970701,19971111,19971127,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,1.0,Tilkn. off. vannverk,542.0,0.0,542.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,459646.0,6975995.0,0.0,3,False,0.0
2205980,130867239,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455996.0,6994902.0,0.0,1,False,0.0
2205981,130871328,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442468,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,,,459616.3,6975837.8,,1,False,70.0
2205982,130867233,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,456037.0,6995109.0,0.0,1,False,0.0
2205983,130867235,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455964.0,6994898.0,0.0,1,False,0.0
2205984,130871356,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442603,0,655.0,Helsestudio,FA,Ferdigattest,10101,10101,20121211,N,Forretningsmessig tjenesteyting,,,,,262.0,0.0,262.0,2,0,22.0,EUREF89 UTM Sone 32,,,459714.6,6975878.1,,1,False,168.0
2205985,130867261,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435232,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,285.0,285.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455941.0,6994552.0,0.0,1,False,0.0
2205986,130871358,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442611,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,158.0,0.0,158.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459737.0,6975865.0,0.0,1,False,0.0
2205987,130867263,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435240,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455915.0,6994544.0,0.0,1,False,0.0
2205988,130871352,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459824.0,6975774.0,0.0,1,False,0.0
2205989,130867257,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455919.0,6994563.0,0.0,1,False,0.0
2205990,130871354,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459796.0,6975782.0,0.0,1,False,0.0
2205991,130867259,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455942.0,6994568.0,0.0,1,False,0.0
2205992,130871348,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442557,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459765.0,6975822.0,0.0,1,False,0.0
2205993,130867253,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435194,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500108,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455966.0,6994760.0,0.0,1,False,0.0
2205994,130871350,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459822.0,6975824.0,0.0,1,False,0.0
2205995,130867255,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,456069.2,6994610.5,,1,False,0.0
2205996,130871344,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,459658.3,6975881.0,,1,False,10.0
2205997,130867249,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600108,X,Bolig,,,,,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455933.0,6994766.0,0.0,1,False,0.0
2205998,130871346,15,MØRE OG ROMSDAL,1560,TINGVOLL,181442549,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459876.0,6975735.0,0.0,1,False,0.0
2205999,130867251,15,MØRE OG ROMSDAL,1560,TINGVOLL,181435186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455914.0,6994739.0,0.0,1,False,0.0
2206000,130877388,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459917.0,6976230.0,0.0,1,False,0.0
2206001,130877390,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459935.0,6976227.0,0.0,1,False,0.0
2206002,130877384,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454059,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459702.0,6976073.0,0.0,1,False,0.0
2206003,130877380,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454024,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459659.0,6976104.0,0.0,1,False,0.0
2206004,130877382,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454032,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,19201211,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,459563.9,6976045.3,,1,False,0.0
2206005,130877376,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454008,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,414.0,414.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459630.0,6976103.0,0.0,1,False,0.0
2206006,130877378,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454016,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459656.0,6976118.0,0.0,1,False,0.0
2206007,130877404,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459886.0,6976114.0,0.0,1,False,0.0
2206008,130877406,15,MØRE OG ROMSDAL,1560,TINGVOLL,181454202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,459885.0,6976088.0,0.0,1,False,0.0
