,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5144117,525921883,11,ROGALAND,1119,HÅ,300079174,1,,,FA,Ferdigattest,10101,20150728,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,1936.0,0.0,1936.0,1,0,22.0,EUREF89 UTM Sone 32,,,308513.61,6508252.51,,1,False,1936.0
5144118,525997660,30,VIKEN,3027,RÆLINGEN,300512926,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150709,20160318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,615799.5,6645934.8,,1,False,90.0
5144119,525792849,30,VIKEN,3004,FREDRIKSTAD,300512449,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150811,20150811,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,618216.2,6562242.8,,1,False,49.6
5144120,525837919,46,VESTLAND,4627,ASKØY,300512562,0,231.0,Lagerhall,FA,Ferdigattest,10101,20150807,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1225.0,0.0,1225.0,2,0,22.0,EUREF89 UTM Sone 32,,,290384.1,6706648.7,,1,False,888.0
5144121,525837914,46,VESTLAND,4627,ASKØY,300512551,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150713,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289394.6,6705983.3,,1,False,88.0
5144122,525921877,11,ROGALAND,1119,HÅ,300512694,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150724,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,307348.741569,6496534.880555,,1,False,50.0
5144123,525936212,50,TRØNDELAG,5027,MIDTRE GAULDAL,300512754,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574399.096,6976206.635,,1,False,0.0
5144124,525997655,30,VIKEN,3027,RÆLINGEN,300512923,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150709,20160318,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,615789.5,6645944.6,,1,False,90.0
5144125,525936215,50,TRØNDELAG,5027,MIDTRE GAULDAL,300512758,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574388.688,6976119.423,,1,False,0.0
5144126,525921879,11,ROGALAND,1119,HÅ,300512699,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20150728,10101,A,"Jordbruk, skogbruk og fiske",,,,,670.0,0.0,670.0,1,0,22.0,EUREF89 UTM Sone 32,,,308925.595,6507413.059,,1,False,690.0
5144127,525932104,18,NORDLAND,1806,NARVIK,300512741,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150427,20150721,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,599748.01,7593506.36,,1,False,118.0
5144128,525948488,11,ROGALAND,1124,SOLA,300512802,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150804,20150804,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,305762.4,6533454.2,,1,False,25.0
5144129,525919808,34,INNLANDET,3443,VESTRE TOTEN,300512693,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150722,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,588287.25,6731686.95,,1,False,40.0
5144130,525919810,34,INNLANDET,3443,VESTRE TOTEN,300512696,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150722,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588273.98,6731687.6,,1,False,193.0
5144131,525983299,46,VESTLAND,4601,BERGEN,300512890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296157.4,6697260.8,,1,False,15.0
5144132,525907523,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300512644,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150813,20150828,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539053.49,6552236.8,,1,False,110.0
5144133,525948482,11,ROGALAND,1124,SOLA,300512799,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150805,20150805,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,305602.7,6532915.0,,1,False,15.0
5144134,525919812,34,INNLANDET,3443,VESTRE TOTEN,300512700,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150722,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588276.2,6731695.39,,1,False,193.0
5144135,525983303,46,VESTLAND,4601,BERGEN,139961528,2,,,GR,Bygning godkjent for riving/brenning,20150812,20150812,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,-355.0,0.0,-355.0,2,0,,,,,,,,1,False,210.0
5144136,525907527,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300512646,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150813,20150828,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,344.0,344.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,539053.03,6552216.32,,1,False,210.0
5144137,525948486,11,ROGALAND,1124,SOLA,171938597,1,,,FA,Ferdigattest,20150804,20150804,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305842.5,6533388.8,,1,False,0.0
5144138,525684343,42,AGDER,4222,BYKLE,300346540,1,,,FA,Ferdigattest,10101,20150803,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,409852.5,6595789.6,,1,False,22.0
5144139,525684338,42,AGDER,4222,BYKLE,300512200,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150731,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,410711.1,6590918.6,,1,False,121.0
5144140,525907568,50,TRØNDELAG,5037,LEVANGER,300512692,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20110407,20121231,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,595679.9,7054218.2,,1,False,50.0
5144141,525921904,34,INNLANDET,3415,SØR-ODAL,300512764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140109,20190618,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,647525.45,6683925.6,,1,False,70.0
5144142,525741695,30,VIKEN,3024,BÆRUM,300512373,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150520,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,587292.4,6643741.9,,1,False,18.0
5144143,525848190,30,VIKEN,3025,ASKER,300408060,1,,,IG,Igangsettingstillatelse,10101,20150814,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,588579.6,6615188.0,,1,False,12.0
5144144,525921906,34,INNLANDET,3415,SØR-ODAL,153313105,1,,,TB,Tatt i bruk,10101,20140123,20190101,P,Undervisning,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,658521.18,6676181.41,,1,False,33.0
5144145,525741691,30,VIKEN,3024,BÆRUM,16203653,1,,,FA,Ferdigattest,20150427,20151221,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,584524.1,6641699.0,,1,False,53.0
5144146,525741688,42,AGDER,4222,BYKLE,300512322,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150826,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,147.0,0.0,147.0,2,0,22.0,EUREF89 UTM Sone 32,,,407961.6,6604239.9,,1,False,180.0
5144147,525848185,30,VIKEN,3025,ASKER,300512564,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150813,20151228,10101,Y,Annet som ikke er næring,,,,,146.7,0.0,146.7,2,1,22.0,EUREF89 UTM Sone 32,,,580489.8,6602897.4,,1,False,130.1
5144148,525921897,34,INNLANDET,3415,SØR-ODAL,300512695,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140502,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,647756.6,6682900.37,,1,False,24.0
5144149,525989480,15,MØRE OG ROMSDAL,1515,HERØY,21482455,1,,,FA,Ferdigattest,10101,20150323,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330672.3,6917984.7,,1,False,38.0
5144150,525921900,34,INNLANDET,3415,SØR-ODAL,17892274,1,,,FA,Ferdigattest,10101,20131104,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,649186.35,6681296.29,,1,False,0.0
5144151,525940332,30,VIKEN,3014,INDRE ØSTFOLD,300512766,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20150708,20151104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2981.9,2981.9,0.0,6,19,22.0,EUREF89 UTM Sone 32,,,621631.4,6606879.4,,19,True,665.0
5144152,525921902,34,INNLANDET,3415,SØR-ODAL,300512762,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,20131113,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,649678.92,6687928.23,,1,False,12.0
5144153,525813344,50,TRØNDELAG,5059,ORKLAND,300512469,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150721,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,413.0,413.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,543649.5,7020429.7,,1,False,222.3
5144154,525989472,15,MØRE OG ROMSDAL,1515,HERØY,300512901,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150323,10101,Y,Annet som ikke er næring,,,,,88.1,0.0,88.1,2,0,22.0,EUREF89 UTM Sone 32,,,327694.1,6919532.6,,1,False,61.0
5144155,525997665,11,ROGALAND,1127,RANDABERG,300512924,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20150810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.4,258.4,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,307809.0,6544959.6,,4,False,135.0
5144156,525989476,15,MØRE OG ROMSDAL,1515,HERØY,179391414,1,,,IG,Igangsettingstillatelse,10101,20150323,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,327702.0,6919513.0,,1,False,50.0
5144157,525725291,42,AGDER,4203,ARENDAL,300512259,0,111.0,Enebolig,FA,Ferdigattest,20150706,20160204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,492138.1,6483014.5,,1,False,88.0
5144158,525989478,15,MØRE OG ROMSDAL,1515,HERØY,179391414,2,,,IG,Igangsettingstillatelse,10101,20150323,10101,X,Bolig,T,Tilbygg,,,105.3,105.3,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,327702.0,6919513.0,,1,False,50.0
5144159,525757975,50,TRØNDELAG,5027,MIDTRE GAULDAL,300512348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576022.972313,6967497.751,,1,False,0.0
5144160,525774359,50,TRØNDELAG,5055,HEIM,300512396,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20150727,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501715.933,7032043.389,,1,False,314.0
5144161,525774357,50,TRØNDELAG,5055,HEIM,300512394,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20150727,10101,A,"Jordbruk, skogbruk og fiske",,,,,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,,,501746.185,7032058.613,,1,False,300.0
5144162,525757970,50,TRØNDELAG,5027,MIDTRE GAULDAL,300512337,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578906.01,6967457.31,,1,False,0.0
5144163,525983254,50,TRØNDELAG,5061,RINDAL,300512871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20030515,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523763.057,6985112.035,,1,False,0.0
5144164,525948425,34,INNLANDET,3411,RINGSAKER,152482736,1,,,IG,Igangsettingstillatelse,10101,20150817,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,601061.5,6780364.9,,1,False,13.0
5144165,525725190,38,VESTFOLD OG TELEMARK,3825,VINJE,300512365,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150810,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,142.3,0.0,142.3,2,0,22.0,EUREF89 UTM Sone 32,,,452799.2,6620858.3,,1,False,116.8
5144166,525948428,34,INNLANDET,3411,RINGSAKER,152482736,2,,,IG,Igangsettingstillatelse,10101,20150817,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,601052.9,6780375.2,,1,False,24.0
5144167,525956623,46,VESTLAND,4622,KVAM,9747907,1,,,FA,Ferdigattest,20150812,20150812,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,56.0
5144168,525753870,50,TRØNDELAG,5037,LEVANGER,24098311,2,,,TB,Tatt i bruk,20150812,20150812,20200129,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,613039.0,7070068.2,,1,False,50.0
5144169,525829646,15,MØRE OG ROMSDAL,1507,ÅLESUND,300512521,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150814,20150814,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,370719.35,6963449.294,,1,False,49.0
5144170,525770253,42,AGDER,4205,LINDESNES,300512400,0,523.0,Appartement,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408575.835,6432182.744,,3,False,0.0
5144171,525983234,30,VIKEN,3018,VÅLER,300512996,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20150817,10101,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,601308.2,6593791.1,,1,False,49.6
5144172,525702665,30,VIKEN,3024,BÆRUM,300512235,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150520,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,591563.5,6642607.8,,1,False,36.0
5144173,525948420,34,INNLANDET,3411,RINGSAKER,300512791,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150817,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,1,22.0,EUREF89 UTM Sone 32,,,589248.3,6780180.3,,1,False,139.0
5144174,525911559,11,ROGALAND,1103,STAVANGER,4258509,1,,,TB,Tatt i bruk,10101,20150813,20190705,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311938.1,6536848.4,,1,False,0.0
5144175,525983238,30,VIKEN,3018,VÅLER,300513014,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150804,20150810,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,612759.5,6597643.2,,1,False,84.0
5144176,525686321,30,VIKEN,3024,BÆRUM,300512227,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150518,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,584722.9,6647187.1,,1,False,54.0
5144177,525829681,34,INNLANDET,3411,RINGSAKER,152356560,1,,,FA,Ferdigattest,10101,20150814,10101,Y,Annet som ikke er næring,T,Tilbygg,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,597945.2,6743689.0,,1,False,35.0
5144178,525983295,46,VESTLAND,4601,BERGEN,300512872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,292035.3,6698373.9,,1,False,1.0
5144179,525829680,34,INNLANDET,3411,RINGSAKER,300512598,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150814,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,,,591325.3,6782087.6,,1,False,130.0
5144180,525907519,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300512642,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150813,20150828,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539051.75,6552246.05,,1,False,110.0
5144181,525983280,50,TRØNDELAG,5028,MELHUS,184556898,1,,,IG,Igangsettingstillatelse,10101,20150817,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,563064.3,7017760.6,,1,False,23.0
5144182,525837883,30,VIKEN,3044,HOL,160131470,2,,,FA,Ferdigattest,10101,20150811,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.8,0.0,22.8,1,0,22.0,EUREF89 UTM Sone 32,,,465179.8,6717852.7,,1,False,24.0
5144183,526005807,46,VESTLAND,4644,LUSTER,19329674,1,,,IG,Igangsettingstillatelse,20150721,20150721,10101,X,Bolig,T,Tilbygg,,,5.2,5.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,403480.6,6797360.1,,1,False,0.0
5144184,526005805,46,VESTLAND,4644,LUSTER,19329690,1,,,IG,Igangsettingstillatelse,20150721,20150721,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.7,0.0,37.7,1,0,22.0,EUREF89 UTM Sone 32,,,403488.3,6797369.7,,1,False,0.0
5144185,525686317,30,VIKEN,3024,BÆRUM,300512221,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150512,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,589090.1,6646206.5,,1,False,50.0
5144186,525829678,34,INNLANDET,3411,RINGSAKER,18461765,1,,,FA,Ferdigattest,10101,20150814,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,603724.6,6740925.8,,1,False,18.0
5144187,525909722,46,VESTLAND,4627,ASKØY,300512647,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150806,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,285126.4,6713634.0,,1,False,70.0
5144188,525833940,30,VIKEN,3030,LILLESTRØM,150312736,1,,,TB,Tatt i bruk,10101,20000919,20150811,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632920.2,6649639.4,,1,False,30.0
5144189,525999838,50,TRØNDELAG,5057,ØRLAND,300512934,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545345.786,7084789.316,,1,False,10.0
5144190,525698768,46,VESTLAND,4627,ASKØY,23005840,1,,,FA,Ferdigattest,10101,20150715,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288657.1,6708128.1,,1,False,43.0
5144191,525909726,46,VESTLAND,4627,ASKØY,300512649,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150806,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,285113.0,6713644.8,,1,False,50.0
5144192,525833936,30,VIKEN,3030,LILLESTRØM,300512531,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070621,10101,Y,Annet som ikke er næring,,,,,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,,,615512.8,6656596.5,,1,False,119.0
5144193,525842142,38,VESTFOLD OG TELEMARK,3825,VINJE,300348820,1,,,MB,Midlertidig brukstillatelse,20150813,20150813,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,398660.0,6633231.2,,1,False,41.4
5144194,525924049,50,TRØNDELAG,5006,STEINKJER,300512703,0,111.0,Enebolig,FA,Ferdigattest,10101,20140916,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,608692.1,7107399.3,,1,False,591.0
5144195,525979337,30,VIKEN,3030,LILLESTRØM,140123412,1,,,MB,Midlertidig brukstillatelse,10101,20140327,10101,X,Bolig,T,Tilbygg,,,16.5,16.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624083.1,6657160.8,,1,False,22.0
5144196,525893321,15,MØRE OG ROMSDAL,1520,ØRSTA,179848678,4,,,IG,Igangsettingstillatelse,10101,20150729,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,460.0,0.0,460.0,2,0,22.0,EUREF89 UTM Sone 32,,,359187.2,6892133.7,,1,False,237.0
5144197,525688519,50,TRØNDELAG,5027,MIDTRE GAULDAL,300512226,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568263.894113,6968972.628033,,1,False,0.0
5144198,525979339,30,VIKEN,3030,LILLESTRØM,140123412,2,,,MB,Midlertidig brukstillatelse,10101,20140327,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624075.5,6657152.6,,1,False,0.0
5144199,525754053,15,MØRE OG ROMSDAL,1506,MOLDE,300512346,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150330,20150330,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,234.0,0.0,234.0,1,0,22.0,EUREF89 UTM Sone 32,,,380985.3,6951593.4,,1,False,230.0
5144200,525999817,50,TRØNDELAG,5001,TRONDHEIM,300512961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740807,19740907,19750307,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,574588.22,7032740.76,0.0,1,False,30.0
5144201,525979341,30,VIKEN,3030,LILLESTRØM,300512933,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140704,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,617852.8,6655849.0,,1,False,30.0
5144202,525754051,15,MØRE OG ROMSDAL,1506,MOLDE,300512339,0,642.0,Bibliotek mediatek,FA,Ferdigattest,20150209,20150326,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,357.0,0.0,357.0,1,0,22.0,EUREF89 UTM Sone 32,,,380737.026,6952324.0,,1,False,426.0
5144203,525979343,30,VIKEN,3030,LILLESTRØM,300512938,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140704,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,617850.0,6655828.4,,1,False,39.0
5144204,525754049,15,MØRE OG ROMSDAL,1506,MOLDE,300512330,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150309,20150309,10101,H,Transport og lagring,,,,,140.0,0.0,140.0,2,4,22.0,EUREF89 UTM Sone 32,,,380786.423,6952542.81,,2,False,70.0
5144205,525987521,42,AGDER,4204,KRISTIANSAND,168334702,1,,,FA,Ferdigattest,20150818,20150818,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446906.0,6448725.7,,1,False,9.0
