,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5154764,534372813,18,NORDLAND,1833,RANA,300521274,0,111.0,Enebolig,FA,Ferdigattest,10101,20151013,10101,X,Bolig,,,3.0,Privat innlagt,174.0,174.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,470222.7,7359823.4,,1,False,109.0
5154765,534374860,50,TRØNDELAG,5001,TRONDHEIM,300521158,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20141231,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,572737.75,7032629.66,,1,False,9.0
5154766,534438338,18,NORDLAND,1818,HERØY,187760569,2,,,IG,Igangsettingstillatelse,10101,20151001,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,,,374474.8,7325509.8,,1,False,9.0
5154767,534374852,50,TRØNDELAG,5001,TRONDHEIM,300521148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,572785.07,7032640.25,,1,False,17.0
5154768,534522305,50,TRØNDELAG,5006,STEINKJER,185024865,1,,,FA,Ferdigattest,10101,20151005,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.7,0.0,8.7,1,0,22.0,EUREF89 UTM Sone 32,,,642972.7,7116912.1,,1,False,10.0
5154769,534374854,50,TRØNDELAG,5001,TRONDHEIM,300521151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,572777.32,7032567.09,,1,False,9.0
5154770,534536700,30,VIKEN,3035,EIDSVOLL,300521502,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20150824,20150824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,448.0,448.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,621419.3,6682348.5,,6,False,315.0
5154771,534551034,50,TRØNDELAG,5060,NÆRØYSUND,300521517,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20151005,10101,Y,Annet som ikke er næring,,,,,62.9,0.0,62.9,1,0,22.0,EUREF89 UTM Sone 32,,,599203.86,7194079.672,,1,False,70.6
5154772,534407677,30,VIKEN,3025,ASKER,300521273,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150924,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,581133.3,6604162.3,,1,False,33.0
5154773,534438383,38,VESTFOLD OG TELEMARK,3805,LARVIK,16615501,2,,,IG,Igangsettingstillatelse,10101,20151002,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,556587.0,6546185.0,,1,False,0.0
5154774,534438380,38,VESTFOLD OG TELEMARK,3805,LARVIK,25075684,1,,,FA,Ferdigattest,10101,20151002,10101,H,Transport og lagring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,560058.0,6545045.0,,1,False,14.0
5154775,534551014,18,NORDLAND,1841,FAUSKE,188898750,1,,,FA,Ferdigattest,10101,20151005,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,,,,,,,,1,False,25.0
5154776,534290916,54,TROMS OG FINNMARK,5417,SALANGEN,300520992,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150616,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,23.0,EUREF89 UTM Sone 33,,,619550.5,7643170.3,,1,False,194.0
5154777,534438375,38,VESTFOLD OG TELEMARK,3805,LARVIK,300521345,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151002,20161101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,554246.7,6536726.6,,1,False,119.0
5154778,534292892,18,NORDLAND,1806,NARVIK,11258484,1,,,IG,Igangsettingstillatelse,10101,20151001,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,557794.883,7554532.86,,1,False,33.0
5154779,534296977,3,OSLO,301,OSLO,80272464,2,,,FA,Ferdigattest,10101,20150911,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601346.0,6645183.0,,1,False,0.0
5154780,534540694,42,AGDER,4207,FLEKKEFJORD,300521505,0,111.0,Enebolig,FA,Ferdigattest,20151005,20151005,10101,X,Bolig,,,3.0,Privat innlagt,272.6,272.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,363764.729309,6478525.300177,,1,False,231.0
5154781,534415754,46,VESTLAND,4601,BERGEN,300521301,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151002,20170512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297468.2,6707098.5,,1,False,103.0
5154782,534415759,46,VESTLAND,4601,BERGEN,300521305,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20151002,20170512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297476.1,6707096.6,,1,False,103.0
5154783,534409601,3,OSLO,301,OSLO,300521288,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20150910,10101,F,Bygge- og anleggsvirksomhet,,,,,984.0,0.0,984.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603667.2,6632698.7,,1,False,399.0
5154784,534442369,34,INNLANDET,3429,FOLLDAL,300521352,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20150624,20151002,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,542555.3,6896309.5,,1,False,30.0
5154785,534305209,42,AGDER,4204,KRISTIANSAND,300521023,0,441.0,Trafikktilsynsbygning,IG,Igangsettingstillatelse,20150930,20150930,10101,H,Transport og lagring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,437327.9,6444505.0,,1,False,20.0
5154786,534274490,50,TRØNDELAG,5035,STJØRDAL,300520904,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150929,20150929,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,375.0,375.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,603805.73,7040415.69,0.0,1,False,177.0
5154787,534380984,46,VESTLAND,4626,ØYGARDEN,300521243,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100922,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,7.8,0.0,7.8,1,0,22.0,EUREF89 UTM Sone 32,,,280301.1,6677490.5,,1,False,7.8
5154788,534421949,18,NORDLAND,1822,LEIRFJORD,300521315,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20150929,10101,A,"Jordbruk, skogbruk og fiske",,,,,380.0,0.0,380.0,1,0,23.0,EUREF89 UTM Sone 33,,,409470.7,7327046.7,,1,False,387.0
5154789,534274480,38,VESTFOLD OG TELEMARK,3825,VINJE,12987447,1,,,IG,Igangsettingstillatelse,20150930,20150930,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.3,0.0,2.3,1,0,22.0,EUREF89 UTM Sone 32,,,451410.8,6620609.2,,1,False,3.0
5154790,534380978,46,VESTLAND,4626,ØYGARDEN,13004102,1,,,IG,Igangsettingstillatelse,10101,20130213,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,281858.0,6676632.0,,1,False,13.0
5154791,534383026,50,TRØNDELAG,5001,TRONDHEIM,300521206,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150930,20150930,10101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,,,565875.36,7022977.55,,1,False,75.0
5154792,534522292,34,INNLANDET,3422,ÅMOT,300521487,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151005,10101,Y,Annet som ikke er næring,,,,,43.2,0.0,43.2,1,0,22.0,EUREF89 UTM Sone 32,,,627145.1,6781515.9,,1,False,45.9
5154793,534198717,30,VIKEN,3034,NES,151487483,1,,,TB,Tatt i bruk,10101,20150929,20190101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,631623.2,6665599.8,,1,False,37.0
5154794,534274482,38,VESTFOLD OG TELEMARK,3825,VINJE,166528194,1,,,IG,Igangsettingstillatelse,20150930,20150930,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.3,0.0,2.3,1,0,22.0,EUREF89 UTM Sone 32,,,451407.5,6620626.4,,1,False,3.0
5154795,534383024,50,TRØNDELAG,5001,TRONDHEIM,182769835,1,,,FA,Ferdigattest,20151001,20151001,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,568251.37,7023543.12,,1,False,0.0
5154796,534274484,38,VESTFOLD OG TELEMARK,3825,VINJE,12987463,1,,,IG,Igangsettingstillatelse,20150930,20150930,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,2.3,0.0,2.3,1,0,22.0,EUREF89 UTM Sone 32,,,451395.1,6620624.0,,1,False,3.0
5154797,534380980,46,VESTLAND,4626,ØYGARDEN,300521198,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131115,10101,Y,Annet som ikke er næring,,,,,46.3,0.0,46.3,1,0,22.0,EUREF89 UTM Sone 32,,,280674.6,6677690.1,,1,False,49.0
5154798,534522290,34,INNLANDET,3421,TRYSIL,154216723,2,,,FA,Ferdigattest,20150408,20150408,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,672419.5,6799786.4,,1,False,6.0
5154799,534380970,15,MØRE OG ROMSDAL,1547,AUKRA,300521183,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20120225,20151001,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,397387.207,6959744.486,,1,False,35.0
5154800,534530476,34,INNLANDET,3422,ÅMOT,300521506,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150924,10101,Y,Annet som ikke er næring,,,,,24.6,0.0,24.6,1,0,22.0,EUREF89 UTM Sone 32,,,648972.6,6806786.8,,1,False,34.6
5154801,534522285,34,INNLANDET,3422,ÅMOT,300521473,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151002,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,96.2,0.0,96.2,1,0,22.0,EUREF89 UTM Sone 32,,,650408.3,6807631.7,,1,False,106.3
5154802,534380968,15,MØRE OG ROMSDAL,1547,AUKRA,300521181,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20120225,20150929,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,397395.315,6959844.501,,1,False,40.0
5154803,534274475,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300520922,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150923,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,405921.4,6970480.9,,2,False,360.0
5154804,534407593,50,TRØNDELAG,5057,ØRLAND,183564927,2,,,FA,Ferdigattest,20150930,20150930,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,605.0,605.0,0.0,1,8,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533002.201,7076414.634,,1,False,675.0
5154805,534327725,42,AGDER,4202,GRIMSTAD,300521097,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20150925,20151105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,369.0,369.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,472986.455,6466801.429,,1,False,223.0
5154806,534383022,50,TRØNDELAG,5001,TRONDHEIM,182706426,1,,,FA,Ferdigattest,20150930,20150930,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567653.24,7026210.03,,1,False,0.0
5154807,534530472,34,INNLANDET,3425,ENGERDAL,300521500,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,660983.7,6834528.0,,1,False,20.0
5154808,534307247,54,TROMS OG FINNMARK,5417,SALANGEN,300521064,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141216,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,,,611444.0,7642191.1,,1,False,108.0
5154809,534380973,15,MØRE OG ROMSDAL,1547,AUKRA,300521185,0,111.0,Enebolig,FA,Ferdigattest,20151002,20151002,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.4,126.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,392765.7,6965914.4,,1,False,153.0
5154810,534194607,18,NORDLAND,1804,BODØ,300520766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,498613.5,7464875.0,,1,False,0.0
5154811,534307232,46,VESTLAND,4613,BØMLO,25669770,1,,,TB,Tatt i bruk,10101,20150922,20170117,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285924.3,6613374.9,,1,False,4.0
5154812,534530468,34,INNLANDET,3422,ÅMOT,300521497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20150930,20190910,Y,Annet som ikke er næring,,,,,33.6,0.0,33.6,1,0,22.0,EUREF89 UTM Sone 32,,,649346.3,6806523.2,,1,False,38.4
5154813,534196654,46,VESTLAND,4602,KINN,176608374,1,,,FA,Ferdigattest,20150928,20170210,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,288818.6,6835928.0,,1,False,70.0
5154814,534305187,34,INNLANDET,3427,TYNSET,300521025,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20151001,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,2,1,22.0,EUREF89 UTM Sone 32,,,573381.2,6918032.3,,1,False,116.0
5154815,534307235,46,VESTLAND,4613,BØMLO,300521113,0,111.0,Enebolig,FA,Ferdigattest,10101,20150922,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,282034.4,6633284.7,,1,False,236.0
5154816,534196650,46,VESTLAND,4602,KINN,300520758,0,231.0,Lagerhall,FA,Ferdigattest,20150817,20150817,10101,C,Industri,,,1.0,Tilkn. off. vannverk,1152.0,0.0,1152.0,1,0,22.0,EUREF89 UTM Sone 32,,,293530.7,6837029.6,,1,False,1190.0
5154817,534286681,11,ROGALAND,1103,STAVANGER,300520990,0,111.0,Enebolig,FA,Ferdigattest,20150923,20161109,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312885.8,6544665.7,,1,False,0.0
5154818,534597976,11,ROGALAND,1103,STAVANGER,4584953,1,,,FA,Ferdigattest,20150930,20151109,10101,X,Bolig,U,Underbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311818.0,6541096.0,,1,False,0.0
5154819,534413660,30,VIKEN,3049,LIER,300521294,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140911,20141209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,376.8,376.8,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,569969.52,6624298.79,,6,False,271.0
5154820,534270288,15,MØRE OG ROMSDAL,1535,VESTNES,180710299,2,,,TB,Tatt i bruk,10101,20151001,20161214,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,400612.976,6946270.107,,1,False,23.0
5154821,534491474,34,INNLANDET,3427,TYNSET,300521475,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,578755.7,6909998.2,,1,False,12.0
5154822,534286678,11,ROGALAND,1103,STAVANGER,4357221,2,,,FA,Ferdigattest,20150918,20160926,10101,X,Bolig,P,Påbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,309612.4,6543957.9,,1,False,0.0
5154823,534303048,42,AGDER,4205,LINDESNES,300521057,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151001,20151001,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,,,414290.464,6430496.817,,1,False,130.0
5154824,534442314,30,VIKEN,3044,HOL,300521348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445086.296,6726840.486,,1,False,0.0
5154825,534399304,11,ROGALAND,1103,STAVANGER,300521341,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20150709,20150709,20200108,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,332558.3,6575102.9,,1,False,14.5
5154826,534442318,30,VIKEN,3044,HOL,300521361,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445131.273,6726930.522,,1,False,0.0
5154827,534270286,15,MØRE OG ROMSDAL,1535,VESTNES,180686169,1,,,TB,Tatt i bruk,10101,20151001,20171129,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,393413.042,6940331.232,,1,False,49.0
5154828,534442316,30,VIKEN,3044,HOL,300521359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445136.943,6726814.032,,1,False,0.0
5154829,534413634,18,NORDLAND,1860,VESTVÅGØY,300521416,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20150721,20160311,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,985.8,985.8,0.0,3,12,23.0,EUREF89 UTM Sone 33,,,442177.5,7559448.5,,1,True,498.0
5154830,534597959,46,VESTLAND,4601,BERGEN,23623153,1,,,IG,Igangsettingstillatelse,20151002,20151002,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5154831,534303045,42,AGDER,4205,LINDESNES,168615493,1,,,IG,Igangsettingstillatelse,10101,20150929,10101,X,Bolig,P,Påbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413051.7,6430922.7,,1,False,29.0
5154832,534389060,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300521266,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20151002,20151002,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,573793.1,6565350.9,,1,False,43.0
5154833,534274425,11,ROGALAND,1103,STAVANGER,300520924,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150922,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,312095.0,6534060.7,,1,False,36.0
5154834,534409595,3,OSLO,301,OSLO,300521282,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20150910,10101,Y,Annet som ikke er næring,,,,,750.0,0.0,750.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603669.2,6632851.7,,1,False,399.0
5154835,534409593,3,OSLO,301,OSLO,300521281,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20150910,10101,Y,Annet som ikke er næring,,,,,750.0,0.0,750.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603652.6,6632848.2,,1,False,399.0
5154836,534282620,3,OSLO,301,OSLO,81522006,2,,,FA,Ferdigattest,10101,20150911,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607739.0,6647078.0,,1,False,0.0
5154837,534274429,11,ROGALAND,1103,STAVANGER,4382005,1,,,FA,Ferdigattest,10101,20150915,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310428.4,6542044.0,,1,False,0.0
5154838,534409599,3,OSLO,301,OSLO,300521286,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20150910,10101,Y,Annet som ikke er næring,,,,,750.0,0.0,750.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603700.9,6632862.3,,1,False,399.0
5154839,534442364,34,INNLANDET,3429,FOLLDAL,300521349,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150624,20151002,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,542544.3,6896316.1,,1,False,119.0
5154840,534409597,3,OSLO,301,OSLO,300521284,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20150910,10101,Y,Annet som ikke er næring,,,,,750.0,0.0,750.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603685.4,6632855.7,,1,False,399.0
5154841,534589818,30,VIKEN,3035,EIDSVOLL,300521554,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20150824,20150824,10101,X,Bolig,,,,,586.0,586.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,621295.3,6682315.2,,8,False,412.0
5154842,534301043,30,VIKEN,3028,ENEBAKK,300521015,0,662.0,Samfunnshus grendehus,MB,Midlertidig brukstillatelse,20151001,20160217,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,1093.8,63.8,1030.0,3,1,22.0,EUREF89 UTM Sone 32,,,620971.2,6626737.6,,1,False,418.0
5154843,534270324,30,VIKEN,3024,BÆRUM,300520905,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20150904,20160524,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591136.5,6645075.0,,1,False,0.0
5154844,534274421,11,ROGALAND,1103,STAVANGER,300520920,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20150922,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,312091.4,6534072.6,,1,False,0.0
5154845,534514035,11,ROGALAND,1103,STAVANGER,4606787,1,,,FA,Ferdigattest,20150924,20160318,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,310622.6,6541696.4,,1,False,0.0
5154846,534274408,50,TRØNDELAG,5001,TRONDHEIM,300520931,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20150505,20150505,10101,X,Bolig,,,,,670.0,670.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,,,574285.01,7035152.83,,4,False,205.0
5154847,534270316,30,VIKEN,3024,BÆRUM,300520889,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20150904,20160524,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,353.0,353.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591137.1,6645089.5,,1,False,104.0
5154848,534380910,50,TRØNDELAG,5001,TRONDHEIM,300521234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,572855.55,7032604.92,,1,False,11.0
5154849,534589801,50,TRØNDELAG,5025,RØROS,300521628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618843.3,6956775.7,,1,False,11.0
5154850,534380908,50,TRØNDELAG,5001,TRONDHEIM,300521180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,572811.02,7032626.14,,1,False,13.0
5154851,534274400,50,TRØNDELAG,5001,TRONDHEIM,300520903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151001,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,573439.07,7032542.7,,1,False,54.0
5154852,534274402,50,TRØNDELAG,5001,TRONDHEIM,300520906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151001,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,573425.64,7032549.16,,1,False,54.0
