,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3374802,204563323,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437353,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20010510,20010619,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,277.0,277.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569392.0,6585949.0,0.0,1,False,0.0
3374803,204565370,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439607,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050629,20050629,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,575684.0,6587514.0,0.0,1,False,0.0
3374804,204561277,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19435008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950211,19950601,19950904,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570845.9,6581273.16,,1,False,0.0
3374805,204565373,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,19439615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050630,20050630,20050829,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577505.37,6590972.63,0.0,1,False,0.0
3374806,204557180,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8263566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870909,19870930,19880325,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569497.0,6579784.0,0.0,1,False,0.0
3374807,204559228,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8264988,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19900326,19900420,19901001,C,Industri,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569185.0,6586707.0,0.0,1,False,0.0
3374808,204563326,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010606,20010619,20010801,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566821.0,6581965.0,0.0,1,False,0.0
3374809,204557153,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8263493,0,111.0,Enebolig,TB,Tatt i bruk,19870713,19870805,19880610,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571090.0,6581563.0,0.0,1,False,0.0
3374810,204561249,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19434923,1,,,RA,Rammetillatelse,20080804,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,2,0,,,,,,,,1,False,0.0
3374811,204565345,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439496,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050615,20050615,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,575840.0,6578481.0,0.0,1,False,0.0
3374812,204559200,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8264902,0,131.0,Rekkehus,TB,Tatt i bruk,19900417,19901001,19930222,X,Bolig,,,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574592.0,6578218.0,0.0,1,False,0.0
3374813,204561251,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19434923,2,,,RA,Rammetillatelse,20080804,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
3374814,204563298,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437272,0,111.0,Enebolig,TB,Tatt i bruk,20010105,20010305,20020101,X,Bolig,,,,,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568035.0,6585635.0,0.0,1,False,0.0
3374815,204557157,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8263493,1,,,TB,Tatt i bruk,19940530,19941101,19950418,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571074.0,6581563.0,0.0,1,False,0.0
3374816,204561253,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19434931,0,111.0,Enebolig,TB,Tatt i bruk,19950814,19951027,19960704,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570931.0,6581511.0,0.0,1,False,0.0
3374817,204559204,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8264910,0,131.0,Rekkehus,TB,Tatt i bruk,19900417,19901001,19930323,X,Bolig,,,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574592.0,6578222.0,0.0,1,False,0.0
3374818,204563300,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010116,20010612,20040813,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568004.25,6580545.05,,1,False,0.0
3374819,204565348,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439518,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20050624,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,164.0,0.0,164.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,573928.0,6580729.0,0.0,1,False,0.0
3374820,204565350,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439526,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20050627,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,574465.0,6581703.0,0.0,1,False,0.0
3374821,204557161,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8263507,0,111.0,Enebolig,TB,Tatt i bruk,19870722,19870728,19890403,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571049.0,6581695.0,0.0,1,False,0.0
3374822,204561257,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19434958,0,111.0,Enebolig,TB,Tatt i bruk,19950918,19951004,19970304,X,Bolig,,,3.0,Privat innlagt,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564858.0,6586030.0,0.0,1,False,0.0
3374823,204559208,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8264929,0,131.0,Rekkehus,TB,Tatt i bruk,19900417,19901001,19930422,X,Bolig,,,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574592.0,6578226.0,0.0,1,False,0.0
3374824,204563304,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437299,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010117,20010501,20010815,A,"Jordbruk, skogbruk og fiske",,,,,308.0,0.0,308.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563319.37,6587505.25,0.0,1,False,0.0
3374825,204565352,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439534,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050627,20050627,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569597.0,6587305.0,0.0,1,False,0.0
3374826,204565355,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439542,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050627,20050627,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,566833.0,6582761.0,0.0,1,False,0.0
3374827,204561261,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19434966,0,113.0,Våningshus,TB,Tatt i bruk,19950721,19951027,19980515,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,573932.0,6578380.0,0.0,1,False,0.0
3374828,204559212,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8264937,0,131.0,Rekkehus,TB,Tatt i bruk,19900417,19901001,19930325,X,Bolig,,,1.0,Tilkn. off. vannverk,54.0,54.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574592.0,6578230.0,0.0,1,False,0.0
3374829,204563308,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437310,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20010516,20010607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,272.0,272.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570931.0,6581562.0,0.0,1,False,0.0
3374830,204563311,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010516,20010616,20010616,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570946.0,6581552.0,0.0,1,False,0.0
3374831,204565358,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439550,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050628,20050628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,568584.0,6586973.0,0.0,1,False,0.0
3374832,204555089,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8261814,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840806,19850131,X,Bolig,,,2.0,Tilkn. privat vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568321.0,6584110.0,0.0,1,False,0.0
3374833,204561233,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19434893,0,113.0,Våningshus,TB,Tatt i bruk,19950511,19950516,19990610,X,Bolig,,,2.0,Tilkn. privat vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564546.46,6585169.33,,1,False,0.0
3374834,204563281,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437213,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001107,20010515,20020814,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563724.55,6588098.04,,1,False,80.0
3374835,204557136,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8263450,0,111.0,Enebolig,TB,Tatt i bruk,19870709,19870902,19890203,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571146.0,6581590.0,0.0,1,False,0.0
3374836,204559184,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8264864,0,131.0,Rekkehus,TB,Tatt i bruk,19900417,19900701,19901113,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574575.0,6578226.0,0.0,1,False,0.0
3374837,204565328,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439437,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050609,20050609,10101,A,"Jordbruk, skogbruk og fiske",,,,,1011.0,0.0,1011.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,576933.0,6583510.0,0.0,1,False,0.0
3374838,204565331,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439445,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050609,20050609,10101,A,"Jordbruk, skogbruk og fiske",,,,,254.0,0.0,254.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,576898.0,6583543.0,0.0,1,False,0.0
3374839,204561237,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19434907,0,113.0,Våningshus,TB,Tatt i bruk,19950511,19950516,19970619,X,Bolig,,,2.0,Tilkn. privat vannverk,316.0,316.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568409.0,6586197.0,0.0,1,False,0.0
3374840,204555092,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8261822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840806,19841031,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572215.0,6581230.0,0.0,1,False,0.0
3374841,204557140,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8263469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572919.0,6580579.0,0.0,1,False,0.0
3374842,204559188,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8264872,0,131.0,Rekkehus,TB,Tatt i bruk,19900417,19900501,19911127,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574577.0,6578231.0,0.0,1,False,0.0
3374843,204563284,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001117,20010525,20050831,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,569824.0,6587081.0,0.0,1,False,0.0
3374844,204557142,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8263469,1,,,TB,Tatt i bruk,19870710,19870715,19870930,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572919.0,6580579.0,0.0,1,False,0.0
3374845,204565334,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439453,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050609,20050609,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,576698.0,6584077.0,0.0,1,False,0.0
3374846,204561241,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19434915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950511,19950616,19960209,X,Bolig,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,568496.0,6585652.0,0.0,1,False,0.0
3374847,204565337,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439461,0,111.0,Enebolig,TB,Tatt i bruk,20050614,20050701,20080304,X,Bolig,,,2.0,Tilkn. privat vannverk,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,576015.5,6590008.6,,1,False,0.0
3374848,204559192,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8264880,0,131.0,Rekkehus,TB,Tatt i bruk,19900417,19900701,19910204,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574579.0,6578236.0,0.0,1,False,0.0
3374849,204563288,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437248,0,111.0,Enebolig,BA,Bygging avlyst,20001123,10101,10101,X,Bolig,,,3.0,Privat innlagt,307.0,307.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570407.0,6586018.0,0.0,1,False,0.0
3374850,204563291,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437256,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010104,20010528,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571816.0,6578747.0,0.0,1,False,0.0
3374851,204555098,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8261849,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840806,19850214,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570853.0,6581148.0,0.0,1,False,0.0
3374852,204557146,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8263477,0,111.0,Enebolig,TB,Tatt i bruk,19870713,19880901,19920815,X,Bolig,,,3.0,Privat innlagt,323.0,323.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573161.0,6577088.0,0.0,1,False,0.0
3374853,204561245,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19434923,0,111.0,Enebolig,TB,Tatt i bruk,19950529,19950705,19951211,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572196.89,6581114.21,,1,False,0.0
3374854,204565341,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050614,20050701,20080304,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,575999.26,6590012.52,,1,False,0.0
3374855,204559196,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8264899,0,131.0,Rekkehus,TB,Tatt i bruk,19900417,19900701,19910129,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574581.0,6578241.0,0.0,1,False,0.0
3374856,204557150,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8263485,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870713,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571067.0,6581668.0,0.0,1,False,0.0
3374857,204563294,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001220,20010102,20010520,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563786.8,6588023.91,0.0,1,False,0.0
3374858,204561217,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8266689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950316,19950502,19950616,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566788.0,6581919.0,0.0,1,False,0.0
3374859,204565313,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439380,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050607,20050607,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,571194.0,6581524.0,0.0,1,False,0.0
3374860,204555072,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8261768,1,,,TB,Tatt i bruk,20001220,20010115,20010626,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,564318.0,6589028.0,0.0,1,False,0.0
3374861,204557122,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8263418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573510.0,6580192.0,0.0,1,False,0.0
3374862,204559170,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8264821,1,,,TB,Tatt i bruk,19971110,19980801,19980826,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570889.0,6581331.0,0.0,1,False,0.0
3374863,204563266,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437175,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001107,20010401,20010619,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563695.0,6588034.0,0.0,1,False,0.0
3374864,204561221,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8266697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950511,19950519,19970123,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,570920.0,6581327.0,0.0,1,False,0.0
3374865,204555076,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8261776,0,113.0,Våningshus,TB,Tatt i bruk,19840604,19840715,19860224,X,Bolig,,,2.0,Tilkn. privat vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563525.0,6588927.0,0.0,1,False,0.0
3374866,204557124,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8263418,1,,,TB,Tatt i bruk,19870513,19870701,19870930,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,573510.0,6580192.0,0.0,1,False,0.0
3374867,204565316,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439399,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20050607,20050607,10101,C,Industri,,,,,456.0,0.0,456.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,570182.0,6586920.0,0.0,1,False,0.0
3374868,204565319,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439402,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050608,20050608,10101,X,Bolig,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,568463.0,6584198.0,0.0,1,False,0.0
3374869,204559174,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8264848,0,113.0,Våningshus,TB,Tatt i bruk,19900301,19901005,19910911,X,Bolig,,,2.0,Tilkn. privat vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,567876.0,6588731.0,0.0,1,False,0.0
3374870,204563270,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437183,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001107,20010401,20010619,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563706.0,6588053.0,0.0,1,False,0.0
3374871,204561225,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19434877,0,111.0,Enebolig,TB,Tatt i bruk,19950511,19950705,19970930,X,Bolig,,,2.0,Tilkn. privat vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563082.14,6584378.36,0.0,1,False,0.0
3374872,204555080,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8261784,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840715,19841210,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563742.0,6588150.0,0.0,1,False,0.0
3374873,204557128,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8263434,0,219.0,Annen industribygning,BR,Bygning revet/brent,19870602,19870701,19870930,C,Industri,,,,,393.0,0.0,393.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,572029.0,6578456.0,0.0,1,False,0.0
3374874,204555083,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8261792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840815,19850227,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,571086.0,6581038.0,0.0,1,False,0.0
3374875,204559178,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,8264856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567401.0,6582849.0,0.0,1,False,0.0
3374876,204563274,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19437191,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001107,20010401,20010619,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563712.0,6588058.0,0.0,1,False,0.0
3374877,204565322,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19439410,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20050608,20050608,10101,A,"Jordbruk, skogbruk og fiske",,,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,32,ScannetFraKart1_1000,571993.0,6590711.0,0.0,1,False,0.0
3374878,204561229,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,19434885,0,113.0,Våningshus,TB,Tatt i bruk,19950511,19950705,19961015,X,Bolig,,,2.0,Tilkn. privat vannverk,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567352.0,6589141.0,0.0,1,False,0.0
