,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2286226,134902455,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670579,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19860415,19861001,20000815,Y,Annet som ikke er næring,,,3.0,Privat innlagt,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,477196.8,6589004.5,,1,False,0.0
2286227,134904501,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790214,19790214,20000525,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,462301.0,6576253.0,0.0,1,False,0.0
2286228,134900426,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921019,19921130,19930701,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,469875.1,6585099.0,,1,False,0.0
2286229,134898379,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870907,19890106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,470518.3,6576583.6,,2,False,100.0
2286230,134902475,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670625,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19871006,19871117,X,Bolig,,,3.0,Privat innlagt,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,471619.1,6584019.2,,1,False,0.0
2286231,134904523,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991002,20000415,20001204,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,472610.4,6582763.7,,1,False,0.0
2286232,134896328,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665001,0,111.0,Enebolig,TB,Tatt i bruk,19830613,19840306,19860314,X,Bolig,,,2.0,Tilkn. privat vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470745.0,6590036.0,0.0,1,False,0.0
2286233,134900430,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921021,19921126,19930701,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469897.0,6585808.0,0.0,1,False,0.0
2286234,134896335,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665036,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821105,19840315,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469720.0,6576133.0,0.0,1,False,0.0
2286235,134898383,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870907,19890106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,470490.5,6576591.7,,2,False,100.0
2286236,134902479,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670633,0,212.0,Verkstedbygning,TB,Tatt i bruk,19860707,19860710,19921130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,362.0,0.0,362.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469776.0,6585821.0,0.0,1,False,0.0
2286237,134904527,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991002,19991020,20001204,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,472810.0,6569825.0,0.0,1,False,0.0
2286238,134896332,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665028,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840313,19860118,X,Bolig,,,2.0,Tilkn. privat vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,470213.5,6588810.0,,1,False,0.0
2286239,134900418,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921020,19921130,19930126,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,465199.5,6575393.7,,1,False,0.0
2286240,134898371,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666490,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871006,19871016,19890504,X,Bolig,,,2.0,Tilkn. privat vannverk,171.0,171.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472871.0,6570628.0,0.0,1,False,0.0
2286241,134902467,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670609,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19860605,19891001,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470380.0,6585968.0,0.0,1,False,0.0
2286242,134904515,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452551,1,,,TB,Tatt i bruk,20030717,20030718,20031018,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,18.0,18.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,472808.0,6569985.0,0.0,1,False,0.0
2286243,134896321,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8664986,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840210,19840808,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469855.0,6586925.0,0.0,1,False,0.0
2286244,134900422,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668698,0,111.0,Enebolig,TB,Tatt i bruk,19921016,19921130,19991022,X,Bolig,,,3.0,Privat innlagt,86.0,86.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,485354.1,6573326.7,,1,False,0.0
2286245,134898375,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870907,19890106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,470540.2,6576550.5,,2,False,100.0
2286246,134902471,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670617,0,111.0,Enebolig,TB,Tatt i bruk,19850731,19850930,19860417,X,Bolig,,,2.0,Tilkn. privat vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472361.0,6574741.0,0.0,1,False,0.0
2286247,134904519,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452578,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000209,20000503,20001204,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,461716.2,6576781.4,0.0,1,False,0.0
2286248,134896324,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8664994,0,111.0,Enebolig,TB,Tatt i bruk,19831031,19840229,19860604,X,Bolig,,,2.0,Tilkn. privat vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469626.0,6589563.0,0.0,1,False,0.0
2286249,134896346,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840405,19850927,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,482763.2,6573822.0,,1,False,0.0
2286250,134900442,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921019,19921126,19930820,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,471624.5,6584030.8,,1,False,0.0
2286251,134898395,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870907,19890106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,470514.3,6576565.0,,2,False,100.0
2286252,134902491,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670676,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860612,19861008,19920725,P,Undervisning,,,1.0,Tilkn. off. vannverk,372.0,0.0,372.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470888.0,6584970.0,0.0,1,False,0.0
2286253,134904539,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452624,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20001009,20001106,20010314,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,469068.0,6583262.0,0.0,1,False,0.0
2286254,134900446,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921016,19921130,19930126,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,216.0,0.0,216.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470678.0,6587961.0,0.0,1,False,0.0
2286255,134898399,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870907,19890106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,470480.0,6576609.6,,2,False,100.0
2286256,134902495,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471035.0,6576365.0,0.0,1,False,0.0
2286257,134904543,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991109,20000103,20001204,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,470113.0,6585673.0,0.0,1,False,0.0
2286258,134896349,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665079,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,10101,19840427,19841228,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471093.09,6576280.14,,1,False,0.0
2286259,134896338,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665044,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,10101,19840320,19841228,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471021.9,6576336.02,,1,False,0.0
2286260,134900434,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668744,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19921019,19921127,19930701,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,471360.1,6584727.6,,1,False,0.0
2286261,134898387,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870907,19890106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,470561.8,6576559.0,,2,False,100.0
2286262,134902483,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670641,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860612,19860621,19880408,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,309.0,85.0,224.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470896.0,6584940.0,0.0,1,False,0.0
2286263,134904531,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452608,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19991231,20000320,20001204,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,469798.42,6575541.4,,1,False,0.0
2286264,134900438,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921016,19921130,19930830,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,463290.9,6593759.6,,1,False,0.0
2286265,134896343,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665052,1,,,TB,Tatt i bruk,10101,19840322,19841109,X,Bolig,T,Tilbygg,,,65.0,65.0,0.0,1,0,,,,,,,,1,False,0.0
2286266,134898391,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870907,19890106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,470458.0,6576585.9,,2,False,100.0
2286267,134902487,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670668,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860609,19861031,19880408,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,419.0,0.0,419.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470916.0,6584931.0,0.0,1,True,0.0
2286268,134904535,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000725,20000829,20001204,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,469737.4,6576178.5,,1,False,0.0
2286269,134896341,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465639.17,6594828.66,,1,False,0.0
2286270,134900458,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666202,1,,,TB,Tatt i bruk,19921019,10101,19930109,Y,Annet som ikke er næring,T,Tilbygg,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,473027.542,6589210.445,,1,False,0.0
2286271,134898411,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870907,19890106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,470536.1,6576570.0,,2,False,100.0
2286272,134904555,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991216,20000120,20010520,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,470116.0,6586305.0,0.0,1,False,0.0
2286273,134896361,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840328,19840502,19860402,Q,Helse- og sosialtjenester,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,470640.1,6593615.9,,1,False,0.0
2286274,134902505,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860528,19861001,19920520,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,471189.3,6576278.8,,1,False,0.0
2286275,134896367,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665125,1,,,TB,Tatt i bruk,10101,19840501,19850908,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469828.0,6585976.0,0.0,1,False,0.0
2286276,134898415,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870907,19890106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,470456.6,6576611.7,,2,False,100.0
2286277,134904559,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,472721.0,6569934.0,0.0,1,False,0.0
2286278,134896365,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665125,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,469828.0,6585976.0,0.0,1,False,0.0
2286279,134900461,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921016,19921020,19930801,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,470115.0,6586223.0,0.0,1,False,0.0
2286280,134902509,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670706,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19860609,19870623,X,Bolig,,,3.0,Privat innlagt,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,469585.6,6585447.3,,1,False,0.0
2286281,134900450,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921019,19921126,19930501,A,"Jordbruk, skogbruk og fiske",,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,471327.8,6585243.9,,1,False,0.0
2286282,134896355,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665095,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840502,19920924,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,469848.0,6586881.0,0.0,1,False,0.0
2286283,134898403,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870907,19890106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,470471.0,6576566.6,,2,False,100.0
2286284,134904547,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001020,20001218,20010810,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,472797.5,6569926.9,,1,False,0.0
2286285,134896352,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19840430,19920325,A,"Jordbruk, skogbruk og fiske",,,,,129.0,0.0,129.0,1,0,22.0,EUREF89 UTM Sone 32,,,470197.6,6588910.4,,1,False,0.0
2286286,134902497,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670684,1,,,TB,Tatt i bruk,19970418,19970418,19980128,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471035.0,6576365.0,264.0,1,False,0.0
2286287,134896358,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840502,19920924,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472640.0,6575791.0,0.0,1,False,0.0
2286288,134900454,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921019,19921120,19930701,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,476881.0,6589268.0,0.0,1,False,0.0
2286289,134898407,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870907,19890106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,470438.2,6576598.1,,2,False,100.0
2286290,134904551,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452659,0,111.0,Enebolig,TB,Tatt i bruk,19991216,20000120,20010520,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,157.0,25.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,470106.0,6586313.0,0.0,1,False,0.0
2286291,134902501,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670684,2,,,TB,Tatt i bruk,19860529,19861001,19890801,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471035.0,6576365.0,0.0,1,False,0.0
2286292,134896379,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665168,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,471357.0,6576309.0,0.0,1,False,0.0
2286293,134898427,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870907,19890106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,470537.2,6576620.3,,2,False,100.0
2286294,134904571,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452705,0,111.0,Enebolig,TB,Tatt i bruk,20000719,20000810,20001204,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,470855.0,6576791.0,0.0,1,False,0.0
2286295,134896376,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665141,0,199.0,Annen boligbyg.(sek. reindrift,BA,Bygging avlyst,10101,19840606,10101,A,"Jordbruk, skogbruk og fiske",,,,,42.0,0.0,42.0,1,0,,,,,,,,1,False,0.0
2286296,134900473,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668868,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19921109,19921204,19930615,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471281.0,6584813.0,0.0,1,False,0.0
2286297,134902521,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670730,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19860527,19861001,19930126,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489618.0,6576212.0,0.0,1,False,0.0
2286298,134898431,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8666660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870727,19870907,19890106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,470550.5,6576637.2,,2,False,100.0
2286299,134904575,38,VESTFOLD OG TELEMARK,3821,KVITESEID,12452713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000719,20000810,20050202,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,470874.0,6576801.0,0.0,1,False,0.0
2286300,134896381,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8665168,1,,,TB,Tatt i bruk,10101,19840612,19850918,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,2944.0,0.0,2944.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,471349.0,6576335.0,0.0,1,False,0.0
2286301,134900477,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8668876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850718,19850726,19930128,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,471849.0,6584180.5,,1,False,0.0
2286302,134902525,38,VESTFOLD OG TELEMARK,3821,KVITESEID,8670749,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19860527,19861001,19930126,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,489621.0,6576227.0,0.0,1,False,0.0
