,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1826249,108224468,50,TRØNDELAG,5038,VERDAL,185972550,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,291.0,291.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623408.0,7073529.0,0.0,1,False,0.0
1826250,108226516,50,TRØNDELAG,5038,VERDAL,185975150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629215.0,7073011.0,0.0,1,False,0.0
1826251,108224474,50,TRØNDELAG,5038,VERDAL,185972585,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624586.0,7073488.0,0.0,1,False,62.0
1826252,108226522,50,TRØNDELAG,5038,VERDAL,185975185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771112,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629280.0,7073009.0,0.0,1,False,0.0
1826253,108224472,50,TRØNDELAG,5038,VERDAL,185972577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624612.0,7073495.0,0.0,1,False,0.0
1826254,108226520,50,TRØNDELAG,5038,VERDAL,185975177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770210,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629275.0,7073023.0,0.0,1,False,0.0
1826255,108224478,50,TRØNDELAG,5038,VERDAL,185972607,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,624959.9,7073489.4,,1,False,0.0
1826256,108226526,50,TRØNDELAG,5038,VERDAL,185975207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629324.0,7073008.0,0.0,1,False,0.0
1826257,108224476,50,TRØNDELAG,5038,VERDAL,185972593,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624591.0,7073515.0,0.0,1,False,0.0
1826258,108226524,50,TRØNDELAG,5038,VERDAL,185975193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770915,Y,Annet som ikke er næring,,,,,209.0,186.0,23.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629298.0,7073011.0,0.0,1,False,0.0
1826259,108224450,50,TRØNDELAG,5038,VERDAL,185972496,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623258.0,7073369.0,0.0,1,False,0.0
1826260,108224448,50,TRØNDELAG,5038,VERDAL,185972488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623238.0,7073372.0,0.0,1,False,160.0
1826261,108224454,50,TRØNDELAG,5038,VERDAL,185972526,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,497.0,0.0,497.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623294.0,7073546.0,0.0,1,False,0.0
1826262,108226502,50,TRØNDELAG,5038,VERDAL,185975096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771201,Y,Annet som ikke er næring,,,,,233.0,215.0,18.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629286.0,7073054.0,0.0,1,False,0.0
1826263,108224452,50,TRØNDELAG,5038,VERDAL,185972518,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,294.0,0.0,294.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623294.0,7073472.0,0.0,1,False,0.0
1826264,108226500,50,TRØNDELAG,5038,VERDAL,185975088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,137.0,123.0,14.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629260.0,7073077.0,0.0,1,False,0.0
1826265,108224456,50,TRØNDELAG,5038,VERDAL,185972526,1,,,TB,Tatt i bruk,20071018,20071018,20080318,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623281.0,7073543.0,0.0,1,False,0.0
1826266,108226504,50,TRØNDELAG,5038,VERDAL,185975096,1,,,TB,Tatt i bruk,20020108,20020208,20030108,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,629291.0,7073075.0,0.0,1,False,0.0
1826267,108224462,50,TRØNDELAG,5038,VERDAL,185972542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623429.0,7073570.0,0.0,1,False,0.0
1826268,108226510,50,TRØNDELAG,5038,VERDAL,185975126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629303.0,7073048.0,0.0,1,False,103.0
1826269,108224460,50,TRØNDELAG,5038,VERDAL,185972534,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623321.0,7073529.0,0.0,1,False,0.0
1826270,108226508,50,TRØNDELAG,5038,VERDAL,185975118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629314.0,7073055.0,0.0,1,False,0.0
1826271,108224434,50,TRØNDELAG,5038,VERDAL,185972402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623387.0,7073224.0,0.0,1,False,0.0
1826272,108224432,50,TRØNDELAG,5038,VERDAL,185972399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623224.0,7073173.0,0.0,1,False,0.0
1826273,108224438,50,TRØNDELAG,5038,VERDAL,185972429,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623356.0,7073238.0,0.0,1,False,0.0
1826274,108224436,50,TRØNDELAG,5038,VERDAL,185972410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623366.0,7073231.0,0.0,1,False,0.0
1826275,108224442,50,TRØNDELAG,5038,VERDAL,185972445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,623424.0,7073304.6,,1,False,0.0
1826276,108224440,50,TRØNDELAG,5038,VERDAL,185972437,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623342.0,7073234.0,0.0,1,False,0.0
1826277,108224446,50,TRØNDELAG,5038,VERDAL,185972461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623430.0,7073279.0,0.0,1,False,0.0
1826278,108224444,50,TRØNDELAG,5038,VERDAL,185972453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623447.0,7073294.0,0.0,1,False,0.0
1826279,108224418,50,TRØNDELAG,5038,VERDAL,185972313,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623713.0,7073053.0,0.0,1,False,0.0
1826280,108224416,50,TRØNDELAG,5038,VERDAL,185972305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624693.0,7073000.0,0.0,1,False,0.0
1826281,108224422,50,TRØNDELAG,5038,VERDAL,185972348,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623733.0,7073047.0,0.0,1,False,0.0
1826282,108224420,50,TRØNDELAG,5038,VERDAL,185972321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623724.0,7073026.0,0.0,1,False,0.0
1826283,108224426,50,TRØNDELAG,5038,VERDAL,185972364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623647.0,7073121.0,0.0,1,False,0.0
1826284,108224424,50,TRØNDELAG,5038,VERDAL,185972356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623662.9,7073121.3,,1,False,76.0
1826285,108224430,50,TRØNDELAG,5038,VERDAL,185972380,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623198.0,7073161.0,0.0,1,False,0.0
1826286,108224428,50,TRØNDELAG,5038,VERDAL,185972372,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623277.0,7073128.0,0.0,1,False,0.0
1826287,108224402,50,TRØNDELAG,5038,VERDAL,185972275,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19791003,X,Bolig,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624723.0,7072920.0,0.0,1,False,0.0
1826288,108224400,50,TRØNDELAG,5038,VERDAL,185972267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890818,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624725.3,7073008.0,0.0,1,False,0.0
1826289,108224404,50,TRØNDELAG,5038,VERDAL,185972275,1,,,TB,Tatt i bruk,20000621,20000630,20001230,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624723.0,7072920.0,0.0,1,False,0.0
1826290,108224410,50,TRØNDELAG,5038,VERDAL,185972291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624662.0,7072961.0,0.0,1,False,0.0
1826291,108224408,50,TRØNDELAG,5038,VERDAL,185972283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624729.0,7072971.0,0.0,1,False,0.0
1826292,108224412,50,TRØNDELAG,5038,VERDAL,185972291,1,,,TB,Tatt i bruk,19960617,19960715,19961015,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
1826293,108224386,50,TRØNDELAG,5038,VERDAL,185972194,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19391003,X,Bolig,,,,,282.0,282.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624335.0,7073521.0,0.0,1,False,0.0
1826294,108224384,50,TRØNDELAG,5038,VERDAL,185972186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624323.0,7073534.0,0.0,1,False,0.0
1826295,108224390,50,TRØNDELAG,5038,VERDAL,185972216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623962.0,7072732.0,0.0,1,False,0.0
1826296,108224388,50,TRØNDELAG,5038,VERDAL,185972208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750606,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624067.0,7072509.0,0.0,1,False,0.0
1826297,108224394,50,TRØNDELAG,5038,VERDAL,185972232,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19301003,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623986.0,7072689.0,0.0,1,False,0.0
1826298,108224392,50,TRØNDELAG,5038,VERDAL,185972224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623966.0,7072692.0,0.0,1,False,0.0
1826299,108224398,50,TRØNDELAG,5038,VERDAL,185972259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624016.0,7072738.0,0.0,1,False,0.0
1826300,108224396,50,TRØNDELAG,5038,VERDAL,185972240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,370.0,370.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624000.0,7072708.0,0.0,1,False,0.0
1826301,108223614,50,TRØNDELAG,5038,VERDAL,185971007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621378.0,7078869.0,0.0,1,False,102.0
1826302,108223612,50,TRØNDELAG,5038,VERDAL,185970981,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621388.0,7078867.0,0.0,1,False,0.0
1826303,108221522,50,TRØNDELAG,5038,VERDAL,185968960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618914.0,7079460.0,0.0,1,False,0.0
1826304,108221520,50,TRØNDELAG,5038,VERDAL,185968952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618941.0,7079461.0,0.0,1,False,0.0
1826305,108221506,50,TRØNDELAG,5038,VERDAL,185968863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619034.0,7079444.0,0.0,1,False,0.0
1826306,108221504,50,TRØNDELAG,5038,VERDAL,185968855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,191.0,159.0,32.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619024.0,7079417.0,0.0,1,False,0.0
1826307,108221510,50,TRØNDELAG,5038,VERDAL,185968898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619042.0,7079452.0,0.0,1,False,0.0
1826308,108221508,50,TRØNDELAG,5038,VERDAL,185968871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619036.0,7079451.0,0.0,1,False,0.0
1826309,108221514,50,TRØNDELAG,5038,VERDAL,185968928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,218.0,176.0,42.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619033.0,7079465.0,0.0,1,False,0.0
1826310,108221512,50,TRØNDELAG,5038,VERDAL,185968901,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618956.0,7079434.0,0.0,1,False,0.0
1826311,108221518,50,TRØNDELAG,5038,VERDAL,185968944,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,186.0,176.0,10.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618970.0,7079461.0,0.0,1,False,0.0
1826312,108221516,50,TRØNDELAG,5038,VERDAL,185968936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618993.0,7079462.0,0.0,1,False,0.0
1826313,108221490,50,TRØNDELAG,5038,VERDAL,185968782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619067.0,7079425.0,0.0,1,False,0.0
1826314,108221488,50,TRØNDELAG,5038,VERDAL,185968774,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,199.0,162.0,37.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619092.0,7079467.0,0.0,1,False,0.0
1826315,108221494,50,TRØNDELAG,5038,VERDAL,185968804,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619064.0,7079455.0,0.0,1,False,0.0
1826316,108221492,50,TRØNDELAG,5038,VERDAL,185968790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619078.0,7079416.0,0.0,1,False,0.0
1826317,108221498,50,TRØNDELAG,5038,VERDAL,185968820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619055.0,7079456.0,0.0,1,False,0.0
1826318,108221496,50,TRØNDELAG,5038,VERDAL,185968812,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619073.0,7079449.0,0.0,1,False,0.0
1826319,108221502,50,TRØNDELAG,5038,VERDAL,185968847,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619001.0,7079425.0,0.0,1,False,0.0
1826320,108221500,50,TRØNDELAG,5038,VERDAL,185968839,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619005.0,7079409.0,0.0,1,False,0.0
1826321,108219426,50,TRØNDELAG,5038,VERDAL,185965848,1,,,TB,Tatt i bruk,20070702,20070717,20071119,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622363.0,7074074.0,0.0,1,False,0.0
1826322,108221474,50,TRØNDELAG,5038,VERDAL,185968715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619081.0,7079377.0,0.0,1,False,0.0
1826323,108219424,50,TRØNDELAG,5038,VERDAL,185965848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,272.0,240.0,32.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622360.0,7074064.0,0.0,1,False,0.0
1826324,108221472,50,TRØNDELAG,5038,VERDAL,185968707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619094.0,7079382.0,0.0,1,False,0.0
1826325,108221478,50,TRØNDELAG,5038,VERDAL,185968731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619047.0,7079402.0,0.0,1,False,0.0
1826326,108221476,50,TRØNDELAG,5038,VERDAL,185968723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619064.0,7079383.0,0.0,1,False,0.0
1826327,108221482,50,TRØNDELAG,5038,VERDAL,185968766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619114.0,7079463.0,0.0,1,False,0.0
1826328,108221480,50,TRØNDELAG,5038,VERDAL,185968758,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619130.0,7079462.0,0.0,1,False,0.0
1826329,108221484,50,TRØNDELAG,5038,VERDAL,185968766,1,,,TB,Tatt i bruk,19970704,19970715,19971015,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
1826330,108219410,50,TRØNDELAG,5038,VERDAL,185965767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,199.0,166.0,33.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622554.0,7073981.0,0.0,1,False,0.0
1826331,108221458,50,TRØNDELAG,5038,VERDAL,185968669,1,,,TB,Tatt i bruk,20070605,20070618,20071205,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
1826332,108219408,50,TRØNDELAG,5038,VERDAL,185965740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,,,219.0,194.0,25.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622522.0,7073950.0,0.0,1,False,0.0
1826333,108221456,50,TRØNDELAG,5038,VERDAL,185968669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618952.0,7079243.0,0.0,1,False,40.0
1826334,108219414,50,TRØNDELAG,5038,VERDAL,185965783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622491.0,7073975.0,0.0,1,False,0.0
