,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4753906,352019424,30,VIKEN,3019,VESTBY,300172909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594896.6,6607596.2,,1,False,10.0
4753907,352019428,30,VIKEN,3019,VESTBY,300172916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594942.4,6607634.3,,1,False,8.0
4753908,352281565,30,VIKEN,3026,AURSKOG-HØLAND,300173726,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643504.82,6615602.34,,1,False,31.0
4753909,352281563,30,VIKEN,3026,AURSKOG-HØLAND,300173719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643535.67,6615942.73,,1,False,30.0
4753910,352019422,30,VIKEN,3019,VESTBY,300172900,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594898.5,6607662.3,,1,False,23.0
4753911,352281561,30,VIKEN,3026,AURSKOG-HØLAND,300173697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643182.19,6616722.14,,1,False,45.0
4753912,352019420,30,VIKEN,3019,VESTBY,300172897,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594889.0,6607673.5,,1,False,14.0
4753913,352281559,30,VIKEN,3026,AURSKOG-HØLAND,300173694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643227.8,6616673.54,,1,False,78.0
4753914,352179153,11,ROGALAND,1106,HAUGESUND,300173872,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.6,0.0,40.6,1,0,22.0,EUREF89 UTM Sone 32,,,288325.3,6593427.7,,1,False,43.0
4753915,352232403,30,VIKEN,3049,LIER,300173638,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,568116.39,6636125.74,,1,False,38.0
4753916,352179150,11,ROGALAND,1106,HAUGESUND,300173846,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,288514.2,6595266.7,,1,False,45.0
4753917,352211913,42,AGDER,4204,KRISTIANSAND,300173572,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447126.92,6445059.14,,1,False,22.0
4753918,352211911,42,AGDER,4204,KRISTIANSAND,300173559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446726.36,6444714.0,,1,False,15.0
4753919,352211909,42,AGDER,4204,KRISTIANSAND,300173497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,447957.33,6444811.29,,1,False,1.0
4753920,352170944,50,TRØNDELAG,5001,TRONDHEIM,300173347,0,131.0,Rekkehus,FA,Ferdigattest,10101,19581117,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574541.2,7033537.4,,1,False,46.0
4753921,352031675,30,VIKEN,3013,MARKER,300173035,0,111.0,Enebolig,FA,Ferdigattest,20101025,20110228,10101,X,Bolig,,,,,361.0,361.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,644687.9,6608045.6,,1,False,214.0
4753922,352170940,50,TRØNDELAG,5001,TRONDHEIM,300173337,0,131.0,Rekkehus,FA,Ferdigattest,10101,19581117,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574535.8,7033555.4,,1,False,46.0
4753923,352031673,30,VIKEN,3014,INDRE ØSTFOLD,300173005,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070604,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617121.0,6608904.6,,1,False,43.0
4753924,352170942,50,TRØNDELAG,5001,TRONDHEIM,300173345,0,131.0,Rekkehus,FA,Ferdigattest,10101,19581117,10101,X,Bolig,,,,,116.0,116.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,574539.4,7033543.5,,1,False,46.0
4753925,352197554,34,INNLANDET,3428,ALVDAL,300173852,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,581469.9,6885892.4,,1,False,71.0
4753926,352031669,30,VIKEN,3013,MARKER,300172986,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20101025,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,655072.4,6592357.8,,1,False,100.0
4753927,352197552,34,INNLANDET,3424,RENDALEN,300173539,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20101026,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,620926.8,6844176.5,,1,False,20.0
4753928,352222128,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300173586,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20190716,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,516817.9,6602917.8,,1,False,52.0
4753929,352197550,34,INNLANDET,3427,TYNSET,300173521,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101026,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,566932.4,6937954.5,,1,False,70.0
4753930,352222126,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,8525633,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,496876.6,6602226.1,,1,False,20.0
4753931,352222124,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18239116,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,524868.0,6606280.3,,1,False,21.0
4753932,352025519,30,VIKEN,3025,ASKER,149839933,1,,,FA,Ferdigattest,20100511,20101011,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,579569.0,6633252.8,,1,False,162.0
4753933,352213930,34,INNLANDET,3441,GAUSDAL,7613296,1,,,FA,Ferdigattest,20100827,20110928,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,554492.36,6783298.59,,1,False,53.0
4753934,352222122,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300173574,0,111.0,Enebolig,FA,Ferdigattest,10101,20100719,10101,X,Bolig,,,,,331.0,331.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,509010.7,6605568.7,,1,False,134.0
4753935,352222120,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300173557,0,111.0,Enebolig,FA,Ferdigattest,10101,20100716,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,511462.7,6604096.5,,1,False,146.0
4753936,352281513,30,VIKEN,3040,NESBYEN,159652955,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,507130.0,6714924.0,,1,False,8.0
4753937,352138149,46,VESTLAND,4651,STRYN,10075335,2,,,FA,Ferdigattest,20101025,20101025,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,95.0,0.0,95.0,1,0,,,,,,,,1,False,105.0
4753938,352146332,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300173318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,,,,,,,8.5,0.0,8.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535923.68,6533634.75,,1,False,8.5
4753939,352146335,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300173320,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535962.4,6533593.58,,2,False,6.0
4753940,352146329,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300173262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535453.41,6534252.39,,1,False,18.0
4753941,352050065,50,TRØNDELAG,5001,TRONDHEIM,182339164,1,,,TB,Tatt i bruk,20100920,20120126,20140101,X,Bolig,P,Påbygg,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568332.8,7031009.1,,1,False,0.0
4753942,352136080,18,NORDLAND,1815,VEGA,300173235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,50.8,0.0,50.8,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,367961.05,7286903.6,,1,False,84.0
4753943,352138116,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300173362,0,111.0,Enebolig,FA,Ferdigattest,20090910,20100607,20130409,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,573730.114,6565117.496,,1,False,75.0
4753944,352138113,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300173259,0,111.0,Enebolig,FA,Ferdigattest,20090910,20100607,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,573769.6,6565117.4,,1,False,75.0
4753945,352281471,18,NORDLAND,1848,STEIGEN,300173728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20101019,20131201,Y,Annet som ikke er næring,,,,,14.9,0.0,14.9,1,0,23.0,EUREF89 UTM Sone 33,,,503145.182,7509061.085,,1,False,18.5
4753946,352023418,30,VIKEN,3019,VESTBY,300172937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594982.9,6607702.0,,1,False,10.0
4753947,352281469,18,NORDLAND,1848,STEIGEN,300173693,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20101001,10101,Y,Annet som ikke er næring,,,,,29.8,0.0,29.8,1,0,23.0,EUREF89 UTM Sone 33,,,513582.78,7533510.34,,1,False,33.5
4753948,352023416,30,VIKEN,3019,VESTBY,300172929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595000.3,6607741.4,,1,False,9.0
4753949,352138110,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300173248,0,111.0,Enebolig,FA,Ferdigattest,20090910,20100427,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,573762.6,6565129.7,,1,False,75.0
4753950,352058239,30,VIKEN,3026,AURSKOG-HØLAND,300173095,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,642101.61,6646229.52,,1,False,49.0
4753951,352023410,30,VIKEN,3019,VESTBY,300172919,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594938.3,6607665.9,,1,False,12.0
4753952,352023414,30,VIKEN,3019,VESTBY,300172926,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594972.0,6607741.5,,1,False,12.0
4753953,352138099,30,VIKEN,3028,ENEBAKK,300173234,0,111.0,Enebolig,FA,Ferdigattest,10101,20100426,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,146.8,146.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613884.1,6623780.7,,1,False,92.0
4753954,352023412,30,VIKEN,3019,VESTBY,300172923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594954.1,6607698.9,,1,False,7.0
4753955,352148326,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162549979,1,,,FA,Ferdigattest,20100416,20110907,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575461.499,6558232.199,,1,False,38.0
4753956,352160609,46,VESTLAND,4624,BJØRNAFJORDEN,300173297,0,111.0,Enebolig,FA,Ferdigattest,20101025,20110107,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,386.0,386.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,314510.0,6674442.8,,1,False,339.0
4753957,352160611,46,VESTLAND,4624,BJØRNAFJORDEN,300173446,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101025,20110107,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,314527.3,6674455.9,,1,False,46.0
4753958,352148322,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162362844,1,,,BA,Bygging avlyst,20100922,10101,10101,P,Undervisning,T,Tilbygg,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569198.01,6552820.42,,1,False,67.0
4753959,352148319,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300173271,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101001,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,568036.38,6557283.69,,1,False,33.0
4753960,352050008,30,VIKEN,3019,VESTBY,300173106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596169.2,6608864.4,,1,False,11.0
4753961,352281432,46,VESTLAND,4601,BERGEN,300173723,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20101004,20110224,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,998.0,998.0,0.0,4,9,22.0,EUREF89 UTM Sone 32,,,299989.1,6694719.1,,9,True,326.0
4753962,352050002,30,VIKEN,3019,VESTBY,300173089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595636.8,6609058.8,,1,False,38.0
4753963,352058193,3,OSLO,301,OSLO,81016259,1,,,FA,Ferdigattest,20091106,20100519,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594005.8,6643331.6,,1,False,1.0
4753964,352050000,30,VIKEN,3019,VESTBY,300173083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595549.0,6609298.5,,1,False,14.0
4753965,352228181,18,NORDLAND,1806,NARVIK,300173577,1,,,BR,Bygning revet/brent,10101,20101007,20130701,Q,Helse- og sosialtjenester,T,Tilbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,49.0
4753966,352050006,30,VIKEN,3019,VESTBY,300173102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596321.2,6609448.8,,1,False,10.0
4753967,352228179,18,NORDLAND,1806,NARVIK,300173577,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,93.0,0.0,93.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,600473.3,7593591.22,,1,False,99.0
4753968,352050004,30,VIKEN,3019,VESTBY,300173099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596479.9,6609242.8,,1,False,11.0
4753969,352283467,30,VIKEN,3019,VESTBY,300173734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596507.5,6607363.8,,1,False,13.0
4753970,352283465,30,VIKEN,3019,VESTBY,300173729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596727.2,6607420.7,,1,False,5.0
4753971,352283463,30,VIKEN,3019,VESTBY,300173724,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596680.2,6607475.5,,1,False,10.0
4753972,352138052,30,VIKEN,3044,HOL,300173236,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101025,20101025,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,503.0,0.0,503.0,3,1,22.0,EUREF89 UTM Sone 32,,,457317.3,6708455.4,,1,False,265.0
4753973,352283461,30,VIKEN,3019,VESTBY,300173720,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596673.5,6607470.0,,1,False,12.0
4753974,352283459,30,VIKEN,3019,VESTBY,300173715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596680.2,6607430.8,,1,False,6.0
4753975,352127797,30,VIKEN,3019,VESTBY,300173257,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594902.2,6607503.9,,1,False,9.0
4753976,352135988,30,VIKEN,3026,AURSKOG-HØLAND,300173375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642543.0,6618235.0,,1,False,102.0
4753977,352047921,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300173076,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536159.53,6533992.75,,1,False,14.0
4753978,352127793,30,VIKEN,3019,VESTBY,300173209,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594862.2,6607538.7,,1,False,26.0
4753979,352135984,30,VIKEN,3026,AURSKOG-HØLAND,300173253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643551.75,6617960.11,,1,False,35.0
4753980,352127795,30,VIKEN,3019,VESTBY,300173216,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594852.4,6607562.5,,1,False,5.0
4753981,352135986,30,VIKEN,3026,AURSKOG-HØLAND,300173364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643565.19,6617983.37,,1,False,50.0
4753982,352135980,30,VIKEN,3026,AURSKOG-HØLAND,300173237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643431.57,6618025.11,,1,False,130.0
4753983,352127791,30,VIKEN,3019,VESTBY,300173204,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595164.0,6607705.9,,1,False,5.0
4753984,352135982,30,VIKEN,3026,AURSKOG-HØLAND,300173249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643385.48,6618106.28,,1,False,52.0
4753985,352047919,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300173061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535818.09,6533439.53,,1,False,15.0
4753986,352176938,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19797627,1,,,TB,Tatt i bruk,20100420,20100420,20150101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570086.82,6552050.93,,1,False,20.0
4753987,352176932,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162482696,1,,,TB,Tatt i bruk,20101021,20101021,20150101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569204.71,6554667.58,,1,False,4.0
4753988,352176935,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162482696,2,,,TB,Tatt i bruk,20101021,20101021,20150101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569201.7,6554658.46,,1,False,9.0
4753989,352176929,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300173338,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101021,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,,,569214.96,6554659.77,,1,False,49.0
4753990,352176927,30,VIKEN,3005,DRAMMEN,300173569,0,111.0,Enebolig,FA,Ferdigattest,10101,20101026,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571774.8,6618867.74,,1,False,170.0
4753991,352176923,30,VIKEN,3005,DRAMMEN,300173384,0,111.0,Enebolig,FA,Ferdigattest,20101022,20101029,10101,X,Bolig,,,,,338.0,338.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,568809.2,6624160.4,,1,False,136.0
4753992,352277272,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300173673,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101026,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,568994.46,6557751.07,,1,False,77.0
4753993,352176916,30,VIKEN,3025,ASKER,300173545,0,431.0,Parkeringshus,FA,Ferdigattest,20100324,20100630,10101,Y,Annet som ikke er næring,,,,,1262.3,0.0,1262.3,1,0,22.0,EUREF89 UTM Sone 32,,,579938.6,6634739.5,,1,False,839.0
4753994,352195351,34,INNLANDET,3405,LILLEHAMMER,14609083,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,587101.18,6784300.14,,1,False,12.0
