,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
422375,32263462,34,INNLANDET,3411,RINGSAKER,152348231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596797.0,6746243.0,0.0,1,False,0.0
422376,32263456,34,INNLANDET,3411,RINGSAKER,152348207,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596746.0,6746232.0,0.0,1,False,0.0
422377,32263458,34,INNLANDET,3411,RINGSAKER,152348215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596782.0,6746263.0,0.0,1,False,0.0
422378,32263476,34,INNLANDET,3411,RINGSAKER,152348312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596887.0,6746249.0,0.0,1,False,0.0
422379,32263472,34,INNLANDET,3411,RINGSAKER,152348290,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596887.0,6746222.0,0.0,1,False,0.0
422380,32263474,34,INNLANDET,3411,RINGSAKER,152348304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596872.0,6746246.0,0.0,1,False,0.0
422381,32263436,34,INNLANDET,3411,RINGSAKER,152348126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596639.0,6746200.0,0.0,1,False,0.0
422382,32265485,34,INNLANDET,3411,RINGSAKER,152351488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597515.0,6745342.0,0.0,1,False,0.0
422383,32263438,34,INNLANDET,3411,RINGSAKER,152348134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596666.0,6746205.0,0.0,1,False,0.0
422384,32265487,34,INNLANDET,3411,RINGSAKER,152351496,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597474.0,6745298.0,0.0,1,False,0.0
422385,32263432,34,INNLANDET,3411,RINGSAKER,152348096,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596633.0,6746264.0,0.0,1,False,0.0
422386,32265481,34,INNLANDET,3411,RINGSAKER,152351453,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597475.0,6745460.0,0.0,1,False,0.0
422387,32263434,34,INNLANDET,3411,RINGSAKER,152348118,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596664.0,6746259.0,0.0,1,False,0.0
422388,32265483,34,INNLANDET,3411,RINGSAKER,152351461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597557.0,6745469.0,0.0,1,False,0.0
422389,32263428,34,INNLANDET,3411,RINGSAKER,152348061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596715.0,6746331.0,0.0,1,False,0.0
422390,32265477,34,INNLANDET,3411,RINGSAKER,152351437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597113.0,6745129.0,0.0,1,False,0.0
422391,32263430,34,INNLANDET,3411,RINGSAKER,152348088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,33.0,33.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596647.0,6746252.0,0.0,1,False,0.0
422392,32265479,34,INNLANDET,3411,RINGSAKER,152351445,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597502.0,6745480.0,0.0,1,False,0.0
422393,32263424,34,INNLANDET,3411,RINGSAKER,152348045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596676.0,6746330.0,0.0,1,False,0.0
422394,32263426,34,INNLANDET,3411,RINGSAKER,152348053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596715.0,6746313.0,0.0,1,False,0.0
422395,32265475,34,INNLANDET,3411,RINGSAKER,152351429,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19800101,X,Bolig,,,,,152.0,152.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597108.0,6745151.0,0.0,1,False,0.0
422396,32263452,34,INNLANDET,3411,RINGSAKER,152348185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596745.0,6746263.0,0.0,1,False,0.0
422397,32263454,34,INNLANDET,3411,RINGSAKER,152348193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596766.0,6746233.0,0.0,1,False,0.0
422398,32263448,34,INNLANDET,3411,RINGSAKER,152348169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596720.0,6746247.0,0.0,1,False,0.0
422399,32263450,34,INNLANDET,3411,RINGSAKER,152348177,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596714.0,6746236.0,0.0,1,False,0.0
422400,32263446,34,INNLANDET,3411,RINGSAKER,152348150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596688.0,6746232.0,0.0,1,False,0.0
422401,32263440,34,INNLANDET,3411,RINGSAKER,152348142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596687.0,6746213.0,0.0,1,False,0.0
422402,32265489,34,INNLANDET,3411,RINGSAKER,152351518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597487.0,6745272.0,0.0,1,False,0.0
422403,32263442,34,INNLANDET,3411,RINGSAKER,152348142,1,,,TB,Tatt i bruk,20031106,20031115,20040215,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
422404,32265491,34,INNLANDET,3411,RINGSAKER,152351526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597586.0,6745275.0,0.0,1,False,0.0
422405,32263404,34,INNLANDET,3411,RINGSAKER,152347979,2,,,TB,Tatt i bruk,20070604,20070611,20071212,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596744.0,6746418.0,0.0,1,False,0.0
422406,32265453,34,INNLANDET,3411,RINGSAKER,152351321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597342.0,6744606.0,0.0,1,False,0.0
422407,32265455,34,INNLANDET,3411,RINGSAKER,152351348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597325.0,6744613.0,0.0,1,False,0.0
422408,32263400,34,INNLANDET,3411,RINGSAKER,152347979,1,,,TB,Tatt i bruk,20020909,20020915,20021215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,,,,,,,,1,False,0.0
422409,32265449,34,INNLANDET,3411,RINGSAKER,152351305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597357.0,6744609.0,0.0,1,False,0.0
422410,32265451,34,INNLANDET,3411,RINGSAKER,152351313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597457.0,6744585.0,0.0,1,False,0.0
422411,32263396,34,INNLANDET,3411,RINGSAKER,152347960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596758.0,6746436.0,0.0,1,False,0.0
422412,32265445,34,INNLANDET,3411,RINGSAKER,152351283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596912.0,6744490.0,0.0,1,False,0.0
422413,32263398,34,INNLANDET,3411,RINGSAKER,152347979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596748.0,6746422.0,0.0,1,False,0.0
422414,32265447,34,INNLANDET,3411,RINGSAKER,152351291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597452.0,6744672.0,0.0,1,False,0.0
422415,32263392,34,INNLANDET,3411,RINGSAKER,152347944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596712.0,6746406.0,0.0,1,False,0.0
422416,32265441,34,INNLANDET,3411,RINGSAKER,152351267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597031.0,6744512.0,0.0,1,False,0.0
422417,32263394,34,INNLANDET,3411,RINGSAKER,152347952,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596697.0,6746410.0,0.0,1,False,0.0
422418,32265443,34,INNLANDET,3411,RINGSAKER,152351275,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596986.0,6744474.0,0.0,1,False,0.0
422419,32263420,34,INNLANDET,3411,RINGSAKER,152348029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596740.0,6746362.0,0.0,1,False,0.0
422420,32265469,34,INNLANDET,3411,RINGSAKER,152351410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,383.0,0.0,383.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597094.0,6745185.0,0.0,1,False,396.0
422421,32263422,34,INNLANDET,3411,RINGSAKER,152348037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596742.0,6746385.0,0.0,1,False,0.0
422422,32265471,34,INNLANDET,3411,RINGSAKER,152351410,1,,,TB,Tatt i bruk,20000529,20000601,20001001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,585.0,0.0,585.0,2,0,,,,,,,,1,False,0.0
422423,32263416,34,INNLANDET,3411,RINGSAKER,152348002,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596746.0,6746389.0,0.0,1,False,0.0
422424,32265465,34,INNLANDET,3411,RINGSAKER,152351399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597453.0,6744745.0,0.0,1,False,0.0
422425,32263418,34,INNLANDET,3411,RINGSAKER,152348010,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596763.0,6746395.0,0.0,1,False,0.0
422426,32265467,34,INNLANDET,3411,RINGSAKER,152351402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597072.0,6745159.0,0.0,1,False,0.0
422427,32263412,34,INNLANDET,3411,RINGSAKER,152347995,1,,,TB,Tatt i bruk,19990914,19991001,20000101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
422428,32265461,34,INNLANDET,3411,RINGSAKER,152351372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597433.0,6744796.0,0.0,1,False,0.0
422429,32265463,34,INNLANDET,3411,RINGSAKER,152351380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597441.0,6744776.0,0.0,1,False,0.0
422430,32263408,34,INNLANDET,3411,RINGSAKER,152347987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596794.0,6746456.0,0.0,1,False,0.0
422431,32265457,34,INNLANDET,3411,RINGSAKER,152351356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597340.0,6744628.0,0.0,1,False,0.0
422432,32263410,34,INNLANDET,3411,RINGSAKER,152347995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596776.0,6746446.0,0.0,1,False,0.0
422433,32265459,34,INNLANDET,3411,RINGSAKER,152351364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,597373.0,6744626.0,0.0,1,False,0.0
422434,32263372,34,INNLANDET,3411,RINGSAKER,152347820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596672.0,6746605.0,0.0,1,False,0.0
422435,32265421,34,INNLANDET,3411,RINGSAKER,152351151,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,400.0,400.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595327.0,6746579.0,0.0,1,False,0.0
422436,32263374,34,INNLANDET,3411,RINGSAKER,152347839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,184.0,0.0,184.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596654.0,6746586.0,0.0,1,False,0.0
422437,32265423,34,INNLANDET,3411,RINGSAKER,152351178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,273.0,273.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595325.0,6746545.0,0.0,1,False,0.0
422438,32263368,34,INNLANDET,3411,RINGSAKER,152347804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596739.0,6746623.0,0.0,1,False,0.0
422439,32265417,34,INNLANDET,3411,RINGSAKER,152351135,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595327.0,6746523.0,0.0,1,False,0.0
422440,32263370,34,INNLANDET,3411,RINGSAKER,152347812,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596627.0,6746597.0,0.0,1,False,0.0
422441,32265419,34,INNLANDET,3411,RINGSAKER,152351143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595380.0,6746560.0,0.0,1,False,0.0
422442,32263364,34,INNLANDET,3411,RINGSAKER,152347782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596733.0,6746654.0,0.0,1,False,0.0
422443,32265413,34,INNLANDET,3411,RINGSAKER,152351119,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595388.0,6746660.0,0.0,1,False,0.0
422444,32263366,34,INNLANDET,3411,RINGSAKER,152347790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596735.0,6746669.0,0.0,1,False,0.0
422445,32265415,34,INNLANDET,3411,RINGSAKER,152351127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595400.0,6746649.0,0.0,1,False,0.0
422446,32263360,34,INNLANDET,3411,RINGSAKER,152347766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596682.0,6746762.0,0.0,1,False,0.0
422447,32265409,34,INNLANDET,3411,RINGSAKER,152351097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594821.0,6746349.0,0.0,1,False,0.0
422448,32263362,34,INNLANDET,3411,RINGSAKER,152347774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596755.0,6746702.0,0.0,1,False,0.0
422449,32265411,34,INNLANDET,3411,RINGSAKER,152351100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594853.0,6746344.0,0.0,1,False,0.0
422450,32263388,34,INNLANDET,3411,RINGSAKER,152347928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596731.0,6746461.0,0.0,1,False,0.0
422451,32265437,34,INNLANDET,3411,RINGSAKER,152351240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596954.0,6744546.0,0.0,1,False,0.0
422452,32263390,34,INNLANDET,3411,RINGSAKER,152347936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596756.0,6746469.0,0.0,1,False,0.0
422453,32265439,34,INNLANDET,3411,RINGSAKER,152351259,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596973.0,6744533.0,0.0,1,False,0.0
422454,32263384,34,INNLANDET,3411,RINGSAKER,152347898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596747.0,6746517.0,0.0,1,False,0.0
422455,32265433,34,INNLANDET,3411,RINGSAKER,152351224,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596780.0,6744696.0,0.0,1,False,0.0
422456,32263386,34,INNLANDET,3411,RINGSAKER,152347901,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,492.0,492.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596775.0,6746527.0,0.0,1,False,0.0
422457,32265435,34,INNLANDET,3411,RINGSAKER,152351232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596917.0,6744844.0,0.0,1,False,0.0
422458,32263380,34,INNLANDET,3411,RINGSAKER,152347863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596761.0,6746580.0,0.0,1,False,17.0
422459,32265429,34,INNLANDET,3411,RINGSAKER,152351208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596755.0,6744730.0,0.0,1,False,0.0
422460,32263382,34,INNLANDET,3411,RINGSAKER,152347871,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596768.0,6746593.0,0.0,1,False,0.0
422461,32265431,34,INNLANDET,3411,RINGSAKER,152351216,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596808.0,6744734.0,0.0,1,False,0.0
