,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1585798,94956434,30,VIKEN,3026,AURSKOG-HØLAND,15285117,0,111.0,Enebolig,TB,Tatt i bruk,19910801,19911001,19930628,X,Bolig,,,2.0,Tilkn. privat vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642835.0,6646999.0,0.0,1,False,0.0
1585799,94956438,30,VIKEN,3026,AURSKOG-HØLAND,15285125,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19910723,19911001,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642852.0,6647012.0,0.0,1,False,0.0
1585800,94956521,30,VIKEN,3026,AURSKOG-HØLAND,15285354,0,111.0,Enebolig,TB,Tatt i bruk,19910822,19910825,19930101,X,Bolig,,,1.0,Tilkn. off. vannverk,283.0,283.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,634020.0,6632479.0,0.0,1,False,0.0
1585801,94956525,30,VIKEN,3026,AURSKOG-HØLAND,15285362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910827,19920701,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642422.97,6646168.35,0.0,1,False,0.0
1585802,94956513,30,VIKEN,3026,AURSKOG-HØLAND,15285338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910819,19910824,19911231,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636326.0,6632186.0,0.0,1,False,0.0
1585803,94956517,30,VIKEN,3026,AURSKOG-HØLAND,15285346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910819,19910819,19911231,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635432.0,6649039.0,0.0,1,False,0.0
1585804,94956537,30,VIKEN,3026,AURSKOG-HØLAND,15285400,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636837.177,6645761.193,,1,False,0.0
1585805,94956539,30,VIKEN,3026,AURSKOG-HØLAND,15285400,1,,,RA,Rammetillatelse,19910830,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,82.0,0.0,82.0,1,0,,,,,,,,1,False,0.0
1585806,94956541,30,VIKEN,3026,AURSKOG-HØLAND,15285400,2,,,IG,Igangsettingstillatelse,20040622,20040622,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636836.96065,6645760.977,,1,False,0.0
1585807,94956528,30,VIKEN,3026,AURSKOG-HØLAND,15285370,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19910830,19930401,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,312.0,0.0,312.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641947.3,6636073.23,,1,False,0.0
1585808,94956531,30,VIKEN,3026,AURSKOG-HØLAND,15285370,1,,,RA,Rammetillatelse,19940407,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,57.0,0.0,57.0,1,0,,,,,,,,1,False,0.0
1585809,94956533,30,VIKEN,3026,AURSKOG-HØLAND,15285389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910904,19910904,19911231,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637467.0,6645753.0,0.0,1,False,0.0
1585810,94956489,30,VIKEN,3026,AURSKOG-HØLAND,15285257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637657.0,6626878.0,0.0,1,False,0.0
1585811,94956491,30,VIKEN,3026,AURSKOG-HØLAND,15285257,1,,,IG,Igangsettingstillatelse,19910813,19930401,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,2,0,,,,,,,,1,False,0.0
1585812,94956494,30,VIKEN,3026,AURSKOG-HØLAND,15285265,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19910801,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642584.0,6641363.0,0.0,1,False,0.0
1585813,94956481,30,VIKEN,3026,AURSKOG-HØLAND,15285230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642607.1,6634993.96,,1,False,0.0
1585814,94956483,30,VIKEN,3026,AURSKOG-HØLAND,15285230,1,,,TB,Tatt i bruk,19910802,19920103,20011128,A,"Jordbruk, skogbruk og fiske",P,Påbygg,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,,,,,,,,1,False,0.0
1585815,94956487,30,VIKEN,3026,AURSKOG-HØLAND,15285249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19720410,19720410,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634174.0,6632684.0,0.0,1,False,124.5
1585816,94956504,30,VIKEN,3026,AURSKOG-HØLAND,15285303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638695.0,6625693.0,0.0,1,False,0.0
1585817,94956506,30,VIKEN,3026,AURSKOG-HØLAND,15285303,1,,,IG,Igangsettingstillatelse,19910801,19920315,10101,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,,,,,,,,1,False,0.0
1585818,94956509,30,VIKEN,3026,AURSKOG-HØLAND,15285311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910801,19911101,19920603,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637105.224,6631901.585,,1,False,0.0
1585819,94956496,30,VIKEN,3026,AURSKOG-HØLAND,15285273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910801,19910801,19911231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,650964.817,6637321.636,,1,False,0.0
1585820,94956500,30,VIKEN,3026,AURSKOG-HØLAND,15285281,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640198.0,6634878.0,0.0,1,False,0.0
1585821,94956502,30,VIKEN,3026,AURSKOG-HØLAND,15285281,1,,,TB,Tatt i bruk,19910801,19910801,10101,X,Bolig,P,Påbygg,,,53.0,53.0,0.0,2,2,,,,,,,,1,False,0.0
1585822,94958377,30,VIKEN,3026,AURSKOG-HØLAND,15287314,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19921105,19921105,19990210,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639574.0,6636224.0,0.0,1,False,0.0
1585823,94958381,30,VIKEN,3026,AURSKOG-HØLAND,15287322,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19921109,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648697.685,6628373.423,,1,False,0.0
1585824,94958383,30,VIKEN,3026,AURSKOG-HØLAND,15287330,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643300.0,6641475.0,0.0,1,False,0.0
1585825,94958370,30,VIKEN,3026,AURSKOG-HØLAND,15287292,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,640133.0,6617859.0,0.0,1,False,0.0
1585826,94958372,30,VIKEN,3026,AURSKOG-HØLAND,15287292,1,,,RA,Rammetillatelse,19921101,10101,10101,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,2,0,,,,,,,,1,False,0.0
1585827,94958374,30,VIKEN,3026,AURSKOG-HØLAND,15287306,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19921102,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642837.0,6641249.0,0.0,1,False,0.0
1585828,94956348,30,VIKEN,3026,AURSKOG-HØLAND,15284870,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19910625,19910630,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635638.0,6628126.0,0.0,1,False,0.0
1585829,94956351,30,VIKEN,3026,AURSKOG-HØLAND,15284889,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19910627,19910627,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648826.54,6629915.77,,1,False,0.0
1585830,94958385,30,VIKEN,3026,AURSKOG-HØLAND,15287330,1,,,BU,Bygningsnummer utgått,19921110,10101,19930824,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
1585831,94958389,30,VIKEN,3026,AURSKOG-HØLAND,15287349,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637872.0,6623061.0,0.0,1,False,0.0
1585832,94958391,30,VIKEN,3026,AURSKOG-HØLAND,15287349,1,,,IG,Igangsettingstillatelse,19921110,19930425,10101,C,Industri,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
1585833,94958346,30,VIKEN,3026,AURSKOG-HØLAND,15287225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19921008,19921008,19921231,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,641861.0,6613508.0,0.0,1,False,0.0
1585834,94958350,30,VIKEN,3026,AURSKOG-HØLAND,15287233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638111.0,6631580.0,0.0,1,False,0.0
1585835,94958336,30,VIKEN,3026,AURSKOG-HØLAND,15287209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921005,19921005,19941231,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636594.0,6646056.0,0.0,1,False,0.0
1585836,94958340,30,VIKEN,3026,AURSKOG-HØLAND,15287217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645465.0,6643691.0,0.0,1,False,0.0
1585837,94958342,30,VIKEN,3026,AURSKOG-HØLAND,15287217,1,,,TB,Tatt i bruk,19921008,19921008,19921008,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,,,,,,,,1,False,0.0
1585838,94958362,30,VIKEN,3026,AURSKOG-HØLAND,15287268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921014,19930111,19930615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631594.0,6636644.0,0.0,1,False,0.0
1585839,94958366,30,VIKEN,3026,AURSKOG-HØLAND,15287276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921014,19930615,19931231,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631610.0,6636663.0,0.0,1,False,0.0
1585840,94958352,30,VIKEN,3026,AURSKOG-HØLAND,15287233,1,,,TB,Tatt i bruk,19921008,19930620,19970710,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,2,0,,,,,,,,1,False,0.0
1585841,94958356,30,VIKEN,3026,AURSKOG-HØLAND,15287241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636956.0,6644475.0,0.0,1,False,0.0
1585842,94958358,30,VIKEN,3026,AURSKOG-HØLAND,15287241,1,,,TB,Tatt i bruk,19921015,19921015,19921231,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,116.0,0.0,116.0,1,0,,,,,,,,1,False,0.0
1585843,94956393,30,VIKEN,3026,AURSKOG-HØLAND,15285001,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654799.0,6653441.0,0.0,1,False,0.0
1585844,94956395,30,VIKEN,3026,AURSKOG-HØLAND,15285001,1,,,BR,Bygning revet/brent,19910703,10101,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,1,0,,,,,,,,1,False,0.0
1585845,94956397,30,VIKEN,3026,AURSKOG-HØLAND,15285028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910703,19910801,19920131,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,654816.0,6653454.0,0.0,1,False,0.0
1585846,94956385,30,VIKEN,3026,AURSKOG-HØLAND,15284986,1,,,TB,Tatt i bruk,19910704,19910710,19971010,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
1585847,94956389,30,VIKEN,3026,AURSKOG-HØLAND,15284994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910704,19920113,19921002,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648775.04,6627347.7,,1,False,0.0
1585848,94956410,30,VIKEN,3026,AURSKOG-HØLAND,15285044,2,,,RA,Rammetillatelse,19950817,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
1585849,94956412,30,VIKEN,3026,AURSKOG-HØLAND,15285052,0,111.0,Enebolig,TB,Tatt i bruk,19910710,19910715,19911231,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638152.0,6628644.0,0.0,1,False,0.0
1585850,94956401,30,VIKEN,3026,AURSKOG-HØLAND,15285036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910710,19910710,19911231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,634801.64,6632579.93,,1,False,0.0
1585851,94956405,30,VIKEN,3026,AURSKOG-HØLAND,15285044,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636761.19,6619398.39,,1,False,0.0
1585852,94956407,30,VIKEN,3026,AURSKOG-HØLAND,15285044,1,,,TB,Tatt i bruk,19910710,10101,19930701,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
1585853,94956362,30,VIKEN,3026,AURSKOG-HØLAND,15284919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910625,19910625,19911231,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643042.0,6641806.0,0.0,1,False,0.0
1585854,94956366,30,VIKEN,3026,AURSKOG-HØLAND,15284927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910701,19911201,19911203,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638749.0,6631330.0,0.0,1,False,0.0
1585855,94956354,30,VIKEN,3026,AURSKOG-HØLAND,15284897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910625,19910718,19911231,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637126.0,6645410.0,0.0,1,False,0.0
1585856,94956358,30,VIKEN,3026,AURSKOG-HØLAND,15284900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910625,19910720,19911201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632516.82,6646971.93,0.0,1,False,0.0
1585857,94956377,30,VIKEN,3026,AURSKOG-HØLAND,15284951,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632485.0,6648004.0,0.0,1,False,0.0
1585858,94956379,30,VIKEN,3026,AURSKOG-HØLAND,15284951,1,,,TB,Tatt i bruk,19910703,19910722,19931228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1585859,94956383,30,VIKEN,3026,AURSKOG-HØLAND,15284986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,637941.0,6627358.0,0.0,1,False,0.0
1585860,94956370,30,VIKEN,3026,AURSKOG-HØLAND,15284935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910701,19910807,19920805,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,635206.0,6623901.0,0.0,1,False,0.0
1585861,94956374,30,VIKEN,3026,AURSKOG-HØLAND,15284943,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19910701,19910709,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,645235.33,6645726.308,,1,False,0.0
1585862,94958250,30,VIKEN,3026,AURSKOG-HØLAND,15286962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,633756.0,6632722.0,0.0,1,False,0.0
1585863,94958252,30,VIKEN,3026,AURSKOG-HØLAND,15286962,1,,,TB,Tatt i bruk,19920804,10101,19921204,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1585864,94958255,30,VIKEN,3026,AURSKOG-HØLAND,15286970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920803,19920819,19921210,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638188.0,6645544.0,0.0,1,False,0.0
1585865,94952097,30,VIKEN,3026,AURSKOG-HØLAND,6796192,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19900709,19900802,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643891.0,6646036.0,0.0,1,False,0.0
1585866,94958243,30,VIKEN,3026,AURSKOG-HØLAND,15286946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920728,19920728,19920728,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642867.0,6641289.0,0.0,1,False,38.0
1585867,94952100,30,VIKEN,3026,AURSKOG-HØLAND,6796206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900709,19940420,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642072.0,6646171.0,0.0,1,False,49.0
1585868,94958245,30,VIKEN,3026,AURSKOG-HØLAND,15286954,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,641853.0,6611151.0,0.0,1,False,0.0
1585869,94952103,30,VIKEN,3026,AURSKOG-HØLAND,6796214,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19900716,10101,19921119,Y,Annet som ikke er næring,,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,639599.0,6650974.0,0.0,1,False,0.0
1585870,94958247,30,VIKEN,3026,AURSKOG-HØLAND,15286954,1,,,TB,Tatt i bruk,19920728,10101,19920904,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
1585871,94958264,30,VIKEN,3026,AURSKOG-HØLAND,15287012,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19920820,19921015,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636191.0,6636544.0,0.0,1,False,0.0
1585872,94958267,30,VIKEN,3026,AURSKOG-HØLAND,15287020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,642489.0,6617800.0,0.0,1,False,0.0
1585873,94958269,30,VIKEN,3026,AURSKOG-HØLAND,15287020,1,,,TB,Tatt i bruk,19920831,10101,19930701,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
1585874,94958259,30,VIKEN,3026,AURSKOG-HØLAND,15286997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920703,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638901.0,6633694.0,0.0,1,False,0.0
1585875,94958261,30,VIKEN,3026,AURSKOG-HØLAND,15287004,0,616.0,Videregående skole,BR,Bygning revet/brent,19920820,10101,10101,P,Undervisning,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,643180.0,6641196.0,0.0,1,False,0.0
1585876,94952072,30,VIKEN,3026,AURSKOG-HØLAND,6796133,1,,,TB,Tatt i bruk,19900702,19900704,19900913,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,636657.53,6645349.57,,1,False,0.0
1585877,94958217,30,VIKEN,3026,AURSKOG-HØLAND,15286865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,640016.0,6630241.0,0.0,1,False,0.0
1585878,94958219,30,VIKEN,3026,AURSKOG-HØLAND,15286865,1,,,TB,Tatt i bruk,19920715,10101,19931019,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
1585879,94952076,30,VIKEN,3026,AURSKOG-HØLAND,6796141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900703,19900703,19901231,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633384.0,6648428.0,0.0,1,False,0.0
1585880,94958222,30,VIKEN,3026,AURSKOG-HØLAND,15286873,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19920715,19920804,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636752.0,6643966.0,0.0,1,False,0.0
1585881,94952064,30,VIKEN,3026,AURSKOG-HØLAND,6796117,1,,,RA,Rammetillatelse,19900701,10101,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
1585882,94958208,30,VIKEN,3026,AURSKOG-HØLAND,15286822,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19920710,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,652598.682,6637316.555,,1,False,0.0
