,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
824022,52026155,34,INNLANDET,3432,LESJA,155916265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458659.0,6903703.0,0.0,1,False,0.0
824023,52026157,34,INNLANDET,3432,LESJA,155916273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458684.0,6903684.0,0.0,1,False,0.0
824024,52026159,34,INNLANDET,3432,LESJA,155916281,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458643.0,6903660.0,0.0,1,False,0.0
824025,52026145,34,INNLANDET,3432,LESJA,155916214,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,10101,10101,Y,Annet som ikke er næring,,,,,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458749.0,6903759.0,0.0,1,False,82.0
824026,52026147,34,INNLANDET,3432,LESJA,155916222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.6,0.0,8.6,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458754.0,6903772.0,0.0,1,False,0.0
824027,52026149,34,INNLANDET,3432,LESJA,155916230,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458706.0,6903774.0,0.0,1,False,0.0
824028,52026151,34,INNLANDET,3432,LESJA,155916249,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458719.26,6903726.26,0.0,1,False,0.0
824029,52026201,34,INNLANDET,3432,LESJA,155916400,1,,,TB,Tatt i bruk,20040622,20040625,20041030,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
824030,52026205,34,INNLANDET,3432,LESJA,155916419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459518.0,6901758.0,0.0,1,False,0.0
824031,52024156,34,INNLANDET,3432,LESJA,155912618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507176.0,6888774.0,0.0,1,False,0.0
824032,52026207,34,INNLANDET,3432,LESJA,155916419,1,,,TB,Tatt i bruk,20040531,20040601,20041030,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,,,,,,,,1,False,0.0
824033,52026193,34,INNLANDET,3432,LESJA,155916389,1,,,TB,Tatt i bruk,20031031,20040615,20041030,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
824034,52026197,34,INNLANDET,3432,LESJA,155916397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459571.0,6901736.0,0.0,1,False,0.0
824035,52026199,34,INNLANDET,3432,LESJA,155916400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459610.0,6901629.0,0.0,1,False,0.0
824036,52026185,34,INNLANDET,3432,LESJA,155916370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459507.0,6901778.0,0.0,1,False,0.0
824037,52026187,34,INNLANDET,3432,LESJA,155916370,1,,,TB,Tatt i bruk,20040531,20040602,20041030,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
824038,52026191,34,INNLANDET,3432,LESJA,155916389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459538.0,6901773.0,0.0,1,False,0.0
824039,52026179,34,INNLANDET,3432,LESJA,155916362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20030203,Y,Annet som ikke er næring,,,,,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459551.0,6901754.0,0.0,1,False,0.0
824040,52026181,34,INNLANDET,3432,LESJA,155916362,1,,,TB,Tatt i bruk,20030908,20030909,20040930,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
824041,52026233,34,INNLANDET,3432,LESJA,155916508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458509.0,6903833.0,0.0,1,False,0.0
824042,52024184,34,INNLANDET,3432,LESJA,155912766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,454651.0,6905300.0,0.0,1,False,0.0
824043,52026235,34,INNLANDET,3432,LESJA,155916508,1,,,TB,Tatt i bruk,20000922,20030120,20030120,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
824044,52024186,34,INNLANDET,3432,LESJA,155912774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455210.0,6905807.0,0.0,1,False,0.0
824045,52024188,34,INNLANDET,3432,LESJA,155912782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455073.0,6905941.0,0.0,1,False,0.0
824046,52026239,34,INNLANDET,3432,LESJA,155916516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458543.0,6903842.0,0.0,1,False,0.0
824047,52024190,34,INNLANDET,3432,LESJA,155912790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455031.0,6905983.0,0.0,1,False,0.0
824048,52026225,34,INNLANDET,3432,LESJA,155916478,1,,,TB,Tatt i bruk,20060403,20060403,20061030,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,0.0
824049,52026229,34,INNLANDET,3432,LESJA,155916486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458472.0,6903763.0,0.0,1,False,0.0
824050,52026231,34,INNLANDET,3432,LESJA,155916494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458493.0,6903785.0,0.0,1,False,0.0
824051,52024182,34,INNLANDET,3432,LESJA,155912758,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455087.0,6901403.0,0.0,1,False,0.0
824052,52026217,34,INNLANDET,3432,LESJA,155916443,1,,,TB,Tatt i bruk,20040625,20040627,20041030,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
824053,52026221,34,INNLANDET,3432,LESJA,155916451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459609.0,6901666.0,0.0,1,False,0.0
824054,52026223,34,INNLANDET,3432,LESJA,155916478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459593.0,6901644.0,0.0,1,False,0.0
824055,52026211,34,INNLANDET,3432,LESJA,155916427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459538.0,6901729.0,0.0,1,False,0.0
824056,52024162,34,INNLANDET,3432,LESJA,155912642,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,507057.0,6888703.0,0.0,1,False,0.0
824057,52026213,34,INNLANDET,3432,LESJA,155916435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459585.0,6901716.0,0.0,1,False,0.0
824058,52026215,34,INNLANDET,3432,LESJA,155916443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459573.0,6901673.0,0.0,1,False,53.0
824059,52024216,34,INNLANDET,3432,LESJA,155912928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455156.0,6905960.0,0.0,1,False,0.0
824060,52024218,34,INNLANDET,3432,LESJA,155912936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455245.0,6905869.0,0.0,1,False,0.0
824061,52024220,34,INNLANDET,3432,LESJA,155912944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455246.0,6905863.0,0.0,1,False,0.0
824062,52024222,34,INNLANDET,3432,LESJA,155912952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455257.0,6905854.0,0.0,1,False,0.0
824063,52024208,34,INNLANDET,3432,LESJA,155912863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,455133.0,6906133.0,0.0,1,False,0.0
824064,52024210,34,INNLANDET,3432,LESJA,155912871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,455199.0,6906104.0,0.0,1,False,0.0
824065,52024212,34,INNLANDET,3432,LESJA,155912898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455191.0,6906038.0,0.0,1,False,0.0
824066,52024214,34,INNLANDET,3432,LESJA,155912901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455116.0,6905992.0,0.0,1,False,0.0
824067,52024202,34,INNLANDET,3432,LESJA,155912839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,455084.0,6906243.0,0.0,1,False,0.0
824068,52024204,34,INNLANDET,3432,LESJA,155912847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,455104.0,6906214.0,0.0,1,False,0.0
824069,52024206,34,INNLANDET,3432,LESJA,155912855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455090.0,6906174.0,0.0,1,False,0.0
824070,52026241,34,INNLANDET,3432,LESJA,155916524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458599.0,6903848.0,0.0,1,False,0.0
824071,52024192,34,INNLANDET,3432,LESJA,155912804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,455020.0,6906043.0,0.0,1,False,0.0
824072,52026243,34,INNLANDET,3432,LESJA,155916532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458595.0,6903859.0,0.0,1,False,0.0
824073,52024194,34,INNLANDET,3432,LESJA,155912812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,455011.0,6906156.0,0.0,1,False,9.9
824074,52024196,34,INNLANDET,3432,LESJA,155912820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,179.0,0.0,179.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,455018.0,6906205.0,0.0,1,False,26.0
824075,52024198,34,INNLANDET,3432,LESJA,155912820,1,,,TB,Tatt i bruk,20050704,20050704,20051130,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,,,,,,,,1,False,0.0
824076,52024248,34,INNLANDET,3432,LESJA,155913096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459167.0,6902993.0,0.0,1,False,0.0
824077,52024250,34,INNLANDET,3432,LESJA,155913118,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,236.0,0.0,236.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458944.0,6903248.0,0.0,1,False,0.0
824078,52024252,34,INNLANDET,3432,LESJA,155913126,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458993.0,6903423.0,0.0,1,False,0.0
824079,52024254,34,INNLANDET,3432,LESJA,155913126,1,,,FA,Ferdigattest,19970116,19970512,20000205,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
824080,52024240,34,INNLANDET,3432,LESJA,155913045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458283.0,6902450.0,0.0,1,False,0.0
824081,52024242,34,INNLANDET,3432,LESJA,155913053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458278.0,6903385.0,0.0,1,False,0.0
824082,52024244,34,INNLANDET,3432,LESJA,155913061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458285.0,6903369.0,0.0,1,False,0.0
824083,52024246,34,INNLANDET,3432,LESJA,155913088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459160.0,6903103.0,0.0,1,False,0.0
824084,52024232,34,INNLANDET,3432,LESJA,155913002,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455204.0,6905838.0,0.0,1,False,0.0
824085,52024234,34,INNLANDET,3432,LESJA,155913010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458073.0,6902301.0,0.0,1,False,0.0
824086,52024236,34,INNLANDET,3432,LESJA,155913029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458145.0,6902417.0,0.0,1,False,0.0
824087,52024238,34,INNLANDET,3432,LESJA,155913037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,458134.0,6902376.0,0.0,1,False,0.0
824088,52024224,34,INNLANDET,3432,LESJA,155912960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455269.0,6905866.0,0.0,1,False,0.0
824089,52024226,34,INNLANDET,3432,LESJA,155912979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,184.0,0.0,184.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455234.0,6905795.0,0.0,1,False,0.0
824090,52024228,34,INNLANDET,3432,LESJA,155912987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455225.0,6905775.0,0.0,1,False,0.0
824091,52024230,34,INNLANDET,3432,LESJA,155912995,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455218.0,6905790.0,0.0,1,False,0.0
824092,52024282,34,INNLANDET,3432,LESJA,155913177,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,303.0,303.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458868.0,6903370.0,0.0,1,False,0.0
824093,52024284,34,INNLANDET,3432,LESJA,155913185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458895.0,6903364.0,0.0,1,False,0.0
824094,52024286,34,INNLANDET,3432,LESJA,155913193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458782.0,6903443.0,0.0,1,False,30.0
824095,52024272,34,INNLANDET,3432,LESJA,155913150,1,,,FA,Ferdigattest,19970116,19970512,19990930,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
824096,52024276,34,INNLANDET,3432,LESJA,155913169,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459052.0,6903404.0,0.0,1,False,0.0
824097,52024278,34,INNLANDET,3432,LESJA,155913169,1,,,FA,Ferdigattest,19970116,19970512,20000205,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
824098,52024264,34,INNLANDET,3432,LESJA,155913142,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459011.0,6903387.0,0.0,1,False,93.0
824099,52024266,34,INNLANDET,3432,LESJA,155913142,1,,,FA,Ferdigattest,19970116,19970512,20000205,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
824100,52024270,34,INNLANDET,3432,LESJA,155913150,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459048.0,6903423.0,0.0,1,False,0.0
824101,52024258,34,INNLANDET,3432,LESJA,155913134,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,459002.0,6903406.0,0.0,1,False,0.0
824102,52024260,34,INNLANDET,3432,LESJA,155913134,1,,,FA,Ferdigattest,19970116,19970512,20000205,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,,,,,,,,1,False,0.0
824103,52024312,34,INNLANDET,3432,LESJA,155913312,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,292.0,0.0,292.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458739.0,6903264.0,0.0,1,False,0.0
824104,52024314,34,INNLANDET,3432,LESJA,155913320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458731.0,6902897.0,0.0,1,False,0.0
824105,52024316,34,INNLANDET,3432,LESJA,155913339,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458720.0,6902940.0,0.0,1,False,0.0
