,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
284126,25045042,46,VESTLAND,4626,ØYGARDEN,175678220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288066.0,6697374.0,0.0,1,False,0.0
284127,25042992,46,VESTLAND,4626,ØYGARDEN,175674179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,278592.0,6696607.0,0.0,1,False,0.0
284128,25045040,46,VESTLAND,4626,ØYGARDEN,175678212,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287462.0,6697328.0,0.0,1,False,0.0
284129,25042990,46,VESTLAND,4626,ØYGARDEN,175674144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,286370.0,6699417.0,0.0,1,False,0.0
284130,25045038,46,VESTLAND,4626,ØYGARDEN,175678204,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287357.0,6697412.0,0.0,1,False,0.0
284131,25042988,46,VESTLAND,4626,ØYGARDEN,175674136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,288103.0,6699207.0,0.0,1,False,0.0
284132,25045036,46,VESTLAND,4626,ØYGARDEN,175678190,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287363.0,6697413.0,0.0,1,False,0.0
284133,25042986,46,VESTLAND,4626,ØYGARDEN,175674128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287656.0,6700539.0,0.0,1,False,0.0
284134,25045034,46,VESTLAND,4626,ØYGARDEN,175678182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287334.0,6697408.0,0.0,1,False,0.0
284135,25042984,46,VESTLAND,4626,ØYGARDEN,175674101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287594.0,6700623.0,0.0,1,False,0.0
284136,25045032,46,VESTLAND,4626,ØYGARDEN,175678174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287317.0,6697379.0,0.0,1,False,0.0
284137,25042982,46,VESTLAND,4626,ØYGARDEN,175674098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287787.0,6700565.0,0.0,1,False,0.0
284138,25045030,46,VESTLAND,4626,ØYGARDEN,175678166,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287189.5,6697325.2,0.0,1,False,0.0
284139,25042980,46,VESTLAND,4626,ØYGARDEN,175674071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287828.0,6700571.0,0.0,1,False,0.0
284140,25042978,46,VESTLAND,4626,ØYGARDEN,175674063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287909.0,6700424.0,0.0,1,False,0.0
284141,25042976,46,VESTLAND,4626,ØYGARDEN,175674055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287815.0,6700408.0,0.0,1,False,0.0
284142,25047295,46,VESTLAND,4626,ØYGARDEN,175771506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282449.0,6697752.0,0.0,1,False,0.0
284143,25047293,46,VESTLAND,4626,ØYGARDEN,175771484,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,282504.9,6697613.8,,1,False,0.0
284144,25047291,46,VESTLAND,4626,ØYGARDEN,175771476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282571.0,6696996.0,0.0,1,False,0.0
284145,25047289,46,VESTLAND,4626,ØYGARDEN,175771468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,282926.0,6698439.0,0.0,1,False,0.0
284146,25047287,46,VESTLAND,4626,ØYGARDEN,175771441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285955.0,6696987.0,0.0,1,False,0.0
284147,25045234,46,VESTLAND,4626,ØYGARDEN,175679235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,278690.0,6699473.0,0.0,1,False,0.0
284148,25047283,46,VESTLAND,4626,ØYGARDEN,175771433,1,,,TB,Tatt i bruk,19901116,19901116,19910630,X,Bolig,P,Påbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
284149,25045232,46,VESTLAND,4626,ØYGARDEN,175679227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277911.0,6706381.0,0.0,1,False,0.0
284150,25047281,46,VESTLAND,4626,ØYGARDEN,175771433,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286610.0,6697425.0,0.0,1,False,0.0
284151,25045230,46,VESTLAND,4626,ØYGARDEN,175679219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,278253.0,6708197.0,0.0,1,False,0.0
284152,25047279,46,VESTLAND,4626,ØYGARDEN,175771425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285833.0,6699735.0,0.0,1,False,0.0
284153,25045228,46,VESTLAND,4626,ØYGARDEN,175679200,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,278268.0,6708375.0,0.0,1,False,0.0
284154,25047276,46,VESTLAND,4626,ØYGARDEN,175771417,1,,,FA,Ferdigattest,20071015,20071015,10101,X,Bolig,T,Tilbygg,,,92.0,92.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286030.0,6699593.0,0.0,1,False,99.0
284155,25045226,46,VESTLAND,4626,ØYGARDEN,175679197,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284268.0,6696417.0,0.0,1,True,0.0
284156,25047274,46,VESTLAND,4626,ØYGARDEN,175771417,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,92.0,92.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,,,286018.2,6699603.7,,1,False,99.0
284157,25045224,46,VESTLAND,4626,ØYGARDEN,175679189,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284578.0,6696722.0,0.0,1,True,0.0
284158,25045222,46,VESTLAND,4626,ØYGARDEN,175679170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285538.0,6696659.0,0.0,2,False,16.0
284159,25047270,46,VESTLAND,4626,ØYGARDEN,175771212,1,,,TB,Tatt i bruk,20040608,20040608,20041231,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284688.0,6699551.0,0.0,1,False,0.0
284160,25045220,46,VESTLAND,4626,ØYGARDEN,175679162,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277842.0,6701256.0,0.0,1,False,0.0
284161,25047268,46,VESTLAND,4626,ØYGARDEN,175771212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,284688.0,6699550.7,,1,False,0.0
284162,25045218,46,VESTLAND,4626,ØYGARDEN,175679154,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277864.0,6701279.0,0.0,1,False,0.0
284163,25045216,46,VESTLAND,4626,ØYGARDEN,175679146,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277865.0,6701285.0,0.0,1,False,0.0
284164,25047264,46,VESTLAND,4626,ØYGARDEN,175771204,1,,,FA,Ferdigattest,20030701,20030701,10101,Y,Annet som ikke er næring,P,Påbygg,2.0,Tilkn. privat vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286176.0,6701187.0,0.0,1,False,0.0
284165,25045214,46,VESTLAND,4626,ØYGARDEN,175679138,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277905.0,6701190.0,0.0,1,False,0.0
284166,25047262,46,VESTLAND,4626,ØYGARDEN,175771204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,286175.8,6701188.3,,1,False,0.0
284167,25045212,46,VESTLAND,4626,ØYGARDEN,175679111,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,277907.0,6701187.0,0.0,1,False,0.0
284168,25045210,46,VESTLAND,4626,ØYGARDEN,175679103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285004.0,6688365.0,0.0,1,False,0.0
284169,25047258,46,VESTLAND,4626,ØYGARDEN,175771190,1,,,TB,Tatt i bruk,20030716,20030716,20031231,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282238.0,6702121.0,0.0,1,False,0.0
284170,25045208,46,VESTLAND,4626,ØYGARDEN,175679081,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285013.0,6688404.0,0.0,1,False,0.0
284171,25047256,46,VESTLAND,4626,ØYGARDEN,175771190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282238.0,6702121.0,0.0,1,False,0.0
284172,25045206,46,VESTLAND,4626,ØYGARDEN,175679073,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285190.0,6688975.0,0.0,1,False,0.0
284173,25045204,46,VESTLAND,4626,ØYGARDEN,175679065,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285109.0,6688736.0,0.0,1,False,0.0
284174,25047252,46,VESTLAND,4626,ØYGARDEN,175771182,1,,,TB,Tatt i bruk,20030321,20030321,20030921,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288885.0,6691398.0,0.0,1,False,0.0
284175,25045202,46,VESTLAND,4626,ØYGARDEN,175679057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285094.0,6688874.0,0.0,1,False,0.0
284176,25047250,46,VESTLAND,4626,ØYGARDEN,175771182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288885.0,6691398.0,0.0,1,False,0.0
284177,25045200,46,VESTLAND,4626,ØYGARDEN,175679049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285035.0,6688886.0,0.0,1,False,0.0
284178,25047246,46,VESTLAND,4626,ØYGARDEN,175771174,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,20030304,20030304,20030304,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,278244.0,6708367.0,0.0,1,False,0.0
284179,25045196,46,VESTLAND,4626,ØYGARDEN,175679030,1,,,TB,Tatt i bruk,20021112,20021112,20031017,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,,,,,,,,1,False,0.0
284180,25047244,46,VESTLAND,4626,ØYGARDEN,175771166,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,289558.0,6694001.0,0.0,1,False,0.0
284181,25045194,46,VESTLAND,4626,ØYGARDEN,175679030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285113.0,6688981.0,0.0,1,False,0.0
284182,25047242,46,VESTLAND,4626,ØYGARDEN,175771158,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,287322.0,6694857.0,0.0,1,False,0.0
284183,25045192,46,VESTLAND,4626,ØYGARDEN,175679022,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285011.0,6689049.0,0.0,1,False,0.0
284184,25047240,46,VESTLAND,4626,ØYGARDEN,175771131,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,287312.0,6694859.0,0.0,1,False,0.0
284185,25045190,46,VESTLAND,4626,ØYGARDEN,175679014,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283940.0,6689407.0,0.0,1,False,0.0
284186,25047238,46,VESTLAND,4626,ØYGARDEN,175771123,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,287710.0,6695482.0,0.0,1,False,0.0
284187,25045188,46,VESTLAND,4626,ØYGARDEN,175679006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283835.5,6689728.0,0.0,1,False,0.0
284188,25047236,46,VESTLAND,4626,ØYGARDEN,175771115,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,282430.0,6701881.0,0.0,1,False,0.0
284189,25047234,46,VESTLAND,4626,ØYGARDEN,175771107,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,283761.0,6697527.0,0.0,1,False,0.0
284190,25045184,46,VESTLAND,4626,ØYGARDEN,175678999,1,,,TB,Tatt i bruk,20011214,20011214,20020630,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
284191,25047232,46,VESTLAND,4626,ØYGARDEN,175771093,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,285059.0,6696692.0,0.0,1,False,0.0
284192,25045182,46,VESTLAND,4626,ØYGARDEN,175678999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283338.0,6690470.0,0.0,1,False,0.0
284193,25047230,46,VESTLAND,4626,ØYGARDEN,175771085,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,285030.0,6696814.0,0.0,1,False,0.0
284194,25045180,46,VESTLAND,4626,ØYGARDEN,175678980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,283169.6,6690238.5,0.0,1,False,0.0
284195,25047228,46,VESTLAND,4626,ØYGARDEN,175771077,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,285035.0,6696770.0,0.0,1,False,0.0
284196,25045178,46,VESTLAND,4626,ØYGARDEN,175678972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,282797.0,6690184.0,0.0,1,False,0.0
284197,25047226,46,VESTLAND,4626,ØYGARDEN,175771050,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,285442.0,6696805.0,0.0,1,False,0.0
284198,25045176,46,VESTLAND,4626,ØYGARDEN,175678964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283901.0,6690088.0,0.0,1,False,0.0
284199,25047224,46,VESTLAND,4626,ØYGARDEN,175771042,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,285347.0,6696631.0,0.0,1,False,0.0
284200,25045174,46,VESTLAND,4626,ØYGARDEN,175678956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,284929.0,6689442.0,0.0,1,False,0.0
284201,25047222,46,VESTLAND,4626,ØYGARDEN,175771034,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,285169.0,6696778.0,0.0,1,False,0.0
284202,25045172,46,VESTLAND,4626,ØYGARDEN,175678948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285222.0,6689074.0,0.0,1,False,0.0
284203,25047220,46,VESTLAND,4626,ØYGARDEN,175771026,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,281297.0,6693494.0,0.0,1,False,0.0
284204,25045170,46,VESTLAND,4626,ØYGARDEN,175678921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285172.0,6689070.0,0.0,1,False,0.0
284205,25047218,46,VESTLAND,4626,ØYGARDEN,175771018,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,281140.0,6693563.0,0.0,1,False,0.0
284206,25045168,46,VESTLAND,4626,ØYGARDEN,175678913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283863.0,6690372.0,0.0,1,False,0.0
284207,25047216,46,VESTLAND,4626,ØYGARDEN,175770992,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,285337.0,6688585.0,0.0,6,False,0.0
