,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1025640,63045024,30,VIKEN,3025,ASKER,23079976,0,111.0,Enebolig,TB,Tatt i bruk,20030319,20030319,20040122,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583011.0,6630858.0,0.0,1,False,0.0
1025641,63049123,30,VIKEN,3025,ASKER,23086719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,578470.0,6633915.0,0.0,1,False,0.0
1025642,63049121,30,VIKEN,3025,ASKER,23086700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,578451.0,6633922.0,0.0,1,False,0.0
1025643,63045028,30,VIKEN,3025,ASKER,23079984,0,111.0,Enebolig,FA,Ferdigattest,20030306,20050330,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584678.0,6638662.0,0.0,1,False,233.8
1025644,63049127,30,VIKEN,3025,ASKER,23086735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,578492.0,6633916.0,0.0,1,False,0.0
1025645,63045031,30,VIKEN,3025,ASKER,23079992,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030424,20050330,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584662.0,6638684.0,0.0,1,False,157.6
1025646,63049125,30,VIKEN,3025,ASKER,23086727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,578480.0,6633928.0,0.0,1,False,0.0
1025647,63049131,30,VIKEN,3025,ASKER,23086751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,578457.0,6633868.0,0.0,1,False,0.0
1025648,63045034,30,VIKEN,3025,ASKER,23080001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030509,20030509,20030509,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581205.0,6633589.0,0.0,1,False,0.0
1025649,63049129,30,VIKEN,3025,ASKER,23086743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,578476.0,6633867.0,0.0,1,False,0.0
1025650,63045038,30,VIKEN,3025,ASKER,23080028,0,999.0,,TB,Tatt i bruk,20030429,20030429,20030429,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584643.5,6637717.8,,1,False,0.0
1025651,63049133,30,VIKEN,3025,ASKER,23086778,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20031027,20040402,20050513,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581938.0,6634138.0,0.0,1,False,0.0
1025652,63045042,30,VIKEN,3025,ASKER,23080036,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030410,20060602,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,583227.5,6632978.3,,1,False,0.0
1025653,63049137,30,VIKEN,3025,ASKER,23086778,1,,,TB,Tatt i bruk,20070322,20070322,20070322,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,2,False,0.0
1025654,63045045,30,VIKEN,3025,ASKER,23080044,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030404,20030404,20030404,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580699.0,6633517.0,0.0,1,False,0.0
1025655,63049141,30,VIKEN,3025,ASKER,23086786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031028,20031028,20031028,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,,,581961.7,6627794.8,,1,False,0.0
1025656,63049145,30,VIKEN,3025,ASKER,23086794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030724,20030724,20030724,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580571.0,6634197.0,0.0,1,False,0.0
1025657,63049151,30,VIKEN,3025,ASKER,23086808,1,,,TB,Tatt i bruk,20030610,20030610,20030610,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
1025658,63049149,30,VIKEN,3025,ASKER,23086808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577763.0,6632569.0,0.0,1,False,0.0
1025659,63051074,30,VIKEN,3025,ASKER,23089130,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030626,20040430,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582649.0,6630657.0,0.0,1,False,36.5
1025660,63049027,30,VIKEN,3025,ASKER,23086395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030703,20030703,20040122,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582795.0,6638419.0,0.0,1,False,0.0
1025661,63044930,30,VIKEN,3025,ASKER,23079682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030318,20030318,20030318,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,579869.0,6635255.0,0.0,1,False,0.0
1025662,63049025,30,VIKEN,3025,ASKER,23086387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580193.0,6628832.0,0.0,1,False,0.0
1025663,63049031,30,VIKEN,3025,ASKER,23086409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031029,20031029,20031029,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579228.0,6633178.0,0.0,1,False,0.0
1025664,63044934,30,VIKEN,3025,ASKER,23079690,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030320,20030605,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582666.0,6630613.0,0.0,1,False,0.0
1025665,63051077,30,VIKEN,3025,ASKER,23089149,0,111.0,Enebolig,FA,Ferdigattest,20030626,20040430,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582699.0,6630684.0,0.0,1,False,1.0
1025666,63049035,30,VIKEN,3025,ASKER,23086417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030613,20030613,20050217,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581251.0,6628980.0,0.0,1,False,0.0
1025667,63044938,30,VIKEN,3025,ASKER,23079704,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991028,19991028,20001102,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582233.0,6633439.0,0.0,1,False,0.0
1025668,63051081,30,VIKEN,3025,ASKER,23089157,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030626,20040430,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582707.0,6630679.0,0.0,1,False,1.0
1025669,63049039,30,VIKEN,3025,ASKER,23086425,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580560.0,6629263.0,0.0,1,False,0.0
1025670,63044942,30,VIKEN,3025,ASKER,23079720,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030408,20030704,20050316,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584980.0,6637123.0,0.0,1,False,1.0
1025671,63049043,30,VIKEN,3025,ASKER,23086441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030731,20030913,20051129,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,585039.0,6637020.0,0.0,1,False,0.0
1025672,63044946,30,VIKEN,3025,ASKER,23079739,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030408,20030704,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584960.0,6637130.0,0.0,1,False,0.0
1025673,63049041,30,VIKEN,3025,ASKER,23086433,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580367.0,6629044.0,0.0,1,False,0.0
1025674,63044949,30,VIKEN,3025,ASKER,23079747,0,111.0,Enebolig,TB,Tatt i bruk,20020624,20020718,20031223,X,Bolig,,,,,298.0,298.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582406.0,6633162.0,0.0,1,False,0.0
1025675,63049047,30,VIKEN,3025,ASKER,23086468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579895.0,6628122.0,0.0,1,False,0.0
1025676,63044953,30,VIKEN,3025,ASKER,23079755,0,111.0,Enebolig,IG,Igangsettingstillatelse,20030128,20030128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584786.0,6638715.0,0.0,1,False,0.0
1025677,63049051,30,VIKEN,3025,ASKER,23086484,0,111.0,Enebolig,IG,Igangsettingstillatelse,20030703,20030801,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,341.0,341.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581668.0,6635085.0,0.0,1,False,0.0
1025678,63049049,30,VIKEN,3025,ASKER,23086476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580230.0,6628297.0,0.0,1,False,0.0
1025679,63049054,30,VIKEN,3025,ASKER,23086492,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030703,20030801,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581674.0,6635069.0,0.0,1,False,0.0
1025680,63044956,30,VIKEN,3025,ASKER,23079763,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030116,20030116,20040203,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577326.0,6632313.0,0.0,1,False,0.0
1025681,63044960,30,VIKEN,3025,ASKER,23079771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030407,20030505,20040519,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586138.0,6635934.0,0.0,1,False,0.0
1025682,63049057,30,VIKEN,3025,ASKER,23086506,0,111.0,Enebolig,IG,Igangsettingstillatelse,20031027,20031027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578315.0,6632823.0,0.0,1,False,0.0
1025683,63044964,30,VIKEN,3025,ASKER,23079798,0,111.0,Enebolig,TB,Tatt i bruk,20030416,20030821,20040525,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581634.0,6636480.0,0.0,1,False,0.0
1025684,63049060,30,VIKEN,3025,ASKER,23086514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031017,20031017,20031017,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581463.0,6637110.0,0.0,1,False,0.0
1025685,63044968,30,VIKEN,3025,ASKER,23079801,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030430,20050425,20050930,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584104.0,6637207.0,0.0,1,False,0.0
1025686,63049064,30,VIKEN,3025,ASKER,23086522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031022,20031022,20031022,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582317.0,6628038.0,0.0,1,False,0.0
1025687,63044972,30,VIKEN,3025,ASKER,23079828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030430,20050425,20050930,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584108.0,6637192.0,0.0,1,False,0.0
1025688,63049068,30,VIKEN,3025,ASKER,23086530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031022,20031022,20031022,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580991.0,6629491.0,0.0,1,False,0.0
1025689,63044976,30,VIKEN,3025,ASKER,23079836,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030430,20050425,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584091.0,6637233.0,0.0,1,False,143.0
1025690,63049072,30,VIKEN,3025,ASKER,23086549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031021,20031021,20031021,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,585248.0,6635817.0,0.0,1,False,0.0
1025691,63049078,30,VIKEN,3025,ASKER,23086557,1,,,BR,Bygning revet/brent,20000120,20000120,20000120,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,57.0,0.0,57.0,1,0,,,,,,,,1,False,0.0
1025692,63044980,30,VIKEN,3025,ASKER,23079844,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030430,20050930,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,259.0,259.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584126.0,6637215.0,0.0,1,False,1.0
1025693,63049076,30,VIKEN,3025,ASKER,23086557,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580212.0,6633206.0,0.0,1,False,0.0
1025694,63049082,30,VIKEN,3025,ASKER,23086557,2,,,BR,Bygning revet/brent,20050909,20050909,20051024,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",P,Påbygg,,,146.0,0.0,146.0,1,0,,,,,,,,1,False,0.0
1025695,63044984,30,VIKEN,3025,ASKER,23079852,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030430,20050930,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584129.0,6637199.0,0.0,1,False,1.0
1025696,63049086,30,VIKEN,3025,ASKER,23086565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030728,20030728,20030728,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581904.0,6635387.0,0.0,1,False,0.0
1025697,63044988,30,VIKEN,3025,ASKER,23079860,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030429,20030429,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,584313.0,6634447.0,,1,False,0.0
1025698,63044991,30,VIKEN,3025,ASKER,23079879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030502,20030502,20030502,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581853.0,6633962.0,0.0,1,False,0.0
1025699,63051010,30,VIKEN,3025,ASKER,23088843,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030606,20040624,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,581483.0,6634919.0,0.0,1,False,0.0
1025700,63044864,30,VIKEN,3025,ASKER,23079445,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030307,20050111,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,584790.0,6637002.0,0.0,1,False,0.0
1025701,63048963,30,VIKEN,3025,ASKER,23086050,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579783.0,6636119.0,0.0,1,False,0.0
1025702,63044867,30,VIKEN,3025,ASKER,23079461,0,111.0,Enebolig,TB,Tatt i bruk,20030122,20030122,20031203,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579795.0,6632621.0,0.0,1,False,0.0
1025703,63051008,30,VIKEN,3025,ASKER,23088835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583074.0,6638741.0,0.0,1,False,0.0
1025704,63048961,30,VIKEN,3025,ASKER,23086042,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580137.0,6636196.0,0.0,1,False,0.0
1025705,63048967,30,VIKEN,3025,ASKER,23086077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579618.0,6635711.0,0.0,1,False,0.0
1025706,63051015,30,VIKEN,3025,ASKER,23088878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583324.0,6638959.0,0.0,2,False,0.0
1025707,63044871,30,VIKEN,3025,ASKER,23079488,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030115,20030320,20040415,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582370.0,6630323.0,0.0,1,False,0.0
1025708,63048965,30,VIKEN,3025,ASKER,23086069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580394.0,6635980.0,0.0,1,False,0.0
1025709,63051013,30,VIKEN,3025,ASKER,23088851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583250.0,6638833.0,0.0,1,False,0.0
1025710,63048971,30,VIKEN,3025,ASKER,23086093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580925.0,6627722.0,0.0,1,False,0.0
1025711,63044875,30,VIKEN,3025,ASKER,23079518,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030319,20030319,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582447.0,6635959.0,0.0,1,False,0.0
1025712,63048969,30,VIKEN,3025,ASKER,23086085,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579163.0,6635894.0,0.0,1,False,0.0
1025713,63051017,30,VIKEN,3025,ASKER,23088886,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030521,20030521,10101,Y,Annet som ikke er næring,,,,,108.0,20.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,,,581089.1,6628738.6,,1,False,0.0
1025714,63051022,30,VIKEN,3025,ASKER,23088908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583397.0,6638924.0,0.0,1,False,0.0
1025715,63048975,30,VIKEN,3025,ASKER,23086115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579690.0,6635501.0,0.0,1,False,0.0
1025716,63051020,30,VIKEN,3025,ASKER,23088894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583347.0,6638903.0,0.0,1,False,0.0
1025717,63044878,30,VIKEN,3025,ASKER,23079526,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20030324,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583981.0,6636906.0,0.0,1,False,0.0
1025718,63048973,30,VIKEN,3025,ASKER,23086107,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583660.0,6630355.0,0.0,1,False,541.0
1025719,63051026,30,VIKEN,3025,ASKER,23088924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583411.0,6638772.0,0.0,1,False,0.0
1025720,63044880,30,VIKEN,3025,ASKER,23079534,0,111.0,Enebolig,BA,Bygging avlyst,20030121,20030121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582433.0,6634801.0,0.0,1,False,0.0
1025721,63048979,30,VIKEN,3025,ASKER,23086131,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580780.0,6627726.0,0.0,1,False,0.0
1025722,63051024,30,VIKEN,3025,ASKER,23088916,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583431.0,6638812.0,0.0,2,False,0.0
