,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1309311,77033186,11,ROGALAND,1149,KARMØY,23901366,0,131.0,Rekkehus,TB,Tatt i bruk,20040401,20040430,20050302,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282862.0,6575453.0,0.0,1,False,50.0
1309312,77041391,11,ROGALAND,1149,KARMØY,23908956,0,131.0,Rekkehus,FA,Ferdigattest,20060324,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282744.0,6575046.0,0.0,1,False,50.0
1309313,77033198,11,ROGALAND,1149,KARMØY,23901390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040401,20040430,20050302,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282853.0,6575459.0,0.0,2,False,0.0
1309314,77041387,11,ROGALAND,1149,KARMØY,23908948,0,131.0,Rekkehus,FA,Ferdigattest,20060425,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282744.0,6575041.0,0.0,1,False,50.0
1309315,77033194,11,ROGALAND,1149,KARMØY,23901382,0,131.0,Rekkehus,TB,Tatt i bruk,20040401,20040430,20050302,X,Bolig,,,1.0,Tilkn. off. vannverk,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282863.0,6575457.0,0.0,1,False,50.0
1309316,77039110,11,ROGALAND,1149,KARMØY,23907402,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20060131,20060531,20071120,X,Bolig,,,1.0,Tilkn. off. vannverk,819.0,819.0,0.0,5,9,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289198.0,6577699.0,0.0,9,False,192.0
1309317,77039106,11,ROGALAND,1149,KARMØY,23907399,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060124,20060531,20071120,X,Bolig,,,1.0,Tilkn. off. vannverk,560.0,560.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289179.0,6577678.0,0.0,4,False,150.0
1309318,77041239,11,ROGALAND,1149,KARMØY,23908506,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20040630,20060110,20060918,X,Bolig,,,,,472.0,472.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287898.0,6589498.0,0.0,6,False,0.0
1309319,77041247,11,ROGALAND,1149,KARMØY,23908522,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040630,20060110,20060828,X,Bolig,,,,,164.0,164.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287930.0,6589478.0,0.0,2,False,0.0
1309320,77041243,11,ROGALAND,1149,KARMØY,23908514,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040630,20060110,20060717,X,Bolig,,,,,298.0,298.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287917.0,6589484.0,0.0,4,False,0.0
1309321,77041271,11,ROGALAND,1149,KARMØY,23908581,0,111.0,Enebolig,TB,Tatt i bruk,20060421,20060503,20070312,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284122.0,6574667.0,0.0,1,False,0.0
1309322,77041267,11,ROGALAND,1149,KARMØY,23908573,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040625,20060110,20061211,X,Bolig,,,,,308.0,308.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287925.0,6589569.0,0.0,4,False,0.0
1309323,77041278,11,ROGALAND,1149,KARMØY,23908611,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060418,20060424,10101,Y,Annet som ikke er næring,,,,,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287223.0,6562995.0,0.0,1,False,99.0
1309324,77041275,11,ROGALAND,1149,KARMØY,23908603,0,111.0,Enebolig,FA,Ferdigattest,20060418,20070109,10101,X,Bolig,,,,,426.0,426.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289738.0,6577552.0,0.0,1,False,0.0
1309325,77041255,11,ROGALAND,1149,KARMØY,23908549,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040630,20060110,20060717,X,Bolig,,,,,154.0,154.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287960.0,6589465.0,0.0,2,False,0.0
1309326,77041251,11,ROGALAND,1149,KARMØY,23908530,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040630,20060110,20060828,X,Bolig,,,,,308.0,308.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287944.0,6589472.0,0.0,4,False,0.0
1309327,77041263,11,ROGALAND,1149,KARMØY,23908565,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040625,20060110,20061219,X,Bolig,,,,,154.0,154.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287909.0,6589578.0,0.0,2,False,0.0
1309328,77041259,11,ROGALAND,1149,KARMØY,23908557,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040625,20060110,20061211,X,Bolig,,,,,154.0,154.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287899.0,6589574.0,0.0,2,False,0.0
1309329,77041559,11,ROGALAND,1149,KARMØY,23909405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287105.0,6591413.0,0.0,1,False,0.0
1309330,77043605,11,ROGALAND,1149,KARMØY,23910810,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060531,20061214,20070710,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282585.0,6574977.0,0.0,1,False,0.0
1309331,77035412,11,ROGALAND,1149,KARMØY,23903237,0,111.0,Enebolig,TB,Tatt i bruk,20050630,20050708,20060512,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284029.0,6582274.0,0.0,1,False,0.0
1309332,77041555,11,ROGALAND,1149,KARMØY,23909391,0,131.0,Rekkehus,FA,Ferdigattest,20060419,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282671.0,6575101.0,0.0,1,False,50.0
1309333,77043601,11,ROGALAND,1149,KARMØY,23910802,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060531,20061214,20070710,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282591.0,6574979.0,0.0,1,False,0.0
1309334,77035408,11,ROGALAND,1149,KARMØY,23903229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050408,20050509,20050809,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284673.0,6578963.0,0.0,1,False,0.0
1309335,77035422,11,ROGALAND,1149,KARMØY,23903261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050412,20050512,20050812,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288606.0,6589071.0,0.0,1,False,0.0
1309336,77041566,11,ROGALAND,1149,KARMØY,23909421,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,250.0,0.0,250.0,3,0,22.0,EUREF89 UTM Sone 32,,,286178.4,6562479.4,,1,False,0.0
1309337,77043613,11,ROGALAND,1149,KARMØY,23910837,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060612,20061214,20070711,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282567.0,6575007.0,0.0,1,False,52.0
1309338,77035420,11,ROGALAND,1149,KARMØY,23903253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,281660.0,6568940.0,0.0,1,False,0.0
1309339,77041561,11,ROGALAND,1149,KARMØY,23909413,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19111111,19111211,19120211,Y,Annet som ikke er næring,,,,,155.0,155.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282334.0,6565851.0,0.0,1,False,0.0
1309340,77043609,11,ROGALAND,1149,KARMØY,23910829,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060612,20061214,20070711,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282573.0,6575007.0,0.0,1,False,52.0
1309341,77035416,11,ROGALAND,1149,KARMØY,23903245,0,111.0,Enebolig,TB,Tatt i bruk,20050531,20051109,20070320,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293925.0,6589089.0,0.0,1,False,0.0
1309342,77041543,11,ROGALAND,1149,KARMØY,23909367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060425,20060824,20070816,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282688.0,6575077.0,0.0,1,False,0.0
1309343,77043589,11,ROGALAND,1149,KARMØY,23910772,0,111.0,Enebolig,TB,Tatt i bruk,20060622,20060712,20070604,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,290026.9,6578663.6,,1,False,136.0
1309344,77033348,11,ROGALAND,1149,KARMØY,23901889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041210,20050110,20050411,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283659.0,6573933.0,0.0,1,False,0.0
1309345,77035396,11,ROGALAND,1149,KARMØY,23903199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050404,20050504,20050804,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293664.0,6590135.0,0.0,1,False,0.0
1309346,77041539,11,ROGALAND,1149,KARMØY,23909359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060425,20060824,20070816,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282688.0,6575072.0,0.0,1,False,0.0
1309347,77043587,11,ROGALAND,1149,KARMØY,23910764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,285640.0,6562650.0,0.0,1,False,100.0
1309348,77033344,11,ROGALAND,1149,KARMØY,23901870,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20041207,20041208,20050408,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,,,282497.6,6588879.7,,1,False,0.0
1309349,77035392,11,ROGALAND,1149,KARMØY,23903180,0,111.0,Enebolig,TB,Tatt i bruk,20050530,20060420,20060505,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291419.0,6584984.0,0.0,1,False,99.0
1309350,77041551,11,ROGALAND,1149,KARMØY,23909383,0,131.0,Rekkehus,TB,Tatt i bruk,20060419,20060824,20070611,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282676.0,6575101.0,0.0,1,False,50.0
1309351,77043597,11,ROGALAND,1149,KARMØY,23910799,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060622,20060630,20070112,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290148.0,6576540.0,0.0,1,False,0.0
1309352,77035404,11,ROGALAND,1149,KARMØY,23903210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050406,20050506,20050805,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288912.0,6577207.0,0.0,1,False,0.0
1309353,77041547,11,ROGALAND,1149,KARMØY,23909375,0,131.0,Rekkehus,FA,Ferdigattest,20060419,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282681.0,6575101.0,0.0,1,False,50.0
1309354,77043593,11,ROGALAND,1149,KARMØY,23910780,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060622,20060630,20070112,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290155.0,6576542.0,0.0,1,False,0.0
1309355,77033352,11,ROGALAND,1149,KARMØY,23901897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041217,20050117,20050418,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283053.0,6570812.0,0.0,1,False,0.0
1309356,77035400,11,ROGALAND,1149,KARMØY,23903202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050404,20050504,20050804,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,293643.0,6590126.0,0.0,1,False,0.0
1309357,77035446,11,ROGALAND,1149,KARMØY,23903342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050603,20050608,20081031,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289160.0,6580240.0,0.0,1,False,0.0
1309358,77043638,11,ROGALAND,1149,KARMØY,23910926,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060614,20061205,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290556.0,6586265.0,0.0,1,False,24.0
1309359,77041588,11,ROGALAND,1149,KARMØY,23909499,0,131.0,Rekkehus,FA,Ferdigattest,20060425,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282701.0,6575040.0,0.0,1,False,50.0
1309360,77035442,11,ROGALAND,1149,KARMØY,23903334,0,111.0,Enebolig,TB,Tatt i bruk,20050607,20050614,20060407,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284287.0,6575708.0,0.0,1,False,0.0
1309361,77043634,11,ROGALAND,1149,KARMØY,23910918,0,111.0,Enebolig,TB,Tatt i bruk,20060623,20060817,20070301,X,Bolig,,,,,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288636.0,6581469.0,0.0,1,False,0.0
1309362,77041584,11,ROGALAND,1149,KARMØY,23909480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060419,20060824,20070611,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282667.0,6575087.0,0.0,1,False,0.0
1309363,77035455,11,ROGALAND,1149,KARMØY,23903377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050608,20050609,20110111,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284006.0,6575640.0,0.0,1,False,30.0
1309364,77043647,11,ROGALAND,1149,KARMØY,23910950,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20060622,20061123,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282404.0,6574737.0,0.0,2,False,140.0
1309365,77035452,11,ROGALAND,1149,KARMØY,23903369,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050520,20070129,10101,Y,Annet som ikke er næring,,,,,156.0,0.0,156.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284057.0,6579319.0,0.0,1,False,76.0
1309366,77041596,11,ROGALAND,1149,KARMØY,23909510,0,131.0,Rekkehus,FA,Ferdigattest,20060425,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282702.0,6575050.0,0.0,1,False,50.0
1309367,77043644,11,ROGALAND,1149,KARMØY,23910942,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060612,20070215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282704.0,6575013.0,0.0,1,False,50.0
1309368,77035449,11,ROGALAND,1149,KARMØY,23903350,0,111.0,Enebolig,BA,Bygging avlyst,20050606,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282310.0,6575567.0,0.0,1,False,0.0
1309369,77043641,11,ROGALAND,1149,KARMØY,23910934,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060612,20070215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282710.0,6575013.0,0.0,1,False,50.0
1309370,77041592,11,ROGALAND,1149,KARMØY,23909502,0,131.0,Rekkehus,FA,Ferdigattest,20060425,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282701.0,6575045.0,0.0,1,False,50.0
1309371,77035430,11,ROGALAND,1149,KARMØY,23903296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050412,20050512,20050812,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286044.0,6563338.0,0.0,1,False,0.0
1309372,77041572,11,ROGALAND,1149,KARMØY,23909456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060419,20060824,20070611,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282682.0,6575087.0,0.0,1,False,0.0
1309373,77043620,11,ROGALAND,1149,KARMØY,23910853,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060612,20061214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282647.0,6575010.0,0.0,1,False,50.0
1309374,77035426,11,ROGALAND,1149,KARMØY,23903288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050412,20050512,20050812,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284130.0,6582289.0,0.0,1,False,0.0
1309375,77043617,11,ROGALAND,1149,KARMØY,23910845,0,111.0,Enebolig,FA,Ferdigattest,20060612,20061214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282593.0,6575008.0,0.0,1,False,88.0
1309376,77041568,11,ROGALAND,1149,KARMØY,23909448,0,131.0,Rekkehus,FA,Ferdigattest,20060419,20060824,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282666.0,6575101.0,0.0,1,False,50.0
1309377,77043631,11,ROGALAND,1149,KARMØY,23910896,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060612,20070220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282683.0,6575012.0,0.0,1,False,50.0
1309378,77035438,11,ROGALAND,1149,KARMØY,23903326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050414,20050514,20050815,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,282522.4,6566653.5,,1,False,0.0
1309379,77041580,11,ROGALAND,1149,KARMØY,23909472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060419,20060824,20070611,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282672.0,6575087.0,0.0,1,False,0.0
1309380,77043628,11,ROGALAND,1149,KARMØY,23910888,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060612,20070220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282689.0,6575012.0,0.0,1,False,50.0
1309381,77035434,11,ROGALAND,1149,KARMØY,23903318,0,111.0,Enebolig,TB,Tatt i bruk,20050601,20050613,20061106,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,290068.5,6578651.9,,1,False,151.0
1309382,77041576,11,ROGALAND,1149,KARMØY,23909464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060419,20060824,20070611,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282677.0,6575087.0,0.0,1,False,0.0
1309383,77043624,11,ROGALAND,1149,KARMØY,23910861,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060612,20061214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282641.0,6575010.0,0.0,1,False,50.0
1309384,77035479,11,ROGALAND,1149,KARMØY,23903458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050420,20050520,20050819,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,285169.0,6578901.0,0.0,1,False,0.0
1309385,77043669,11,ROGALAND,1149,KARMØY,23911027,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060612,20070119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282675.0,6575012.0,0.0,1,False,50.0
1309386,77041620,11,ROGALAND,1149,KARMØY,23909588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060509,20060510,20071109,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,285510.0,6577991.0,0.0,1,False,0.0
1309387,77035475,11,ROGALAND,1149,KARMØY,23903431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050418,20050518,20050819,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,282573.0,6570560.1,,1,False,0.0
1309388,77043666,11,ROGALAND,1149,KARMØY,23911019,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060612,20070215,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282759.0,6574996.0,0.0,2,False,77.0
1309389,77041616,11,ROGALAND,1149,KARMØY,23909561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060425,20060824,20070816,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282688.0,6575054.0,0.0,1,False,0.0
1309390,77035487,11,ROGALAND,1149,KARMØY,23903474,0,111.0,Enebolig,TB,Tatt i bruk,20050615,20050621,20060808,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,291630.0,6588660.0,0.0,1,False,0.0
1309391,77043677,11,ROGALAND,1149,KARMØY,23911043,0,111.0,Enebolig,FA,Ferdigattest,20060627,20070726,10101,X,Bolig,,,,,291.0,291.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284102.0,6582892.0,0.0,1,False,0.0
1309392,77035483,11,ROGALAND,1149,KARMØY,23903466,0,111.0,Enebolig,TB,Tatt i bruk,20050614,20050620,20060619,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,284236.0,6575674.0,0.0,1,False,121.0
