,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2774560,166790525,50,TRØNDELAG,5021,OPPDAL,183775650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527899.0,6950068.0,0.0,1,False,0.0
2774561,166792572,50,TRØNDELAG,5021,OPPDAL,183777793,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,527723.8,6961471.1,,1,False,74.0
2774562,166788478,50,TRØNDELAG,5021,OPPDAL,183772503,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528204.0,6944911.0,0.0,1,False,0.0
2774563,166792574,50,TRØNDELAG,5021,OPPDAL,183777807,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,527712.1,6961448.0,,1,False,37.0
2774564,166788448,50,TRØNDELAG,5021,OPPDAL,183772333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,527310.8,6938275.5,,1,False,0.0
2774565,166790497,50,TRØNDELAG,5021,OPPDAL,183775588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19801017,19801017,19810101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,527965.1,6949666.1,,1,False,0.0
2774566,166792544,50,TRØNDELAG,5021,OPPDAL,183777696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700715,19700715,19710101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527516.0,6958378.0,0.0,1,False,0.0
2774567,166788450,50,TRØNDELAG,5021,OPPDAL,183772341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527327.0,6938336.0,0.0,1,False,0.0
2774568,166788452,50,TRØNDELAG,5021,OPPDAL,183772368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,527309.3,6938372.4,,1,False,0.0
2774569,166790501,50,TRØNDELAG,5021,OPPDAL,183775596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780503,19780503,19790101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527837.0,6949756.0,0.0,1,False,0.0
2774570,166792548,50,TRØNDELAG,5021,OPPDAL,183777718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,527956.2,6957580.4,,1,False,0.0
2774571,166788454,50,TRØNDELAG,5021,OPPDAL,183772376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527887.5,6938313.0,,1,False,0.0
2774572,166792550,50,TRØNDELAG,5021,OPPDAL,183777726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527728.0,6956195.0,0.0,1,False,0.0
2774573,166788456,50,TRØNDELAG,5021,OPPDAL,183772384,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527931.0,6938365.0,0.0,1,False,0.0
2774574,166790505,50,TRØNDELAG,5021,OPPDAL,183775596,1,,,TB,Tatt i bruk,19880728,19880728,19890101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,527837.0,6949756.0,862.0,1,False,0.0
2774575,166788458,50,TRØNDELAG,5021,OPPDAL,183772392,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527906.4,6938376.2,,1,False,0.0
2774576,166792554,50,TRØNDELAG,5021,OPPDAL,183777734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527715.0,6956202.0,0.0,1,False,36.0
2774577,166788460,50,TRØNDELAG,5021,OPPDAL,183772406,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527631.9,6938741.0,,1,False,0.0
2774578,166790509,50,TRØNDELAG,5021,OPPDAL,183775618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780503,19790503,19800101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527792.0,6949926.0,0.0,1,False,17.0
2774579,166792556,50,TRØNDELAG,5021,OPPDAL,183777742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680909,19680909,19710101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527653.0,6958505.0,0.0,1,False,0.0
2774580,166788462,50,TRØNDELAG,5021,OPPDAL,183772414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527628.3,6938721.6,,1,False,0.0
2774581,166790480,50,TRØNDELAG,5021,OPPDAL,183775545,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528181.0,6949622.0,0.0,1,False,0.0
2774582,166792528,50,TRØNDELAG,5021,OPPDAL,183777645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800602,19800602,19810101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528096.0,6953556.0,0.0,1,False,0.0
2774583,166788434,50,TRØNDELAG,5021,OPPDAL,183772260,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,527077.0,6939833.0,0.0,1,False,0.0
2774584,166790482,50,TRØNDELAG,5021,OPPDAL,183775553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780503,19780503,19790101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528017.0,6949751.0,0.0,1,False,0.0
2774585,166788436,50,TRØNDELAG,5021,OPPDAL,183772279,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527092.2,6939857.1,,1,False,0.0
2774586,166792532,50,TRØNDELAG,5021,OPPDAL,183777653,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19850707,19850707,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,94.7,0.0,94.7,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527357.0,6951911.0,0.0,1,False,130.4
2774587,166788438,50,TRØNDELAG,5021,OPPDAL,183772287,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527676.5,6937959.1,,1,False,0.0
2774588,166790486,50,TRØNDELAG,5021,OPPDAL,183775561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800708,19800708,19810101,Y,Annet som ikke er næring,,,,,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,,,528012.6,6949705.4,,1,False,0.0
2774589,166788440,50,TRØNDELAG,5021,OPPDAL,183772295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527292.5,6938020.9,,1,False,0.0
2774590,166792536,50,TRØNDELAG,5021,OPPDAL,183777661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850101,19850101,19850101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,527431.5,6951692.2,,1,False,0.0
2774591,166788442,50,TRØNDELAG,5021,OPPDAL,183772309,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527267.3,6938080.4,,1,False,0.0
2774592,166790490,50,TRØNDELAG,5021,OPPDAL,183775561,1,,,TB,Tatt i bruk,10101,19950612,19960101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,528013.0,6949705.0,0.0,1,False,0.0
2774593,166788444,50,TRØNDELAG,5021,OPPDAL,183772317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527135.8,6938092.8,,1,False,0.0
2774594,166790493,50,TRØNDELAG,5021,OPPDAL,183775561,2,,,TB,Tatt i bruk,20051011,20051011,20060101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,528013.0,6949705.0,0.0,1,False,0.0
2774595,166792540,50,TRØNDELAG,5021,OPPDAL,183777688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,527541.4,6959005.5,,1,False,0.0
2774596,166788446,50,TRØNDELAG,5021,OPPDAL,183772325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527106.8,6938092.3,,1,False,0.0
2774597,166788416,50,TRØNDELAG,5021,OPPDAL,183772163,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528189.0,6939941.0,0.0,1,False,0.0
2774598,166790464,50,TRØNDELAG,5021,OPPDAL,183775502,1,,,TB,Tatt i bruk,19740613,19740613,19750101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,528115.0,6949359.0,0.0,1,False,0.0
2774599,166792512,50,TRØNDELAG,5021,OPPDAL,183777602,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528050.0,6953287.0,0.0,1,False,0.0
2774600,166788418,50,TRØNDELAG,5021,OPPDAL,183772171,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528194.7,6939935.6,,1,False,0.0
2774601,166792514,50,TRØNDELAG,5021,OPPDAL,183777610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528065.0,6953372.0,0.0,1,False,0.0
2774602,166788420,50,TRØNDELAG,5021,OPPDAL,183772198,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528200.7,6939930.4,,1,False,0.0
2774603,166790468,50,TRØNDELAG,5021,OPPDAL,183775510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,528122.3,6949339.8,,1,False,0.0
2774604,166788422,50,TRØNDELAG,5021,OPPDAL,183772201,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528198.2,6939923.9,,1,False,0.0
2774605,166792518,50,TRØNDELAG,5021,OPPDAL,183777629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528037.3,6953389.4,,1,False,117.0
2774606,166788424,50,TRØNDELAG,5021,OPPDAL,183772228,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528203.4,6939918.0,,1,False,0.0
2774607,166790472,50,TRØNDELAG,5021,OPPDAL,183775529,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,528126.1,6949332.3,,1,False,0.0
2774608,166792520,50,TRØNDELAG,5021,OPPDAL,183777629,1,,,IG,Igangsettingstillatelse,20050308,20050308,10101,Y,Annet som ikke er næring,T,Tilbygg,,,79.0,0.0,79.0,1,0,,,,,,,,1,False,0.0
2774609,166788426,50,TRØNDELAG,5021,OPPDAL,183772236,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528243.9,6939914.6,,1,False,0.0
2774610,166788428,50,TRØNDELAG,5021,OPPDAL,183772244,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528196.0,6939958.5,,1,False,0.0
2774611,166790476,50,TRØNDELAG,5021,OPPDAL,183775537,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19750716,19750716,19760101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,528106.3,6949330.1,,1,False,0.0
2774612,166792524,50,TRØNDELAG,5021,OPPDAL,183777637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528070.0,6953440.0,0.0,1,False,0.0
2774613,166788430,50,TRØNDELAG,5021,OPPDAL,183772252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030101,20030101,20030101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,,,527150.0,6939998.6,,1,False,0.0
2774614,166788400,50,TRØNDELAG,5021,OPPDAL,183772082,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528272.0,6939779.0,0.0,1,False,0.0
2774615,166790448,50,TRØNDELAG,5021,OPPDAL,183775456,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528083.0,6943154.0,0.0,1,False,0.0
2774616,166788402,50,TRØNDELAG,5021,OPPDAL,183772090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528257.3,6939771.2,,1,False,0.0
2774617,166788404,50,TRØNDELAG,5021,OPPDAL,183772104,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528257.0,6939747.0,0.0,1,False,0.0
2774618,166790452,50,TRØNDELAG,5021,OPPDAL,183775464,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527645.0,6943168.0,0.0,1,False,0.0
2774619,166788406,50,TRØNDELAG,5021,OPPDAL,183772112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528244.0,6939760.0,0.0,1,False,0.0
2774620,166790454,50,TRØNDELAG,5021,OPPDAL,183775472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526557.0,6942932.0,0.0,1,False,0.0
2774621,166788408,50,TRØNDELAG,5021,OPPDAL,183772120,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528243.0,6939754.0,0.0,1,False,0.0
2774622,166790456,50,TRØNDELAG,5021,OPPDAL,183775480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527817.0,6942763.0,0.0,1,False,0.0
2774623,166788410,50,TRØNDELAG,5021,OPPDAL,183772139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528200.0,6939968.0,0.0,1,False,0.0
2774624,166790458,50,TRØNDELAG,5021,OPPDAL,183775499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526577.0,6942932.0,0.0,1,False,0.0
2774625,166792506,50,TRØNDELAG,5021,OPPDAL,183777572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527961.0,6953183.0,0.0,1,False,0.0
2774626,166788412,50,TRØNDELAG,5021,OPPDAL,183772147,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528202.5,6939953.1,,1,False,0.0
2774627,166790460,50,TRØNDELAG,5021,OPPDAL,183775502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660527,19660527,19670101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.5,0.0,73.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528115.0,6949359.0,0.0,1,False,34.5
2774628,166792508,50,TRØNDELAG,5021,OPPDAL,183777580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527952.0,6953269.0,0.0,1,False,0.0
2774629,166788414,50,TRØNDELAG,5021,OPPDAL,183772155,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,528163.2,6939959.1,,1,False,0.0
2774630,166792510,50,TRØNDELAG,5021,OPPDAL,183777599,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527957.0,6953293.0,0.0,1,False,0.0
2774631,166788384,50,TRØNDELAG,5021,OPPDAL,183772007,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527230.0,6939948.0,0.0,1,False,0.0
2774632,166790434,50,TRØNDELAG,5021,OPPDAL,183775383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19650101,19650101,19650101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,526124.1,6942029.0,,1,False,0.0
2774633,166788388,50,TRØNDELAG,5021,OPPDAL,183772015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527266.0,6939960.0,0.0,1,False,0.0
2774634,166788390,50,TRØNDELAG,5021,OPPDAL,183772023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527234.7,6939930.4,,1,False,0.0
2774635,166788392,50,TRØNDELAG,5021,OPPDAL,183772031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527382.0,6939836.0,0.0,1,False,0.0
2774636,166790440,50,TRØNDELAG,5021,OPPDAL,183775405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526152.0,6942012.0,0.0,1,False,0.0
2774637,166788394,50,TRØNDELAG,5021,OPPDAL,183772058,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527355.4,6939811.9,,1,False,0.0
2774638,166790442,50,TRØNDELAG,5021,OPPDAL,183775413,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,526040.0,6941996.7,,1,False,0.0
2774639,166788396,50,TRØNDELAG,5021,OPPDAL,183772066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528248.0,6939949.0,0.0,1,False,0.0
2774640,166790444,50,TRØNDELAG,5021,OPPDAL,183775421,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,62.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526052.0,6941989.0,0.0,1,False,0.0
2774641,166788398,50,TRØNDELAG,5021,OPPDAL,183772074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528227.0,6939798.0,0.0,1,False,0.0
2774642,166790446,50,TRØNDELAG,5021,OPPDAL,183775448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,,,526206.3,6942002.2,,1,False,0.0
2774643,166788368,50,TRØNDELAG,5021,OPPDAL,183771930,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526781.0,6940185.0,0.0,1,False,0.0
2774644,166788370,50,TRØNDELAG,5021,OPPDAL,183771949,0,113.0,Våningshus,TB,Tatt i bruk,19920625,19920625,19940101,X,Bolig,,,,,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,526677.0,6940120.0,0.0,1,False,0.0
