,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5011610,468731600,46,VESTLAND,4627,ASKØY,13614210,2,,,IG,Igangsettingstillatelse,10101,20130905,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288664.1,6703547.5,,1,False,14.0
5011611,468539087,42,AGDER,4202,GRIMSTAD,300401680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050203,20050603,20131024,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,473347.275,6467944.859,,1,False,46.0
5011612,468539081,42,AGDER,4202,GRIMSTAD,300401648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131024,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473121.02,6467854.099,,1,False,41.0
5011613,468539083,42,AGDER,4202,GRIMSTAD,300401658,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20131024,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472970.225,6467845.122,,1,False,0.0
5011614,468840153,3,OSLO,301,OSLO,80554907,1,,,FA,Ferdigattest,10101,20131009,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,1.0
5011615,468719321,30,VIKEN,3005,DRAMMEN,300402114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564867.8,6621652.9,,1,False,27.0
5011616,468539079,42,AGDER,4202,GRIMSTAD,300401625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20131024,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,472863.445,6467843.474,,1,False,49.0
5011617,468643525,30,VIKEN,3019,VESTBY,300401879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599118.0,6601301.2,,1,False,7.0
5011618,468719325,30,VIKEN,3005,DRAMMEN,300402116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564823.3,6621707.4,,1,False,17.0
5011619,468729566,42,AGDER,4211,GJERSTAD,300402309,0,111.0,Enebolig,FA,Ferdigattest,20130710,20130710,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,501656.8,6526726.7,,1,False,95.0
5011620,468643521,30,VIKEN,3019,VESTBY,300401877,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20080101,N,Forretningsmessig tjenesteyting,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599121.9,6601262.8,,1,False,16.3
5011621,468653760,42,AGDER,4204,KRISTIANSAND,168282419,1,,,TB,Tatt i bruk,10101,20131022,20140801,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,443428.3,6448755.8,,1,False,0.0
5011622,468633309,42,AGDER,4204,KRISTIANSAND,300401842,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,445378.8,6446684.7,,1,False,38.0
5011623,468821681,38,VESTFOLD OG TELEMARK,3801,HORTEN,8124728,2,,,FA,Ferdigattest,20131029,20131029,10101,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581959.754,6589610.349,,1,False,0.0
5011624,468694699,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300402004,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,571104.9,6595991.98,,1,False,50.0
5011625,468704939,34,INNLANDET,3446,GRAN,157545868,1,,,TB,Tatt i bruk,10101,10101,20141120,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,567512.93,6702845.23,,1,False,44.0
5011626,468821685,38,VESTFOLD OG TELEMARK,3801,HORTEN,161712361,1,,,FA,Ferdigattest,20131028,20131028,10101,X,Bolig,T,Tilbygg,,,142.0,142.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583754.452,6587279.729,,1,False,68.5
5011627,468840119,46,VESTLAND,4651,STRYN,10068193,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,2.0,Tilkn. privat vannverk,24.0,24.0,0.0,1,0,,,,,,,,1,False,0.0
5011628,468821692,42,AGDER,4203,ARENDAL,300402411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180508,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,486886.9,6481504.9,,1,False,20.0
5011629,468637344,30,VIKEN,3039,FLÅ,300401858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20131025,20131025,20150101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,535679.4,6692562.0,,1,False,119.0
5011630,468725409,54,TROMS OG FINNMARK,5428,NORDREISA,16799394,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,729241.453,7752791.285,,1,False,16.0
5011631,468725411,54,TROMS OG FINNMARK,5428,NORDREISA,300402168,0,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,,,,,25.0,25.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,735971.581,7760207.016,,1,False,27.0
5011632,468653755,30,VIKEN,3002,MOSS,300401919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130930,20141105,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,599796.1,6581111.3,,1,False,49.0
5011633,468737700,11,ROGALAND,1108,SANDNES,300402198,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20130920,20131021,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312025.6,6530637.1,,1,False,88.0
5011634,468653751,30,VIKEN,3002,MOSS,300401914,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130903,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,594064.8,6584524.6,,1,False,36.0
5011635,468737705,11,ROGALAND,1108,SANDNES,300402201,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130920,20131021,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312035.1,6530637.1,,1,False,97.0
5011636,468731562,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19779351,1,,,FA,Ferdigattest,20131022,20131022,10101,X,Bolig,P,Påbygg,,,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570034.42,6562104.381,,1,False,0.0
5011637,468819629,34,INNLANDET,3446,GRAN,300402389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170918,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,584215.07,6698131.82,,1,False,50.0
5011638,468821679,38,VESTFOLD OG TELEMARK,3801,HORTEN,300402396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131028,Y,Annet som ikke er næring,,,,,4.9,0.0,4.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582109.697,6591310.36,,1,False,6.2
5011639,468639409,46,VESTLAND,4633,FEDJE,176546840,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,267786.784,6743237.346,,1,False,24.0
5011640,468618894,46,VESTLAND,4621,VOSS,300401808,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131022,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,361541.5,6730115.1,,1,False,52.0
5011641,468665996,30,VIKEN,3002,MOSS,300401958,0,111.0,Enebolig,FA,Ferdigattest,10101,20131022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596737.9,6586231.0,,1,False,106.0
5011642,468618890,46,VESTLAND,4621,VOSS,300401797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20151221,A,"Jordbruk, skogbruk og fiske",,,,,675.0,0.0,675.0,1,0,22.0,EUREF89 UTM Sone 32,,,352931.2,6724856.3,,1,False,711.0
5011643,468612745,30,VIKEN,3019,VESTBY,300401783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597696.0,6603303.6,,1,False,6.5
5011644,468543109,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300401641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090904,20091104,20100303,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,571157.6,6571319.3,,1,False,70.0
5011645,468665990,30,VIKEN,3002,MOSS,300401953,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130529,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,594334.5,6584484.5,,1,False,36.0
5011646,468612740,30,VIKEN,3019,VESTBY,300401776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596808.2,6601048.2,,1,False,13.3
5011647,468698756,46,VESTLAND,4647,SUNNFJORD,300402092,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,10101,20100101,10101,Q,Helse- og sosialtjenester,,,,,1400.0,1400.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,,,346099.2,6821074.0,,1,False,710.0
5011648,468698754,46,VESTLAND,4647,SUNNFJORD,177913057,4,,,RA,Rammetillatelse,20130829,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,331734.9,6817427.6,,1,False,198.0
5011649,468698752,46,VESTLAND,4647,SUNNFJORD,177913057,3,,,RA,Rammetillatelse,20130829,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,560.0,0.0,560.0,2,0,22.0,EUREF89 UTM Sone 32,,,331720.7,6817412.5,,1,False,220.0
5011650,468610717,11,ROGALAND,1103,STAVANGER,4540743,1,,,TB,Tatt i bruk,10101,20131024,20190624,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312273.0,6540566.3,,1,False,0.0
5011651,468610714,11,ROGALAND,1103,STAVANGER,4623509,1,,,FA,Ferdigattest,10101,20131015,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310830.4,6541712.0,,1,False,7.0
5011652,468719241,42,AGDER,4225,LYNGDAL,300402112,0,111.0,Enebolig,FA,Ferdigattest,10101,20130416,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.4,166.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,405909.5,6476136.6,,1,False,119.3
5011653,468625045,30,VIKEN,3019,VESTBY,300401826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598560.7,6601354.0,,1,False,5.3
5011654,468618898,46,VESTLAND,4621,VOSS,300401819,0,111.0,Enebolig,TB,Tatt i bruk,10101,20131022,10101,X,Bolig,,,,,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,361525.4,6730105.7,,1,False,139.0
5011655,468625041,30,VIKEN,3019,VESTBY,300401824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597803.7,6601539.8,,1,False,6.3
5011656,468719247,42,AGDER,4225,LYNGDAL,300402136,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,403145.3,6474948.3,,1,False,69.9
5011657,468801139,46,VESTLAND,4626,ØYGARDEN,300402334,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20120228,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279277.4,6701604.5,0.0,2,False,124.0
5011658,468817522,42,AGDER,4214,FROLAND,300402388,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131028,20131028,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,475588.3,6498164.5,,1,False,75.0
5011659,468536939,42,AGDER,4204,KRISTIANSAND,300401612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20200101,A,"Jordbruk, skogbruk og fiske",,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,425316.3,6437976.5,,1,False,81.0
5011660,468708969,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300402079,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,25.0,EUREF89 UTM Sone 35,,,615531.4,7734092.6,,1,False,48.0
5011661,468817526,42,AGDER,4203,ARENDAL,300402394,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20131025,20140106,20170425,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,497635.6,6489391.5,,1,False,65.0
5011662,468538978,30,VIKEN,3029,LØRENSKOG,300401849,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19820312,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,608387.9,6644814.5,,1,False,8.0
5011663,468792929,34,INNLANDET,3405,LILLEHAMMER,12287887,1,,,FA,Ferdigattest,10101,20131009,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581726.79,6775044.36,,1,False,0.0
5011664,468536956,42,AGDER,4205,LINDESNES,300401662,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,20160101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,390629.1,6434835.5,,1,False,65.0
5011665,468794979,30,VIKEN,3049,LIER,300402312,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20131016,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,568780.822,6626594.391,,1,False,70.0
5011666,468606586,3,OSLO,301,OSLO,80484011,2,,,FA,Ferdigattest,10101,20131004,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5011667,468606583,3,OSLO,301,OSLO,80764073,1,,,IG,Igangsettingstillatelse,10101,20131004,10101,X,Bolig,P,Påbygg,,,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,603453.1,6646794.9,,1,False,0.0
5011668,468606580,3,OSLO,301,OSLO,80162030,3,,,MB,Midlertidig brukstillatelse,20131004,20140116,10101,Y,Annet som ikke er næring,P,Påbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598355.0,6648744.6,,1,False,0.0
5011669,468536950,42,AGDER,4205,LINDESNES,300401613,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131001,20131001,10101,Y,Annet som ikke er næring,,,,,143.0,0.0,143.0,2,0,22.0,EUREF89 UTM Sone 32,,,406202.7,6431122.4,,1,False,125.0
5011670,468577910,50,TRØNDELAG,5001,TRONDHEIM,196082735,1,,,TB,Tatt i bruk,20130830,20150708,20160623,Y,Annet som ikke er næring,O,Ombygging,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,575074.07,7033268.98,,1,False,0.0
5011671,468708977,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300402157,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,20131028,20210127,A,"Jordbruk, skogbruk og fiske",,,,,41.0,0.0,41.0,1,0,25.0,EUREF89 UTM Sone 35,,,589735.4,7768798.2,,1,False,59.0
5011672,468831829,3,OSLO,301,OSLO,300402437,0,111.0,Enebolig,FA,Ferdigattest,20131014,20140311,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,595515.0,6646283.6,,1,False,217.0
5011673,468831831,3,OSLO,301,OSLO,300402438,0,111.0,Enebolig,FA,Ferdigattest,20131004,20141020,10101,Y,Annet som ikke er næring,,,,,216.0,182.0,34.0,4,1,22.0,EUREF89 UTM Sone 32,,,591464.3,6647760.6,,1,False,1.0
5011674,468649539,54,TROMS OG FINNMARK,5402,HARSTAD,300401894,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,556945.6,7616558.1,,1,False,18.0
5011675,468702787,34,INNLANDET,3407,GJØVIK,300402120,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130912,20130912,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,580545.11,6763302.49,,1,False,63.0
5011676,468702785,34,INNLANDET,3407,GJØVIK,300402117,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130912,20130912,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580505.95,6763290.89,,1,False,42.0
5011677,468799041,42,AGDER,4205,LINDESNES,168583257,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408274.0,6432880.0,,1,False,24.0
5011678,468799043,42,AGDER,4205,LINDESNES,168626711,1,,,TB,Tatt i bruk,10101,10101,20180523,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,413138.6,6440604.4,,1,False,37.0
5011679,468698714,30,VIKEN,3003,SARPSBORG,300402155,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131024,20151207,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,,,620349.1,6562845.9,,1,False,61.0
5011680,468538970,30,VIKEN,3029,LØRENSKOG,150671906,2,,,IG,Igangsettingstillatelse,10101,20131024,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,608452.0,6645164.0,,1,False,20.5
5011681,468751943,30,VIKEN,3028,ENEBAKK,300402268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610140.126,6626422.979,,1,False,0.0
5011682,468543061,30,VIKEN,3023,NESODDEN,300401645,0,840.0,Offentlig toalett,FA,Ferdigattest,20110224,20141014,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,589475.9,6622743.5,,1,False,11.0
5011683,468751945,30,VIKEN,3028,ENEBAKK,300402269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610140.6,6626431.6,,1,False,0.0
5011684,468751947,30,VIKEN,3028,ENEBAKK,300402270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610179.053,6626444.451,,1,False,0.0
5011685,468792909,34,INNLANDET,3418,ÅSNES,300402305,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20131024,20150910,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,653937.16,6710462.03,,1,False,17.0
5011686,468655697,50,TRØNDELAG,5055,HEIM,300401945,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130228,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,106.5,0.0,106.5,1,0,22.0,EUREF89 UTM Sone 32,,,465935.853,6995740.666,,1,False,135.0
5011687,468665897,30,VIKEN,3019,VESTBY,300402011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595851.3,6600173.0,,1,False,5.4
5011688,468825654,54,TROMS OG FINNMARK,5401,TROMSØ,300402410,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20131015,20141022,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2065.0,2065.0,0.0,5,20,23.0,EUREF89 UTM Sone 33,,,652960.5,7730575.5,,21,True,713.0
5011689,468665893,30,VIKEN,3019,VESTBY,300401967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599160.5,6599910.2,,1,False,7.2
5011690,468606498,42,AGDER,4202,GRIMSTAD,300401763,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478837.017,6473891.157,,1,False,0.0
5011691,468719164,11,ROGALAND,1149,KARMØY,300402193,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131023,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,290034.5,6587820.4,,1,False,76.0
5011692,468614688,50,TRØNDELAG,5001,TRONDHEIM,10460174,1,,,FA,Ferdigattest,20130830,20130925,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575709.16,7033546.02,,1,False,0.0
5011693,468702783,34,INNLANDET,3443,VESTRE TOTEN,20417935,3,,,FA,Ferdigattest,20130912,20130927,10101,C,Industri,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587938.78,6735203.96,,1,False,5.0
5011694,468702781,34,INNLANDET,3407,GJØVIK,300402041,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130925,20130925,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,591414.62,6738857.24,,1,False,21.0
5011695,468672060,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300401979,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131018,10101,Y,Annet som ikke er næring,,,,,43.2,0.0,43.2,1,0,22.0,EUREF89 UTM Sone 32,,,520861.4,6526033.4,,1,False,48.4
5011696,468702779,34,INNLANDET,3407,GJØVIK,300402038,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130925,20130925,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,591398.62,6738859.41,,1,False,33.0
5011697,468614715,50,TRØNDELAG,5056,HITRA,300401833,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,505017.6,7043964.7,,1,False,14.0
5011698,468614713,50,TRØNDELAG,5056,HITRA,18182467,1,,,IG,Igangsettingstillatelse,10101,20131015,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505001.0,7043965.0,,1,False,125.0
5011699,468649528,30,VIKEN,3005,DRAMMEN,158449064,1,,,FA,Ferdigattest,10101,20131023,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569258.7,6621696.5,,1,False,20.0
5011700,468614709,50,TRØNDELAG,5056,HITRA,300401779,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20131022,20131022,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,729.0,0.0,729.0,2,0,22.0,EUREF89 UTM Sone 32,,,505563.0,7043258.4,,1,True,789.0
