,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5295935,598217789,54,TROMS OG FINNMARK,5411,KVÆFJORD,300641510,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.6,0.0,13.6,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,553039.393,7623269.191,,1,False,15.6
5295936,598217791,54,TROMS OG FINNMARK,5411,KVÆFJORD,300641531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,551170.966,7625757.171,,1,False,0.0
5295937,598377522,46,VESTLAND,4624,BJØRNAFJORDEN,12549903,2,,,FA,Ferdigattest,20170831,20170831,10101,Y,Annet som ikke er næring,P,Påbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,304688.4,6677106.7,,1,False,0.0
5295938,598125631,42,AGDER,4204,KRISTIANSAND,168182163,1,,,MB,Midlertidig brukstillatelse,20170904,20170904,20200228,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,439430.3,6443880.0,,1,False,60.0
5295939,598262834,30,VIKEN,3031,NITTEDAL,300641721,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170711,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603147.0,6659393.2,,1,False,106.0
5295940,598322229,34,INNLANDET,3413,STANGE,300641780,0,111.0,Enebolig,FA,Ferdigattest,10101,20170906,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,625850.6,6727366.6,,1,False,125.0
5295941,598377524,46,VESTLAND,4624,BJØRNAFJORDEN,12568215,2,,,FA,Ferdigattest,20170904,20170904,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303287.4,6683101.7,,1,False,48.0
5295942,598115385,30,VIKEN,3040,NESBYEN,20942487,1,,,FA,Ferdigattest,20170901,20170901,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,502674.4,6711289.0,,1,False,5.0
5295943,598262839,30,VIKEN,3031,NITTEDAL,300641722,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170711,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603140.8,6659371.5,,1,False,106.0
5295944,598344714,50,TRØNDELAG,5059,ORKLAND,183962116,2,,,IG,Igangsettingstillatelse,10101,20170907,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536391.7,6990166.6,,1,False,67.0
5295945,598252554,30,VIKEN,3036,NANNESTAD,300641655,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20170906,20171109,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,143.0,143.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,611762.1,6668700.3,,2,False,94.0
5295946,598344712,50,TRØNDELAG,5059,ORKLAND,183962116,1,,,IG,Igangsettingstillatelse,10101,20170907,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536393.8,6990177.9,,1,False,53.0
5295947,598326282,50,TRØNDELAG,5001,TRONDHEIM,182423319,2,,,IG,Igangsettingstillatelse,20170906,20170906,10101,X,Bolig,U,Underbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569751.76,7027960.52,,1,False,44.0
5295948,598326284,50,TRØNDELAG,5001,TRONDHEIM,300641805,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170906,20170906,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,569741.44,7027952.72,,1,False,22.0
5295949,598252559,30,VIKEN,3036,NANNESTAD,300641656,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170906,20171108,10101,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,,,611797.0,6668739.0,,1,False,146.0
5295950,598141966,30,VIKEN,3031,NITTEDAL,300641472,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170811,20171117,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606583.9,6654559.5,,1,False,105.0
5295951,598361091,30,VIKEN,3002,MOSS,300641884,0,111.0,Enebolig,RA,Rammetillatelse,20170712,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,457.0,457.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,594797.4,6578524.1,,1,False,263.0
5295952,598123530,38,VESTFOLD OG TELEMARK,3825,VINJE,300641467,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170905,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,149.6,0.0,149.6,2,0,22.0,EUREF89 UTM Sone 32,,,406554.7,6627906.7,,1,False,104.4
5295953,598344710,50,TRØNDELAG,5059,ORKLAND,184050145,1,,,TB,Tatt i bruk,10101,20160420,20170907,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540987.3,7015570.5,,1,False,20.0
5295954,598230021,46,VESTLAND,4601,BERGEN,300641573,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170830,20170830,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,296065.8,6704640.1,,1,False,24.0
5295955,598361095,30,VIKEN,3002,MOSS,300641901,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20170628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,595907.1,6584945.0,,1,False,202.0
5295956,598141972,30,VIKEN,3031,NITTEDAL,300001092,1,,,IG,Igangsettingstillatelse,10101,20170802,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606840.5,6653040.5,,1,False,0.0
5295957,598340634,3,OSLO,301,OSLO,300641798,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20170706,20170807,10101,X,Bolig,,,,,938.0,938.0,0.0,5,10,22.0,EUREF89 UTM Sone 32,,,602089.0,6645563.6,,1,False,0.0
5295958,598103070,18,NORDLAND,1813,BRØNNØY,300641299,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,20170905,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,368205.0,7264700.1,,1,False,210.0
5295959,598252563,30,VIKEN,3036,NANNESTAD,300641657,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170906,20180123,10101,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,,,611794.9,6668791.7,,1,False,146.0
5295960,598326290,50,TRØNDELAG,5001,TRONDHEIM,300641857,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170907,20170907,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,566695.09,7029962.86,,1,False,22.0
5295961,598096998,3,OSLO,301,OSLO,300641282,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170830,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,600387.5,6637762.6,,1,False,28.0
5295962,598211686,42,AGDER,4224,ÅSERAL,300641494,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20170901,10101,A,"Jordbruk, skogbruk og fiske",,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,,,406614.9,6511857.4,,1,False,220.0
5295963,598211694,42,AGDER,4224,ÅSERAL,169305773,1,,,IG,Igangsettingstillatelse,10101,20170621,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,200.0,0.0,200.0,1,0,,,,,,,,1,False,0.0
5295964,598097004,3,OSLO,301,OSLO,80718810,1,,,FA,Ferdigattest,10101,20170831,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,-304.0,304.0,1,0,22.0,EUREF89 UTM Sone 32,,,600016.0,6635586.0,,1,False,0.0
5295965,598211690,42,AGDER,4224,ÅSERAL,300641497,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170901,10101,A,"Jordbruk, skogbruk og fiske",,,,,248.0,0.0,248.0,1,0,22.0,EUREF89 UTM Sone 32,,,406658.7,6511658.1,,1,False,248.0
5295966,598097014,34,INNLANDET,3441,GAUSDAL,300641448,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20170904,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,561747.37,6785183.92,,1,False,22.0
5295967,598213755,30,VIKEN,3047,MODUM,300641670,0,999.0,,IG,Igangsettingstillatelse,20170818,20170818,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550006.702,6645649.307,,1,False,0.0
5295968,598097010,34,INNLANDET,3441,GAUSDAL,300641284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170901,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,561959.09,6784720.61,,1,False,38.0
5295969,598262908,30,VIKEN,3004,FREDRIKSTAD,300641762,0,111.0,Enebolig,IG,Igangsettingstillatelse,20170808,20200503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,165.8,165.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610860.2,6567566.5,,1,False,146.0
5295970,598285437,50,TRØNDELAG,5021,OPPDAL,300641748,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170905,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,147.0,0.0,147.0,2,1,22.0,EUREF89 UTM Sone 32,,,537562.7,6943299.3,,1,False,100.0
5295971,598097008,34,INNLANDET,3441,GAUSDAL,156852090,2,,,FA,Ferdigattest,20170904,20170904,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568747.32,6787656.47,,1,False,5.0
5295972,598357117,3,OSLO,301,OSLO,80560214,1,,,FA,Ferdigattest,20170907,20170918,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599158.0,6644959.0,,1,False,0.0
5295973,598213747,30,VIKEN,3047,MODUM,160441275,1,,,FA,Ferdigattest,20170818,20170818,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553920.239,6642961.619,,1,False,23.0
5295974,598217800,11,ROGALAND,1101,EIGERSUND,169806845,2,,,FA,Ferdigattest,20170905,20170905,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,326710.77,6475889.62,,1,False,28.0
5295975,598146119,50,TRØNDELAG,5001,TRONDHEIM,300641443,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170905,20170905,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,570283.53,7033209.97,,1,False,40.0
5295976,598146117,50,TRØNDELAG,5001,TRONDHEIM,300641414,0,619.0,Annen skolebygning,FA,Ferdigattest,20170905,20170905,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,172.0,0.0,172.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565073.21,7024234.78,0.0,1,False,180.0
5295977,598060096,34,INNLANDET,3453,ØYSTRE SLIDRE,300641257,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,489651.09,6810807.89,,1,False,6.0
5295978,598125635,42,AGDER,4204,KRISTIANSAND,24590437,1,,,IG,Igangsettingstillatelse,20170905,20170905,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,437250.0,6454621.0,,1,False,0.0
5295979,598146115,50,TRØNDELAG,5001,TRONDHEIM,182149128,1,,,FA,Ferdigattest,20170905,20170905,20200101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572348.29,7034862.45,,1,False,50.0
5295980,598432844,46,VESTLAND,4602,KINN,300642181,0,111.0,Enebolig,FA,Ferdigattest,20170627,20170627,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,385.0,385.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,288302.2,6835430.9,,1,False,234.0
5295981,598217793,54,TROMS OG FINNMARK,5411,KVÆFJORD,300641613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,547125.62,7629872.699,,1,False,0.0
5295982,598328384,46,VESTLAND,4627,ASKØY,300641776,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170906,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,279144.3,6720042.8,,1,False,64.0
5295983,598035534,30,VIKEN,3019,VESTBY,300641228,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.8,0.0,7.8,1,0,22.0,EUREF89 UTM Sone 32,,,593936.9,6600812.5,,1,False,7.8
5295984,598217795,54,TROMS OG FINNMARK,5411,KVÆFJORD,300641662,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.3,0.0,15.3,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,542794.07,7623916.837,,1,False,0.0
5295985,598254660,54,TROMS OG FINNMARK,5428,NORDREISA,300641743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,745002.0,7733503.0,,1,False,0.0
5295986,598035528,30,VIKEN,3019,VESTBY,300641219,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596034.2,6607625.2,,1,False,9.0
5295987,598156361,11,ROGALAND,1103,STAVANGER,4598482,1,,,FA,Ferdigattest,10101,20170905,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,0.0,85.0,-85.0,2,2,22.0,EUREF89 UTM Sone 32,,,311592.0,6541209.0,,1,False,0.0
5295988,598217816,30,VIKEN,3040,NESBYEN,300641516,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20170828,20170828,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,234.0,0.0,234.0,2,0,22.0,EUREF89 UTM Sone 32,,,501867.2,6711261.0,,2,False,181.0
5295989,598025300,42,AGDER,4207,FLEKKEFJORD,300641192,0,111.0,Enebolig,FA,Ferdigattest,20170904,20170915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.3,277.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,363394.4,6463028.9,,1,False,145.0
5295990,598217818,30,VIKEN,3043,ÅL,300641520,0,111.0,Enebolig,FA,Ferdigattest,10101,20170519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,486004.4,6725605.2,,1,False,107.0
5295991,598361176,34,INNLANDET,3438,SØR-FRON,300641873,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20170907,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,74.8,0.0,74.8,1,0,22.0,EUREF89 UTM Sone 32,,,542047.6,6819261.2,,1,False,92.7
5295992,598217819,38,VESTFOLD OG TELEMARK,3805,LARVIK,300296733,1,,,IG,Igangsettingstillatelse,10101,20170904,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560945.7,6546789.8,,1,False,37.0
5295993,598123601,46,VESTLAND,4623,SAMNANGER,9765077,2,,,MB,Midlertidig brukstillatelse,10101,20170830,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,1222.0,0.0,1222.0,2,0,22.0,EUREF89 UTM Sone 32,,,313953.4,6693543.2,,1,False,1095.0
5295994,598217823,38,VESTFOLD OG TELEMARK,3805,LARVIK,162964577,2,,,IG,Igangsettingstillatelse,10101,20170904,10101,X,Bolig,T,Tilbygg,,,19.4,19.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562820.6,6545766.1,,1,False,0.0
5295995,598398045,46,VESTLAND,4613,BØMLO,300642001,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20170908,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,102.0,0.0,102.0,2,0,22.0,EUREF89 UTM Sone 32,,,284532.8,6638303.4,,1,False,83.0
5295996,598223952,46,VESTLAND,4601,BERGEN,139900022,1,,,IG,Igangsettingstillatelse,20170901,20170901,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295091.7,6693911.9,,1,False,18.0
5295997,598066268,30,VIKEN,3029,LØRENSKOG,300641277,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,609043.9,6646167.8,,1,False,48.0
5295998,598066265,30,VIKEN,3029,LØRENSKOG,300641276,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20170808,20180706,10101,X,Bolig,,,,,280.7,280.7,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,608482.0,6645161.3,,1,False,122.2
5295999,598361172,34,INNLANDET,3438,SØR-FRON,300641871,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20170907,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,74.8,0.0,74.8,1,0,22.0,EUREF89 UTM Sone 32,,,542048.2,6819280.7,,1,False,92.7
5296000,598678446,15,MØRE OG ROMSDAL,1520,ØRSTA,300642616,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170912,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,350030.5,6900562.1,,1,False,12.0
5296001,598606763,42,AGDER,4213,TVEDESTRAND,300642451,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170911,10101,Y,Annet som ikke er næring,,,,,418.0,0.0,418.0,1,0,22.0,EUREF89 UTM Sone 32,,,507048.0,6500921.9,,1,False,440.0
5296002,598678441,15,MØRE OG ROMSDAL,1511,VANYLVEN,300642605,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20170907,20170907,10101,A,"Jordbruk, skogbruk og fiske",,,,,550.0,0.0,550.0,1,0,22.0,EUREF89 UTM Sone 32,,,322062.7,6889746.0,,1,False,700.0
5296003,598678437,15,MØRE OG ROMSDAL,1520,ØRSTA,300642600,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170912,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,350045.6,6900542.2,,1,False,12.0
5296004,598723493,15,MØRE OG ROMSDAL,1520,ØRSTA,300642766,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20170912,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351076.8,6900213.6,,1,False,200.0
5296005,598678434,34,INNLANDET,3413,STANGE,300642604,0,111.0,Enebolig,FA,Ferdigattest,10101,20170908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615252.0,6739626.5,,1,False,74.0
5296006,598705087,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300642709,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20170911,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505713.3,6553028.3,,1,False,71.0
5296007,598746019,30,VIKEN,3024,BÆRUM,16188905,3,,,FA,Ferdigattest,20170905,20170905,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590914.3,6648009.1,,1,False,0.0
5296008,598686650,30,VIKEN,3005,DRAMMEN,300642666,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,20170831,20180323,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,7745.0,0.0,7745.0,2,0,22.0,EUREF89 UTM Sone 32,,,557633.48,6623913.3,,1,False,7683.0
5296009,598746022,30,VIKEN,3024,BÆRUM,300642854,0,111.0,Enebolig,FA,Ferdigattest,20170905,20170905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586572.1,6640977.4,,1,False,130.0
5296010,598703030,46,VESTLAND,4651,STRYN,300642710,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,373520.2,6860904.0,,1,False,7.0
5296011,598703026,46,VESTLAND,4651,STRYN,300642701,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,374277.0,6860618.8,,1,False,17.0
5296012,598606768,42,AGDER,4213,TVEDESTRAND,300642476,0,111.0,Enebolig,FA,Ferdigattest,20170911,20181220,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507538.6,6499366.1,,1,False,133.0
5296013,598670222,30,VIKEN,3024,BÆRUM,300642585,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170824,20181030,10101,Y,Annet som ikke er næring,,,,,726.0,0.0,726.0,1,0,22.0,EUREF89 UTM Sone 32,,,586556.3,6642508.6,,1,False,0.0
5296014,598434703,42,AGDER,4206,FARSUND,300642043,0,111.0,Enebolig,IG,Igangsettingstillatelse,20111110,20140519,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,522.0,522.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,370448.7,6441200.7,,1,False,291.0
5296015,598592392,46,VESTLAND,4602,KINN,178141074,1,,,FA,Ferdigattest,10101,20170723,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298348.0,6878859.0,,1,False,23.0
5296016,598592395,46,VESTLAND,4651,STRYN,300642457,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,374265.9,6860463.9,,1,False,13.0
5296017,598717320,50,TRØNDELAG,5001,TRONDHEIM,182762482,2,,,RA,Rammetillatelse,20170912,10101,10101,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568508.93,7032035.1,,1,False,0.0
5296018,598463362,34,INNLANDET,3411,RINGSAKER,7201125,2,,,IG,Igangsettingstillatelse,10101,20170908,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,606506.7,6758864.0,,1,False,20.0
5296019,598592388,46,VESTLAND,4651,STRYN,300642416,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,374154.1,6860704.3,,1,False,6.0
5296020,598653831,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,193732305,1,,,IG,Igangsettingstillatelse,20170911,20170911,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,574476.53,6593695.56,,1,False,31.0
5296021,598463361,34,INNLANDET,3411,RINGSAKER,300642128,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170908,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,605645.4,6749533.1,,1,False,57.0
5296022,598537089,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165493818,1,,,FA,Ferdigattest,10101,20141209,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,241.2,241.2,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,508495.9,6535899.9,,1,False,37.0
5296023,598746015,30,VIKEN,3024,BÆRUM,300642794,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170901,20210303,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585304.0,6641566.8,,1,False,27.0
