,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3785062,229955044,46,VESTLAND,4640,SOGNDAL,9935355,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19901211,19910101,19910415,Q,Helse- og sosialtjenester,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379280.0,6809264.0,0.0,1,False,0.0
3785063,229959142,46,VESTLAND,4640,SOGNDAL,9945423,0,111.0,Enebolig,TB,Tatt i bruk,19850621,19850701,19860725,X,Bolig,,,2.0,Tilkn. privat vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,394450.0,6792556.0,0.0,1,False,0.0
3785064,229957095,46,VESTLAND,4640,SOGNDAL,9943803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840402,19840726,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,391597.0,6782703.0,0.0,1,False,0.0
3785065,229955040,46,VESTLAND,4640,SOGNDAL,9935339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901228,19930201,20020917,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379848.0,6811469.0,0.0,1,False,0.0
3785066,229957088,46,VESTLAND,4640,SOGNDAL,9943781,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840403,19860102,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397315.0,6790686.0,0.0,1,False,0.0
3785067,229957091,46,VESTLAND,4640,SOGNDAL,9943781,1,,,TB,Tatt i bruk,20000511,20000511,20010614,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397315.0,6790686.0,0.0,1,False,0.0
3785068,229959139,46,VESTLAND,4640,SOGNDAL,9945415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850621,19870102,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397532.0,6789611.0,0.0,1,False,0.0
3785069,229955052,46,VESTLAND,4640,SOGNDAL,9935428,1,,,TB,Tatt i bruk,19960703,19960715,19960915,Y,Annet som ikke er næring,P,Påbygg,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380745.0,6811547.0,0.0,1,False,0.0
3785070,229957101,46,VESTLAND,4640,SOGNDAL,9943838,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840403,19850801,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,398487.0,6790392.0,0.0,1,False,0.0
3785071,229959150,46,VESTLAND,4640,SOGNDAL,9945431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850613,19850715,19860301,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397112.0,6790560.0,0.0,1,False,0.0
3785072,229955048,46,VESTLAND,4640,SOGNDAL,9935428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910418,19920801,19921001,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380745.0,6811547.0,0.0,1,False,0.0
3785073,229957098,46,VESTLAND,4640,SOGNDAL,9943811,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840403,19850611,X,Bolig,,,3.0,Privat innlagt,326.0,326.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,401721.0,6787121.0,0.0,1,False,0.0
3785074,229959146,46,VESTLAND,4640,SOGNDAL,9945423,1,,,TB,Tatt i bruk,19851106,19860201,19860725,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,394450.0,6792555.0,0.0,1,False,0.0
3785075,229955028,46,VESTLAND,4640,SOGNDAL,9935266,0,111.0,Enebolig,TB,Tatt i bruk,19900706,19900815,19901230,X,Bolig,,,2.0,Tilkn. privat vannverk,182.0,182.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379279.0,6809729.0,0.0,1,False,0.0
3785076,229957076,46,VESTLAND,4640,SOGNDAL,9943749,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,19840118,19850819,P,Undervisning,,,1.0,Tilkn. off. vannverk,708.0,0.0,708.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404545.0,6785077.0,0.0,1,False,0.0
3785077,229957079,46,VESTLAND,4640,SOGNDAL,9943757,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19840314,19841015,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397447.0,6790061.0,0.0,6,False,0.0
3785078,229959127,46,VESTLAND,4640,SOGNDAL,9945385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,404166.0,6785660.0,0.0,1,False,0.0
3785079,229955024,46,VESTLAND,4640,SOGNDAL,9935258,1,,,TB,Tatt i bruk,19900706,19900715,20020917,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380258.0,6812162.0,0.0,1,False,0.0
3785080,229957073,46,VESTLAND,4640,SOGNDAL,9943730,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831201,19850917,F,Bygge- og anleggsvirksomhet,,,3.0,Privat innlagt,437.0,0.0,437.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,401120.0,6795031.0,0.0,1,False,448.0
3785081,229959123,46,VESTLAND,4640,SOGNDAL,9945369,0,111.0,Enebolig,TB,Tatt i bruk,19850514,19850603,19860523,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404187.0,6785744.0,0.0,1,False,0.0
3785082,229955036,46,VESTLAND,4640,SOGNDAL,9935320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901002,19901015,19901030,A,"Jordbruk, skogbruk og fiske",,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379710.0,6814178.0,0.0,1,False,0.0
3785083,229957085,46,VESTLAND,4640,SOGNDAL,9943773,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840307,19841113,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,404081.0,6785682.0,0.0,1,False,0.0
3785084,229959133,46,VESTLAND,4640,SOGNDAL,9945407,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19851201,19851201,19860221,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,397053.0,6789986.0,0.0,4,False,0.0
3785085,229955032,46,VESTLAND,4640,SOGNDAL,9935282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900822,19901001,19910901,Y,Annet som ikke er næring,,,3.0,Privat innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379582.0,6815441.0,0.0,1,False,0.0
3785086,229959129,46,VESTLAND,4640,SOGNDAL,9945393,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19850530,19870801,19870831,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,399179.0,6787627.0,0.0,1,False,0.0
3785087,229957082,46,VESTLAND,4640,SOGNDAL,9943765,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840321,19850401,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404087.0,6785283.0,0.0,1,False,24.0
3785088,229957061,46,VESTLAND,4640,SOGNDAL,9943692,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19831214,19850115,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,884.0,0.0,884.0,6,1,22.0,EUREF89 UTM Sone 32,,,398065.6,6789917.7,,2,True,0.0
3785089,229959109,46,VESTLAND,4640,SOGNDAL,9945334,1,,,TB,Tatt i bruk,19850513,19850701,19861001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,150.0,0.0,150.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390192.0,6801370.0,0.0,1,False,0.0
3785090,229955014,46,VESTLAND,4640,SOGNDAL,9935169,1,,,TB,Tatt i bruk,20060728,20060728,20070731,Q,Helse- og sosialtjenester,T,Tilbygg,,,236.0,0.0,236.0,1,0,,,,,,,,1,False,0.0
3785091,229957057,46,VESTLAND,4640,SOGNDAL,9943684,1,,,TB,Tatt i bruk,19870401,19870527,19870930,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404046.0,6785413.0,0.0,1,False,0.0
3785092,229955010,46,VESTLAND,4640,SOGNDAL,9935169,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19900222,19900820,19910601,Q,Helse- og sosialtjenester,,,2.0,Tilkn. privat vannverk,1215.0,0.0,1215.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380648.0,6811984.0,0.0,1,False,0.0
3785093,229959107,46,VESTLAND,4640,SOGNDAL,9945334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390192.0,6801370.0,0.0,1,False,0.0
3785094,229959117,46,VESTLAND,4640,SOGNDAL,9945350,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,400917.0,6793478.0,0.0,3,False,0.0
3785095,229955022,46,VESTLAND,4640,SOGNDAL,9935258,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380258.0,6812162.0,0.0,1,False,0.0
3785096,229957070,46,VESTLAND,4640,SOGNDAL,9943722,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831220,19850919,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404304.0,6785298.0,0.0,2,False,0.0
3785097,229959119,46,VESTLAND,4640,SOGNDAL,9945350,1,,,TB,Tatt i bruk,19850513,19850702,19850930,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,400917.0,6793478.0,0.0,3,False,0.0
3785098,229957064,46,VESTLAND,4640,SOGNDAL,9943706,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831220,19850919,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404328.0,6785257.0,0.0,3,False,0.0
3785099,229959113,46,VESTLAND,4640,SOGNDAL,9945342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850508,19850702,19850918,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,401403.0,6793593.0,0.0,1,False,0.0
3785100,229955018,46,VESTLAND,4640,SOGNDAL,9935231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900706,19901001,19910901,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380520.0,6811123.0,0.0,1,False,0.0
3785101,229957067,46,VESTLAND,4640,SOGNDAL,9943714,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831220,19850919,X,Bolig,,,1.0,Tilkn. off. vannverk,318.0,318.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,404325.0,6785293.0,0.0,3,False,0.0
3785102,229801267,46,VESTLAND,4640,SOGNDAL,177101362,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371324.0,6788474.0,0.0,1,False,0.0
3785103,229954870,46,VESTLAND,4640,SOGNDAL,9933581,0,111.0,Enebolig,TB,Tatt i bruk,19850611,19850801,19860721,X,Bolig,,,2.0,Tilkn. privat vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379522.0,6810270.0,0.0,1,False,0.0
3785104,229801265,46,VESTLAND,4640,SOGNDAL,177101354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371851.0,6788461.0,0.0,1,False,0.0
3785105,229801271,46,VESTLAND,4640,SOGNDAL,177101389,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371990.0,6789851.0,0.0,1,False,0.0
3785106,229954866,46,VESTLAND,4640,SOGNDAL,9933557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850601,19850901,19851031,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380604.0,6811215.0,0.0,1,False,0.0
3785107,229801269,46,VESTLAND,4640,SOGNDAL,177101370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371742.0,6788723.0,0.0,1,False,0.0
3785108,229954876,46,VESTLAND,4640,SOGNDAL,9933654,1,,,BR,Bygning revet/brent,19850709,19851201,19870425,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380230.0,6812133.0,0.0,1,False,0.0
3785109,229801275,46,VESTLAND,4640,SOGNDAL,177101400,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373532.0,6789016.0,0.0,1,False,0.0
3785110,229801273,46,VESTLAND,4640,SOGNDAL,177101397,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372003.0,6789879.0,0.0,1,False,0.0
3785111,229954874,46,VESTLAND,4640,SOGNDAL,9933654,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380230.0,6812133.0,0.0,1,False,0.0
3785112,229954852,46,VESTLAND,4640,SOGNDAL,9933395,0,111.0,Enebolig,TB,Tatt i bruk,19830708,19850105,19850220,X,Bolig,,,,,241.0,241.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381127.0,6811990.0,0.0,1,False,0.0
3785113,229801251,46,VESTLAND,4640,SOGNDAL,177101265,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372564.0,6788864.0,0.0,1,False,0.0
3785114,229801249,46,VESTLAND,4640,SOGNDAL,177101257,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372742.0,6788784.0,0.0,1,False,0.0
3785115,229801255,46,VESTLAND,4640,SOGNDAL,177101281,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372680.0,6788796.0,0.0,1,False,0.0
3785116,229954849,46,VESTLAND,4640,SOGNDAL,9933301,1,,,TB,Tatt i bruk,10101,19841001,19860515,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380091.0,6807170.0,0.0,1,False,0.0
3785117,229801253,46,VESTLAND,4640,SOGNDAL,177101273,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372424.0,6789132.0,0.0,1,False,0.0
3785118,229954860,46,VESTLAND,4640,SOGNDAL,9933506,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381274.0,6812857.0,0.0,2,False,0.0
3785119,229801259,46,VESTLAND,4640,SOGNDAL,177101311,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373131.0,6788820.0,0.0,1,False,0.0
3785120,229954862,46,VESTLAND,4640,SOGNDAL,9933506,1,,,TB,Tatt i bruk,19850419,19850701,19860602,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,521.0,0.0,521.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381274.0,6812857.0,0.0,2,False,0.0
3785121,229801257,46,VESTLAND,4640,SOGNDAL,177101303,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,372825.0,6788937.0,0.0,1,False,0.0
3785122,229954856,46,VESTLAND,4640,SOGNDAL,9933433,0,111.0,Enebolig,TB,Tatt i bruk,19850402,19850601,19860801,X,Bolig,,,2.0,Tilkn. privat vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379095.0,6809288.0,0.0,1,False,0.0
3785123,229801263,46,VESTLAND,4640,SOGNDAL,177101346,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371927.0,6788474.0,0.0,1,False,0.0
3785124,229801261,46,VESTLAND,4640,SOGNDAL,177101338,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371928.0,6788450.0,0.0,1,False,0.0
3785125,229801235,46,VESTLAND,4640,SOGNDAL,177101184,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378549.0,6785730.0,0.0,1,False,0.0
3785126,229954838,46,VESTLAND,4640,SOGNDAL,9932984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840201,19840401,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379375.0,6809850.0,0.0,1,False,0.0
3785127,229801233,46,VESTLAND,4640,SOGNDAL,177101176,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378554.0,6785740.0,0.0,1,False,0.0
3785128,229954832,46,VESTLAND,4640,SOGNDAL,9932968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840201,19840625,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,590.0,0.0,590.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,379176.0,6809739.0,0.0,1,False,0.0
3785129,229801239,46,VESTLAND,4640,SOGNDAL,177101206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376355.0,6786997.0,0.0,1,False,0.0
3785130,229801237,46,VESTLAND,4640,SOGNDAL,177101192,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376538.0,6786969.0,0.0,1,False,0.0
3785131,229954835,46,VESTLAND,4640,SOGNDAL,9932976,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19840201,19841001,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,504.0,0.0,504.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380235.0,6813574.0,0.0,1,False,0.0
3785132,229954844,46,VESTLAND,4640,SOGNDAL,9933158,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19850101,X,Bolig,,,2.0,Tilkn. privat vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,379128.0,6809256.0,0.0,1,False,0.0
3785133,229801243,46,VESTLAND,4640,SOGNDAL,177101222,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377427.0,6789175.0,0.0,1,False,0.0
3785134,229801241,46,VESTLAND,4640,SOGNDAL,177101214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376306.0,6787103.0,0.0,1,False,0.0
3785135,229954847,46,VESTLAND,4640,SOGNDAL,9933301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380091.0,6807170.0,0.0,1,False,0.0
3785136,229801247,46,VESTLAND,4640,SOGNDAL,177101249,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377524.0,6789124.0,0.0,1,False,0.0
3785137,229954841,46,VESTLAND,4640,SOGNDAL,9933050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840430,19860101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,306.0,0.0,306.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,382933.0,6815384.0,0.0,1,False,0.0
3785138,229801245,46,VESTLAND,4640,SOGNDAL,177101230,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377489.0,6789191.0,0.0,1,False,0.0
3785139,229801219,46,VESTLAND,4640,SOGNDAL,177101095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378635.0,6785929.0,0.0,1,False,0.0
3785140,229801217,46,VESTLAND,4640,SOGNDAL,177101087,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378408.0,6785740.0,0.0,1,False,0.0
3785141,229801223,46,VESTLAND,4640,SOGNDAL,177101117,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378669.0,6785596.0,0.0,1,False,0.0
3785142,229801221,46,VESTLAND,4640,SOGNDAL,177101109,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378680.0,6785607.0,0.0,1,False,0.0
3785143,229801227,46,VESTLAND,4640,SOGNDAL,177101133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,378464.0,6786040.0,0.0,1,False,0.0
3785144,229954829,46,VESTLAND,4640,SOGNDAL,9932844,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830815,19840501,X,Bolig,,,3.0,Privat innlagt,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,381309.0,6812881.0,0.0,1,False,0.0
