,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3235478,194435131,15,MØRE OG ROMSDAL,1520,ØRSTA,10231558,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19891004,19910801,19910830,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,542.0,332.0,210.0,3,2,22.0,EUREF89 UTM Sone 32,,,350472.0,6899931.5,,1,False,0.0
3235479,194437179,15,MØRE OG ROMSDAL,1520,ØRSTA,10232724,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350776.0,6900071.0,0.0,1,False,0.0
3235480,194439224,15,MØRE OG ROMSDAL,1520,ØRSTA,10234220,1,,,TB,Tatt i bruk,19930513,19930615,19931025,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357722.0,6901983.0,0.0,1,False,0.0
3235481,194437159,15,MØRE OG ROMSDAL,1520,ØRSTA,10232678,0,111.0,Enebolig,TB,Tatt i bruk,19920801,19920817,19930222,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352055.0,6899486.0,0.0,1,False,0.0
3235482,194435108,15,MØRE OG ROMSDAL,1520,ØRSTA,10231493,0,131.0,Rekkehus,TB,Tatt i bruk,19901128,19910725,19911025,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350904.0,6899875.0,0.0,3,False,0.0
3235483,194437155,15,MØRE OG ROMSDAL,1520,ØRSTA,10232651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920604,19930329,19950808,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351944.0,6899618.0,0.0,1,False,0.0
3235484,194435104,15,MØRE OG ROMSDAL,1520,ØRSTA,10231485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910610,19910725,19910826,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351864.0,6899191.0,0.0,1,False,0.0
3235485,194437167,15,MØRE OG ROMSDAL,1520,ØRSTA,10232694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920824,19920930,19930118,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351765.0,6899962.0,0.0,1,False,0.0
3235486,194435116,15,MØRE OG ROMSDAL,1520,ØRSTA,10231507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910619,19910725,19911025,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349067.0,6898030.0,0.0,1,False,0.0
3235487,194437163,15,MØRE OG ROMSDAL,1520,ØRSTA,10232686,0,111.0,Enebolig,TB,Tatt i bruk,19920801,19920827,19931228,X,Bolig,,,3.0,Privat innlagt,258.0,258.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,346155.0,6899688.0,0.0,1,False,0.0
3235488,194435112,15,MØRE OG ROMSDAL,1520,ØRSTA,10231493,1,,,TB,Tatt i bruk,20010512,20010519,20010712,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350915.0,6899877.0,0.0,1,False,0.0
3235489,194437207,15,MØRE OG ROMSDAL,1520,ØRSTA,10232775,1,,,TB,Tatt i bruk,19920824,19930405,19931115,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347930.0,6898660.0,0.0,1,False,0.0
3235490,194439252,15,MØRE OG ROMSDAL,1520,ØRSTA,10234301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930630,19930712,19930826,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348111.0,6900818.0,0.0,1,False,0.0
3235491,194437205,15,MØRE OG ROMSDAL,1520,ØRSTA,10232775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347930.0,6898660.0,0.0,1,False,0.0
3235492,194439248,15,MØRE OG ROMSDAL,1520,ØRSTA,10234298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930104,19930726,19940930,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,352005.0,6899756.0,0.0,1,False,0.0
3235493,194437201,15,MØRE OG ROMSDAL,1520,ØRSTA,10232767,1,,,TB,Tatt i bruk,19920824,19930702,19931206,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349316.0,6897906.0,0.0,1,False,0.0
3235494,194437215,15,MØRE OG ROMSDAL,1520,ØRSTA,10232791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920824,19920915,19921215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357170.0,6901932.0,0.0,1,False,0.0
3235495,194439260,15,MØRE OG ROMSDAL,1520,ØRSTA,10234336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930617,19930726,19931115,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349107.0,6897988.0,0.0,1,False,0.0
3235496,194437211,15,MØRE OG ROMSDAL,1520,ØRSTA,10232783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920824,19940926,19941028,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350855.0,6899845.0,0.0,1,False,0.0
3235497,194439256,15,MØRE OG ROMSDAL,1520,ØRSTA,10234328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930617,19930719,19930826,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347593.0,6901227.0,0.0,1,False,0.0
3235498,194435143,15,MØRE OG ROMSDAL,1520,ØRSTA,10231582,0,111.0,Enebolig,TB,Tatt i bruk,19910801,19910815,19920817,X,Bolig,,,1.0,Tilkn. off. vannverk,309.0,309.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351851.0,6899554.0,0.0,1,False,0.0
3235499,194439236,15,MØRE OG ROMSDAL,1520,ØRSTA,10234255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930513,19930615,19931025,A,"Jordbruk, skogbruk og fiske",,,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378202.0,6897344.0,0.0,1,False,0.0
3235500,194437189,15,MØRE OG ROMSDAL,1520,ØRSTA,10232740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920824,19921116,19930615,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348496.0,6897960.0,0.0,1,False,0.0
3235501,194435139,15,MØRE OG ROMSDAL,1520,ØRSTA,10231574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910715,19910815,19911025,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348048.0,6898024.0,0.0,1,False,0.0
3235502,194439232,15,MØRE OG ROMSDAL,1520,ØRSTA,10234247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930513,19930701,19930824,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351853.0,6899581.0,0.0,1,False,0.0
3235503,194437185,15,MØRE OG ROMSDAL,1520,ØRSTA,10232732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920824,19930329,19930810,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,347876.0,6898674.0,0.0,1,False,0.0
3235504,194435151,15,MØRE OG ROMSDAL,1577,VOLDA,10231604,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910814,19920720,19930810,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,375341.812,6891971.463,,1,False,0.0
3235505,194437199,15,MØRE OG ROMSDAL,1520,ØRSTA,10232767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349316.0,6897906.0,0.0,1,False,0.0
3235506,194439244,15,MØRE OG ROMSDAL,1520,ØRSTA,10234271,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930104,19930726,19940211,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351998.0,6899768.0,0.0,1,False,0.0
3235507,194435147,15,MØRE OG ROMSDAL,1520,ØRSTA,10231590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910708,19910815,19911115,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,349735.0,6898301.0,0.0,1,False,0.0
3235508,194437195,15,MØRE OG ROMSDAL,1520,ØRSTA,10232759,1,,,TB,Tatt i bruk,19920824,19930602,19931210,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351306.0,6900338.0,0.0,1,False,0.0
3235509,194439240,15,MØRE OG ROMSDAL,1520,ØRSTA,10234263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930526,19930802,19940620,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363823.0,6896944.0,0.0,1,False,0.0
3235510,194437193,15,MØRE OG ROMSDAL,1520,ØRSTA,10232759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,351306.0,6900338.0,0.0,1,False,0.0
3235511,194439284,15,MØRE OG ROMSDAL,1520,ØRSTA,10234395,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930630,19930915,19931205,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358747.0,6908774.0,0.0,1,False,0.0
3235512,194437237,15,MØRE OG ROMSDAL,1520,ØRSTA,10232856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920824,19920904,19930118,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,348575.0,6910832.0,0.0,1,False,0.0
3235513,194439280,15,MØRE OG ROMSDAL,1520,ØRSTA,10234387,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19930630,19930719,19930824,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368836.315,6899617.86,,1,False,0.0
3235514,194437233,15,MØRE OG ROMSDAL,1520,ØRSTA,10232848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920805,19920902,19930826,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350880.96,6906387.143,,1,False,0.0
3235515,194439294,15,MØRE OG ROMSDAL,1520,ØRSTA,10234417,1,,,TB,Tatt i bruk,19930616,19940728,19950830,X,Bolig,T,Tilbygg,,,89.0,89.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365659.0,6898361.0,0.0,1,False,0.0
3235516,194439292,15,MØRE OG ROMSDAL,1520,ØRSTA,10234417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365666.0,6898367.0,0.0,1,False,0.0
3235517,194437245,15,MØRE OG ROMSDAL,1520,ØRSTA,10232864,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920824,19930615,19940425,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,377780.0,6897663.0,0.0,1,False,0.0
3235518,194439288,15,MØRE OG ROMSDAL,1520,ØRSTA,10234409,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930630,19930907,19931002,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358746.0,6908759.0,0.0,1,False,0.0
3235519,194437241,15,MØRE OG ROMSDAL,1520,ØRSTA,10232856,1,,,TB,Tatt i bruk,19970827,19970829,19970912,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,36.0,0.0,36.0,1,0,,,,,,,,1,False,0.0
3235520,194437223,15,MØRE OG ROMSDAL,1520,ØRSTA,10232813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920824,19920915,19921215,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357505.0,6902273.0,0.0,1,False,0.0
3235521,194439268,15,MØRE OG ROMSDAL,1520,ØRSTA,10234352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930622,19930726,19930826,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,347345.5,6897862.6,,1,False,0.0
3235522,194437219,15,MØRE OG ROMSDAL,1520,ØRSTA,10232805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920824,19920902,19921026,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357744.0,6901966.0,0.0,1,False,0.0
3235523,194439264,15,MØRE OG ROMSDAL,1520,ØRSTA,10234344,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930617,19930719,19930826,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,345844.0,6901568.0,0.0,1,False,0.0
3235524,194439276,15,MØRE OG ROMSDAL,1520,ØRSTA,10234379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930630,19930726,19931210,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,354251.0,6897398.0,0.0,1,False,0.0
3235525,194437229,15,MØRE OG ROMSDAL,1520,ØRSTA,10232821,1,,,TB,Tatt i bruk,19920828,19920902,19921215,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358178.0,6902244.0,0.0,1,False,0.0
3235526,194437227,15,MØRE OG ROMSDAL,1520,ØRSTA,10232821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358178.0,6902251.0,0.0,1,False,0.0
3235527,194439272,15,MØRE OG ROMSDAL,1520,ØRSTA,10234360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930621,19930726,19931115,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,365726.0,6898642.0,0.0,1,False,0.0
3235528,194434966,15,MØRE OG ROMSDAL,1520,ØRSTA,10231167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910408,19910725,19920710,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363571.992,6893201.106,,1,False,0.0
3235529,194434962,15,MØRE OG ROMSDAL,1520,ØRSTA,10231159,1,,,TB,Tatt i bruk,19910422,19930420,19940425,X,Bolig,T,Tilbygg,,,56.0,56.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373580.0,6900533.0,0.0,1,False,0.0
3235530,194434960,15,MØRE OG ROMSDAL,1520,ØRSTA,10231159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,373576.0,6900543.0,0.0,1,False,0.0
3235531,194434974,15,MØRE OG ROMSDAL,1520,ØRSTA,10231183,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19910207,19910715,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366078.0,6906010.0,0.0,1,False,0.0
3235532,194434970,15,MØRE OG ROMSDAL,1577,VOLDA,10231175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910416,19910715,19911125,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,367804.0,6884579.0,0.0,1,False,0.0
3235533,194434950,15,MØRE OG ROMSDAL,1520,ØRSTA,10231132,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,19910416,19911115,19930202,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350371.0,6899669.0,0.0,1,False,0.0
3235534,194434946,15,MØRE OG ROMSDAL,1520,ØRSTA,10231124,1,,,TB,Tatt i bruk,19910522,19910812,19920527,X,Bolig,T,Tilbygg,3.0,Privat innlagt,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356863.0,6899777.0,0.0,1,False,0.0
3235535,194434944,15,MØRE OG ROMSDAL,1520,ØRSTA,10231124,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,573.0,573.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356863.0,6899777.0,0.0,1,False,0.0
3235536,194434956,15,MØRE OG ROMSDAL,1520,ØRSTA,10231140,1,,,TB,Tatt i bruk,19910416,19910715,19910920,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356924.0,6892841.0,0.0,1,False,0.0
3235537,194434954,15,MØRE OG ROMSDAL,1520,ØRSTA,10231140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356924.0,6892841.0,0.0,1,False,0.0
3235538,194434998,15,MØRE OG ROMSDAL,1520,ØRSTA,10231248,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19910612,19910627,19910925,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358833.0,6904847.0,0.0,1,False,0.0
3235539,194434994,15,MØRE OG ROMSDAL,1520,ØRSTA,10231221,0,113.0,Våningshus,TB,Tatt i bruk,19910603,19910715,19920909,X,Bolig,,,2.0,Tilkn. privat vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355425.0,6896057.0,0.0,1,False,0.0
3235540,194435006,15,MØRE OG ROMSDAL,1520,ØRSTA,10231264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910603,19910628,19910920,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350268.0,6900232.0,0.0,1,False,0.0
3235541,194435002,15,MØRE OG ROMSDAL,1520,ØRSTA,10231256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910529,19910628,19911125,A,"Jordbruk, skogbruk og fiske",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,378052.0,6897857.0,0.0,1,False,0.0
3235542,194434982,15,MØRE OG ROMSDAL,1520,ØRSTA,10231191,1,,,TB,Tatt i bruk,20050520,20050529,20050730,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
3235543,194434978,15,MØRE OG ROMSDAL,1520,ØRSTA,10231191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910502,19911002,19920825,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355071.553,6902995.1,,1,False,0.0
3235544,194434990,15,MØRE OG ROMSDAL,1520,ØRSTA,10231213,0,111.0,Enebolig,TB,Tatt i bruk,19910513,19910715,19920312,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350611.0,6898340.0,0.0,1,False,0.0
3235545,194434986,15,MØRE OG ROMSDAL,1520,ØRSTA,10231205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910502,19910725,19911215,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,363590.855,6893170.054,,1,False,0.0
3235546,194437079,15,MØRE OG ROMSDAL,1520,ØRSTA,10232481,1,,,TB,Tatt i bruk,19920513,19930420,19931115,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358373.0,6916789.0,0.0,1,False,0.0
3235547,194435028,15,MØRE OG ROMSDAL,1520,ØRSTA,10231302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910617,19910729,19911025,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,366327.0,6906118.0,0.0,1,False,0.0
3235548,194437077,15,MØRE OG ROMSDAL,1520,ØRSTA,10232481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,358373.0,6916789.0,0.0,1,False,0.0
3235549,194435024,15,MØRE OG ROMSDAL,1520,ØRSTA,10231299,1,,,TB,Tatt i bruk,19910515,19910704,19930118,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,357921.0,6902219.0,0.0,1,False,0.0
3235550,194437073,15,MØRE OG ROMSDAL,1520,ØRSTA,10232473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920518,19920610,19920803,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,355035.0,6902993.0,0.0,1,False,0.0
3235551,194437087,15,MØRE OG ROMSDAL,1520,ØRSTA,10232511,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19920617,19920817,19930826,A,"Jordbruk, skogbruk og fiske",,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,361154.0,6891610.0,0.0,1,False,0.0
3235552,194435036,15,MØRE OG ROMSDAL,1520,ØRSTA,10231329,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19910411,19910701,19910805,I,Overnattings- og serveringsvirksomhet,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368627.0,6899954.0,0.0,1,False,0.0
3235553,194437083,15,MØRE OG ROMSDAL,1520,ØRSTA,10232503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920518,19930315,19930415,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,356390.661069,6892402.5494,,1,False,0.0
3235554,194435032,15,MØRE OG ROMSDAL,1520,ØRSTA,10231310,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19910411,19910701,19910805,I,Overnattings- og serveringsvirksomhet,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,368626.0,6899965.0,0.0,1,False,0.0
3235555,194435014,15,MØRE OG ROMSDAL,1520,ØRSTA,10231280,0,131.0,Rekkehus,TB,Tatt i bruk,19900222,19910625,19920525,X,Bolig,,,1.0,Tilkn. off. vannverk,963.0,963.0,0.0,2,20,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,350675.0,6899918.0,0.0,3,True,0.0
3235556,194435010,15,MØRE OG ROMSDAL,1520,ØRSTA,10231272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910529,19910715,19910927,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,343777.0,6905196.0,0.0,1,False,0.0
