,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5224893,564084585,42,AGDER,4213,TVEDESTRAND,193561403,1,,,IG,Igangsettingstillatelse,10101,20160921,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.5,0.0,4.5,1,0,22.0,EUREF89 UTM Sone 32,,,507839.5,6499403.6,,1,False,5.0
5224894,564092777,15,MØRE OG ROMSDAL,1507,ÅLESUND,300579804,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20160920,10101,A,"Jordbruk, skogbruk og fiske",,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,,,362534.05,6936394.06,,1,False,84.0
5224895,564084583,42,AGDER,4213,TVEDESTRAND,193540368,1,,,IG,Igangsettingstillatelse,10101,20160921,10101,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,507832.5,6499387.6,,1,False,45.0
5224896,564201305,38,VESTFOLD OG TELEMARK,3825,VINJE,300580132,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20160622,20160922,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,453993.6,6604211.5,,2,False,129.0
5224897,564076384,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,140511102,1,,,IG,Igangsettingstillatelse,20160920,20160920,10101,S,Annen tjenesteyting,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,545949.6,6550293.05,,1,False,0.0
5224898,564217694,42,AGDER,4203,ARENDAL,167117325,1,,,TB,Tatt i bruk,10101,20160921,20200704,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498591.0,6490009.0,,1,False,6.0
5224899,564217513,38,VESTFOLD OG TELEMARK,3825,VINJE,300580151,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20160620,10101,A,"Jordbruk, skogbruk og fiske",,,,,313.0,0.0,313.0,3,0,22.0,EUREF89 UTM Sone 32,,,433167.3,6618701.9,,1,False,130.0
5224900,564307624,46,VESTLAND,4626,ØYGARDEN,300580319,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150601,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,285969.75,6697441.66,,1,False,4.0
5224901,564088460,50,TRØNDELAG,5028,MELHUS,300579807,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160616,10101,X,Bolig,,,,,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,565507.1,7018821.7,,1,False,61.0
5224902,563998338,46,VESTLAND,4650,GLOPPEN,300579529,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160916,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,352687.1,6853434.2,,1,False,36.0
5224903,564201089,34,INNLANDET,3437,SEL,156341975,1,,,FA,Ferdigattest,10101,20160824,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,525249.0,6862690.0,,1,False,39.0
5224904,564201091,34,INNLANDET,3437,SEL,300580136,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,525264.0,6862675.5,,1,False,11.0
5224905,564192900,50,TRØNDELAG,5021,OPPDAL,183791842,1,,,IG,Igangsettingstillatelse,10101,20160922,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,529808.3,6959300.4,,1,False,41.9
5224906,564065976,54,TROMS OG FINNMARK,5403,ALTA,300579774,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160902,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,2,2,25.0,EUREF89 UTM Sone 35,,,355129.0,7764522.6,,1,False,191.0
5224907,564192903,50,TRØNDELAG,5021,OPPDAL,300580052,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160921,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,537.7,0.0,537.7,2,0,22.0,EUREF89 UTM Sone 32,,,526071.3,6945277.6,,1,False,525.1
5224908,564090547,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300579912,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160608,20160824,10101,Y,Annet som ikke er næring,,,,,61.3,0.0,61.3,2,0,22.0,EUREF89 UTM Sone 32,,,572431.938,6547855.285,,1,False,74.4
5224909,564090543,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162416588,3,,,FA,Ferdigattest,20160606,20160606,10101,X,Bolig,O,Ombygging,,,113.0,113.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568213.291,6557053.443,,1,False,0.0
5224910,564256401,54,TROMS OG FINNMARK,5418,MÅLSELV,300580227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,678462.110835,7663802.759303,,1,False,0.0
5224911,564090541,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300579799,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,571306.701,6552135.94,,1,False,43.0
5224912,564192920,34,INNLANDET,3425,ENGERDAL,7413947,1,,,FA,Ferdigattest,10101,20160921,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,654255.0,6867894.0,,1,False,20.0
5224913,564231904,11,ROGALAND,1108,SANDNES,300580180,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160915,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309980.2,6526724.9,,1,False,50.0
5224914,564307685,30,VIKEN,3033,ULLENSAKER,300580322,0,111.0,Enebolig,FA,Ferdigattest,10101,20160909,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620073.0,6669883.4,,1,False,75.0
5224915,564094671,34,INNLANDET,3432,LESJA,300579820,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160921,10101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,,,459908.12,6902451.25,,1,False,138.0
5224916,564170480,18,NORDLAND,1804,BODØ,300579991,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040806,20040806,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,490969.8,7489984.2,,1,False,40.0
5224917,564248304,54,TROMS OG FINNMARK,5418,MÅLSELV,300580215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,662210.595,7648236.96,,1,False,0.0
5224918,564248306,54,TROMS OG FINNMARK,5418,MÅLSELV,300580224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,662900.23,7647794.357,,1,False,0.0
5224919,564295362,54,TROMS OG FINNMARK,5401,TROMSØ,300208247,4,,,TB,Tatt i bruk,10101,20160317,20190101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,652741.1,7730201.1,,1,False,0.0
5224920,564107003,42,AGDER,4215,LILLESAND,300579891,0,111.0,Enebolig,FA,Ferdigattest,10101,20160919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,453504.2,6442592.9,7.8,1,False,111.0
5224921,564168388,46,VESTLAND,4647,SUNNFJORD,300579982,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160921,10101,N,Forretningsmessig tjenesteyting,,,,,880.0,0.0,880.0,1,0,22.0,EUREF89 UTM Sone 32,,,345822.1,6813070.5,,1,False,883.0
5224922,564066040,30,VIKEN,3032,GJERDRUM,300579723,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160919,10101,Y,Annet som ikke er næring,,,,,38.2,0.0,38.2,1,0,22.0,EUREF89 UTM Sone 32,,,612296.9,6660458.5,,1,False,42.0
5224923,564178631,46,VESTLAND,4645,ASKVOLL,300580030,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20150502,10101,P,Undervisning,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,290102.702,6808288.376,,1,False,16.0
5224924,564295365,54,TROMS OG FINNMARK,5401,TROMSØ,300208247,5,,,TB,Tatt i bruk,10101,20160317,20190101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,652740.2,7730211.3,,1,False,0.0
5224925,564113142,50,TRØNDELAG,5057,ØRLAND,300579888,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160921,20161018,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.4,131.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,532741.9,7061242.089,,2,False,102.1
5224926,564020980,30,VIKEN,3029,LØRENSKOG,300579622,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20160906,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,611006.0,6647048.7,,1,False,0.0
5224927,564123380,46,VESTLAND,4618,ULLENSVANG,300579922,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20160501,20160501,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,369594.3,6694532.5,,1,False,45.0
5224928,564020978,30,VIKEN,3029,LØRENSKOG,300579620,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20160906,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,611014.1,6647052.5,,1,False,0.0
5224929,564106995,30,VIKEN,3024,BÆRUM,300579915,0,999.0,,FA,Ferdigattest,20160630,20161010,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584505.7,6640951.9,,1,False,0.0
5224930,564303567,30,VIKEN,3028,ENEBAKK,150543916,1,,,IG,Igangsettingstillatelse,20160922,20160922,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614470.0,6623272.0,,1,False,30.0
5224931,564066033,30,VIKEN,3032,GJERDRUM,300579719,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20160919,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.4,268.4,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,612283.9,6660459.4,,1,False,194.5
5224932,564106992,30,VIKEN,3024,BÆRUM,16212563,1,,,FA,Ferdigattest,20160623,20170105,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,584582.3,6639209.3,,1,False,17.0
5224933,564020974,30,VIKEN,3029,LØRENSKOG,300579619,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20160906,10101,10101,Y,Annet som ikke er næring,,,,,177.0,0.0,177.0,1,0,22.0,EUREF89 UTM Sone 32,,,611030.7,6647058.1,,1,False,0.0
5224934,564106989,30,VIKEN,3024,BÆRUM,17157930,2,,,IG,Igangsettingstillatelse,20160413,20170511,10101,X,Bolig,U,Underbygg,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,2,0,,,,,,,,1,False,0.0
5224935,564106986,30,VIKEN,3024,BÆRUM,17157930,1,,,IG,Igangsettingstillatelse,20160413,20170511,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,3.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589885.1,6642429.5,,1,False,4.0
5224936,564131560,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13523630,1,,,FA,Ferdigattest,10101,20140818,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,406951.0,6964923.0,,1,False,13.0
5224937,564225753,34,INNLANDET,3450,ETNEDAL,300580161,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20160922,10101,A,"Jordbruk, skogbruk og fiske",,,,,258.0,258.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530720.25,6766539.69,,1,False,268.0
5224938,564231897,11,ROGALAND,1108,SANDNES,300580177,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160915,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309977.7,6526730.3,,1,False,50.0
5224939,564109030,34,INNLANDET,3454,VANG,300579883,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160919,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,200.0,0.0,200.0,2,0,22.0,EUREF89 UTM Sone 32,,,458247.21,6782946.3,,1,False,200.0
5224940,564225755,34,INNLANDET,3450,ETNEDAL,300580225,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160922,10101,Y,Annet som ikke er næring,,,,,119.3,0.0,119.3,1,0,22.0,EUREF89 UTM Sone 32,,,538041.99,6773943.54,,1,False,157.7
5224941,564131556,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15635967,1,,,IG,Igangsettingstillatelse,10101,20160921,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,394365.4,6976670.9,,1,False,11.0
5224942,564117218,34,INNLANDET,3425,ENGERDAL,300579892,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,656758.2,6854147.9,,1,False,15.0
5224943,564131552,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13545561,1,,,FA,Ferdigattest,10101,20160916,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,1,,,,,,,,1,False,0.0
5224944,564028957,46,VESTLAND,4644,LUSTER,300579667,0,113.0,Våningshus,FA,Ferdigattest,10101,20160822,10101,X,Bolig,,,3.0,Privat innlagt,307.5,307.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,400852.3,6798816.8,,1,False,177.4
5224945,564180516,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300579993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160921,20160921,20210115,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,,,536354.23,6546294.05,,1,False,68.1
5224946,564200997,21,SVALBARD,2100,SVALBARD,22726358,1,,,FA,Ferdigattest,10101,20090401,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,535022.6,8696565.8,,1,False,10.0
5224947,564180518,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300580102,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150507,20150507,10101,Y,Annet som ikke er næring,,,,,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,,,540585.56,6542822.29,,1,False,120.5
5224948,564014614,34,INNLANDET,3420,ELVERUM,300579582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160919,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635801.977,6758060.797,,1,False,0.0
5224949,564180522,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300580122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150507,20150507,20201216,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540571.73,6542865.48,,1,False,60.6
5224950,564180524,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300580159,0,111.0,Enebolig,FA,Ferdigattest,20160921,20160921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,209.1,209.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536800.58,6544781.53,,1,False,185.1
5224951,564168237,54,TROMS OG FINNMARK,5403,ALTA,195414580,1,,,IG,Igangsettingstillatelse,10101,20160914,10101,X,Bolig,T,Tilbygg,,,27.5,27.5,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,362495.7,7765003.0,,1,False,27.5
5224952,564293167,11,ROGALAND,1119,HÅ,300000325,1,,,FA,Ferdigattest,20160920,20160920,10101,P,Undervisning,T,Tilbygg,,,90.0,0.0,90.0,1,0,,,,,,,,1,False,93.0
5224953,564020752,30,VIKEN,3049,LIER,8047960,2,,,FA,Ferdigattest,20160914,20160914,10101,C,Industri,T,Tilbygg,,,186.0,0.0,186.0,1,0,22.0,EUREF89 UTM Sone 32,,,569471.65,6625866.99,,1,False,198.0
5224954,564293164,11,ROGALAND,1119,HÅ,171515173,4,,,IG,Igangsettingstillatelse,20160920,20160920,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5224955,564176435,42,AGDER,4203,ARENDAL,300580017,0,111.0,Enebolig,FA,Ferdigattest,20160921,20180905,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,484770.0,6476017.1,,1,True,175.0
5224956,564293169,11,ROGALAND,1119,HÅ,300580284,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160921,20160921,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,305041.23,6507081.057,,1,False,50.0
5224957,564293172,11,ROGALAND,1119,HÅ,300580302,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160920,20160920,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,305373.5,6507493.6,,1,False,50.0
5224958,564078087,11,ROGALAND,1124,SOLA,171926505,1,,,FA,Ferdigattest,10101,20120215,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299159.0,6536222.3,,1,False,21.0
5224959,564223545,34,INNLANDET,3454,VANG,300580157,0,111.0,Enebolig,FA,Ferdigattest,10101,20160921,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,483823.59,6782110.3,,1,False,80.0
5224960,564125246,46,VESTLAND,4601,BERGEN,300579941,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20160921,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,304465.8,6701961.2,,1,False,48.0
5224961,564258304,42,AGDER,4203,ARENDAL,300580241,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,491045.708,6478490.514,,1,False,43.0
5224962,564010556,11,ROGALAND,1127,RANDABERG,300579607,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160916,10101,Y,Annet som ikke er næring,,,,,12.9,0.0,12.9,1,0,22.0,EUREF89 UTM Sone 32,,,307804.7,6544618.6,,1,False,14.0
5224963,564086332,46,VESTLAND,4601,BERGEN,300579793,0,999.0,,TB,Tatt i bruk,10101,10101,20120101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299029.6,6714220.0,,1,False,0.0
5224964,564119099,54,TROMS OG FINNMARK,5418,MÅLSELV,300579897,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130503,20130503,10101,Y,Annet som ikke er næring,,,,,43.2,0.0,43.2,1,0,23.0,EUREF89 UTM Sone 33,,,637092.926,7683667.119,,1,False,45.9
5224965,564115002,34,INNLANDET,3439,RINGEBU,300579894,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160505,20160505,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,560470.5,6823215.2,,1,False,52.6
5224966,564125242,46,VESTLAND,4601,BERGEN,300579938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160921,20160921,20180101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,299553.7,6699628.3,,1,False,49.0
5224967,564010553,11,ROGALAND,1127,RANDABERG,9277447,1,,,MB,Midlertidig brukstillatelse,20160909,20161222,10101,X,Bolig,P,Påbygg,,,36.4,36.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,308011.3,6545706.8,,1,False,0.0
5224968,564114998,34,INNLANDET,3439,RINGEBU,300579890,0,669.0,Annet kulturhus,IG,Igangsettingstillatelse,20160914,20160914,10101,Y,Annet som ikke er næring,,,,,23.8,0.0,23.8,1,0,22.0,EUREF89 UTM Sone 32,,,563579.3,6814110.4,,1,False,30.0
5224969,564194830,50,TRØNDELAG,5027,MIDTRE GAULDAL,300580054,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160921,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,586604.74,6994693.64,,1,False,87.0
5224970,564061733,11,ROGALAND,1103,STAVANGER,4348818,2,,,TB,Tatt i bruk,20160916,10101,20200304,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310620.7,6542698.5,,1,False,16.0
5224971,564250140,3,OSLO,301,OSLO,80127278,2,,,FA,Ferdigattest,10101,20160908,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596074.0,6645099.0,,1,False,0.0
5224972,564293149,11,ROGALAND,1103,STAVANGER,300580311,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20160916,20161108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,396.0,396.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,311521.8,6534045.0,,1,False,0.0
5224973,564098654,34,INNLANDET,3432,LESJA,300579850,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160921,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,151.0,0.0,151.0,2,0,22.0,EUREF89 UTM Sone 32,,,459986.25,6902510.56,,1,False,146.3
5224974,564184679,30,VIKEN,3019,VESTBY,148654689,1,,,IG,Igangsettingstillatelse,10101,20160905,10101,Y,Annet som ikke er næring,T,Tilbygg,,,58.7,0.0,58.7,1,0,22.0,EUREF89 UTM Sone 32,,,594751.2,6601095.2,,1,False,65.2
5224975,564229736,38,VESTFOLD OG TELEMARK,3825,VINJE,300580209,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160921,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.2,0.0,93.2,2,0,22.0,EUREF89 UTM Sone 32,,,452482.1,6620432.4,,1,False,81.8
5224976,564184682,30,VIKEN,3019,VESTBY,148654689,2,,,IG,Igangsettingstillatelse,10101,20160905,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.3,0.0,24.3,1,0,22.0,EUREF89 UTM Sone 32,,,594759.1,6601100.7,,1,False,27.0
5224977,564184684,30,VIKEN,3026,AURSKOG-HØLAND,300580008,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160906,20160906,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,635701.12,6646377.59,,1,False,49.0
5224978,564065875,34,INNLANDET,3405,LILLEHAMMER,300579762,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,574848.85,6781644.75,,1,False,36.0
5224979,564176494,34,INNLANDET,3411,RINGSAKER,300580035,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160922,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,592228.5,6782261.7,,1,False,122.0
5224980,564184686,30,VIKEN,3026,AURSKOG-HØLAND,300580011,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160906,20160906,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,642468.306,6641838.436,,1,False,45.0
5224981,564065873,34,INNLANDET,3405,LILLEHAMMER,155384662,1,,,FA,Ferdigattest,10101,20160920,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576342.18,6783254.36,,1,False,17.0
5224982,564092496,54,TROMS OG FINNMARK,5435,NORDKAPP,300579840,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,8.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,453546.1,7854354.418,,1,False,8.0
