,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2894852,173210811,34,INNLANDET,3424,RENDALEN,154727612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609865.0,6864620.0,0.0,1,False,0.0
2894853,173210809,34,INNLANDET,3424,RENDALEN,154727604,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,54.0,54.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609839.0,6864600.0,0.0,1,False,0.0
2894854,173210815,34,INNLANDET,3424,RENDALEN,154727639,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609888.0,6864584.0,0.0,1,False,0.0
2894855,173210813,34,INNLANDET,3424,RENDALEN,154727620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609886.0,6864611.0,0.0,1,False,0.0
2894856,173210787,34,INNLANDET,3424,RENDALEN,154727485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613500.0,6865016.0,0.0,1,False,0.0
2894857,173210785,34,INNLANDET,3424,RENDALEN,154727477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613198.0,6867144.0,0.0,1,False,0.0
2894858,173210791,34,INNLANDET,3424,RENDALEN,154727507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614239.0,6865606.0,0.0,1,False,0.0
2894859,173210789,34,INNLANDET,3424,RENDALEN,154727493,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18110101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,613507.6,6865034.2,,1,False,0.0
2894860,173210795,34,INNLANDET,3424,RENDALEN,154727523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609737.0,6864740.0,0.0,1,False,0.0
2894861,173210793,34,INNLANDET,3424,RENDALEN,154727515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614251.0,6865605.0,0.0,1,False,0.0
2894862,173210799,34,INNLANDET,3424,RENDALEN,154727558,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609760.0,6864710.0,0.0,1,False,0.0
2894863,173210797,34,INNLANDET,3424,RENDALEN,154727531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609761.0,6864736.0,0.0,1,False,0.0
2894864,173215058,34,INNLANDET,3424,RENDALEN,154734902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622952.0,6818342.0,0.0,1,False,15.0
2894865,173215056,34,INNLANDET,3424,RENDALEN,154734899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622948.0,6818351.0,0.0,1,False,0.0
2894866,173215062,34,INNLANDET,3424,RENDALEN,154734929,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622806.0,6818231.0,0.0,1,False,0.0
2894867,173215060,34,INNLANDET,3424,RENDALEN,154734910,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622849.0,6818264.0,0.0,1,False,0.0
2894868,173215066,34,INNLANDET,3424,RENDALEN,154734945,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622947.0,6818279.0,0.0,1,False,0.0
2894869,173215064,34,INNLANDET,3424,RENDALEN,154734937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622927.0,6818282.0,0.0,1,False,0.0
2894870,173215070,34,INNLANDET,3424,RENDALEN,154734961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622941.0,6818233.0,0.0,1,False,0.0
2894871,173215068,34,INNLANDET,3424,RENDALEN,154734953,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622946.0,6818263.0,0.0,1,False,0.0
2894872,173210947,34,INNLANDET,3424,RENDALEN,154728325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610637.0,6863284.0,0.0,1,False,0.0
2894873,173215042,34,INNLANDET,3424,RENDALEN,154734813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,622541.0,6818857.0,0.0,1,False,9.0
2894874,173210945,34,INNLANDET,3424,RENDALEN,154728317,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,63.0,63.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610920.0,6863342.0,0.0,1,False,0.0
2894875,173215040,34,INNLANDET,3424,RENDALEN,154734805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622567.0,6818870.0,0.0,1,False,0.0
2894876,173210951,34,INNLANDET,3424,RENDALEN,154728341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,4.0,Privat ikke innlagt,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610645.0,6863241.0,0.0,1,False,11.0
2894877,173215046,34,INNLANDET,3424,RENDALEN,154734848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622616.0,6818784.0,0.0,1,False,0.0
2894878,173210949,34,INNLANDET,3424,RENDALEN,154728333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610635.0,6863263.0,0.0,1,False,0.0
2894879,173215044,34,INNLANDET,3424,RENDALEN,154734821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,622622.9,6818800.7,,1,False,0.0
2894880,173210955,34,INNLANDET,3424,RENDALEN,154728376,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610959.0,6863261.0,0.0,1,False,0.0
2894881,173215050,34,INNLANDET,3424,RENDALEN,154734864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622887.0,6818347.0,0.0,1,False,0.0
2894882,173210953,34,INNLANDET,3424,RENDALEN,154728368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610948.0,6863254.0,0.0,1,False,0.0
2894883,173215048,34,INNLANDET,3424,RENDALEN,154734856,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,622632.0,6818790.0,0.0,1,False,0.0
2894884,173215054,34,INNLANDET,3424,RENDALEN,154734880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622937.0,6818362.0,0.0,1,False,0.0
2894885,173210957,34,INNLANDET,3424,RENDALEN,154728384,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610962.0,6863227.0,0.0,1,False,0.0
2894886,173215052,34,INNLANDET,3424,RENDALEN,154734872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622865.0,6818330.0,0.0,1,False,0.0
2894887,173215090,34,INNLANDET,3424,RENDALEN,154735089,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,94.0,0.0,94.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622499.0,6818172.0,0.0,1,False,0.0
2894888,173215088,34,INNLANDET,3424,RENDALEN,154735070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622517.872,6818189.557,,1,False,0.0
2894889,173215094,34,INNLANDET,3424,RENDALEN,154735100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622527.0,6818147.0,0.0,1,False,0.0
2894890,173215092,34,INNLANDET,3424,RENDALEN,154735097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622526.0,6818172.0,0.0,1,False,0.0
2894891,173215098,34,INNLANDET,3424,RENDALEN,154735127,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,192.0,0.0,192.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622487.0,6818129.0,0.0,1,False,0.0
2894892,173215096,34,INNLANDET,3424,RENDALEN,154735119,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622518.0,6818132.0,0.0,1,False,0.0
2894893,173215102,34,INNLANDET,3424,RENDALEN,154735143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622439.0,6818007.0,0.0,1,False,0.0
2894894,173215100,34,INNLANDET,3424,RENDALEN,154735135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622403.0,6818002.0,0.0,1,False,0.0
2894895,173215074,34,INNLANDET,3424,RENDALEN,154734996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623055.0,6818180.0,0.0,1,False,0.0
2894896,173215072,34,INNLANDET,3424,RENDALEN,154734988,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623048.403,6818189.391,,1,False,0.0
2894897,173215078,34,INNLANDET,3424,RENDALEN,154735011,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,622546.1,6818117.5,,1,False,0.0
2894898,173215076,34,INNLANDET,3424,RENDALEN,154735003,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,3.0,Privat innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,622529.3,6818120.9,,1,False,0.0
2894899,173215082,34,INNLANDET,3424,RENDALEN,154735046,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,622481.0,6818256.0,0.0,1,False,0.0
2894900,173215080,34,INNLANDET,3424,RENDALEN,154735038,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,622549.1,6818105.9,,1,False,0.0
2894901,173215086,34,INNLANDET,3424,RENDALEN,154735062,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622486.9,6818239.6,,1,False,0.0
2894902,173215084,34,INNLANDET,3424,RENDALEN,154735054,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622475.3,6818271.9,,1,False,0.0
2894903,173210899,34,INNLANDET,3424,RENDALEN,154728074,1,,,TB,Tatt i bruk,19851101,19851101,19851231,A,"Jordbruk, skogbruk og fiske",P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2894904,173210897,34,INNLANDET,3424,RENDALEN,154728074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610203.0,6863382.0,0.0,1,False,0.0
2894905,173210903,34,INNLANDET,3424,RENDALEN,154728082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610228.0,6863369.0,0.0,1,False,0.0
2894906,173210907,34,INNLANDET,3424,RENDALEN,154728104,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610286.0,6863365.0,0.0,1,False,0.0
2894907,173210905,34,INNLANDET,3424,RENDALEN,154728090,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610221.0,6863352.0,0.0,1,False,12.0
2894908,173210911,34,INNLANDET,3424,RENDALEN,154728120,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609513.0,6862995.0,0.0,1,False,0.0
2894909,173210909,34,INNLANDET,3424,RENDALEN,154728112,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609523.0,6863043.0,0.0,1,False,0.0
2894910,173210883,34,INNLANDET,3424,RENDALEN,154727981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610191.0,6863463.0,0.0,1,False,0.0
2894911,173210881,34,INNLANDET,3424,RENDALEN,154727973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610177.0,6863542.0,0.0,1,False,0.0
2894912,173210887,34,INNLANDET,3424,RENDALEN,154728015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610342.0,6863427.0,0.0,1,False,0.0
2894913,173210885,34,INNLANDET,3424,RENDALEN,154728007,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610320.0,6863429.0,0.0,1,False,0.0
2894914,173210891,34,INNLANDET,3424,RENDALEN,154728031,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610461.0,6863393.0,0.0,1,False,0.0
2894915,173210889,34,INNLANDET,3424,RENDALEN,154728023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610447.0,6863392.0,0.0,1,False,0.0
2894916,173210895,34,INNLANDET,3424,RENDALEN,154728066,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610476.0,6863377.0,0.0,1,False,0.0
2894917,173210893,34,INNLANDET,3424,RENDALEN,154728058,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610471.0,6863388.0,0.0,1,False,0.0
2894918,173210931,34,INNLANDET,3424,RENDALEN,154728244,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610312.0,6863235.0,0.0,1,False,0.0
2894919,173210929,34,INNLANDET,3424,RENDALEN,154728236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610153.0,6863199.0,0.0,1,False,0.0
2894920,173210935,34,INNLANDET,3424,RENDALEN,154728260,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610303.0,6863215.0,0.0,1,False,0.0
2894921,173210933,34,INNLANDET,3424,RENDALEN,154728252,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610325.0,6863222.0,0.0,1,False,0.0
2894922,173210939,34,INNLANDET,3424,RENDALEN,154728287,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,56.0,56.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610520.917,6863233.165,,1,False,0.0
2894923,173215034,34,INNLANDET,3424,RENDALEN,154734775,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622368.0,6819318.0,0.0,1,False,0.0
2894924,173210937,34,INNLANDET,3424,RENDALEN,154728279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610506.098,6863223.315,,1,False,0.0
2894925,173210943,34,INNLANDET,3424,RENDALEN,154728309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610928.0,6863356.0,0.0,1,False,0.0
2894926,173215038,34,INNLANDET,3424,RENDALEN,154734791,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622373.0,6819299.0,0.0,1,False,0.0
2894927,173210941,34,INNLANDET,3424,RENDALEN,154728295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610948.0,6863375.0,0.0,1,False,0.0
2894928,173215036,34,INNLANDET,3424,RENDALEN,154734783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622378.0,6819307.0,0.0,1,False,0.0
2894929,173210915,34,INNLANDET,3424,RENDALEN,154728147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609940.0,6863122.0,,1,False,0.0
2894930,173210913,34,INNLANDET,3424,RENDALEN,154728139,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609502.0,6862986.0,0.0,1,False,0.0
2894931,173210919,34,INNLANDET,3424,RENDALEN,154728163,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,123.0,123.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,609973.5,6863089.0,,1,False,0.0
2894932,173210917,34,INNLANDET,3424,RENDALEN,154728155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609932.1,6863094.1,,1,False,0.0
2894933,173210923,34,INNLANDET,3424,RENDALEN,154728198,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609957.3,6863043.4,,1,False,0.0
